-76.799	-0.4250	9.413	-0.2774	0.202	-0.0007448	393546
-77.142	0.4527	8.530	0.2660	0.204	-0.0007667	393547
-80.072	0.0020	11.182	0.5001	0.205	-0.0004703	393548
-77.918	0.3907	10.614	0.5060	0.207	-0.0007933	393549
-81.087	-0.2949	10.605	-0.2229	0.207	-0.0006391	393550
-78.446	-0.6274	7.836	0.1692	0.207	-0.0007990	393551
-78.293	0.5342	10.333	-0.5587	0.207	-0.0007968	393552
-75.767	0.2385	10.720	0.4292	0.207	-0.0007023	393553
-75.630	-0.2591	11.434	-0.0700	0.208	-0.0007905	393554
-78.145	-0.5444	9.139	-0.1506	0.210	-0.0007977	393555
-79.953	-0.0062	11.250	-0.7129	0.210	-0.0005065	393556
-81.498	0.2236	10.327	0.0630	0.212	-0.0005338	393557
-80.994	0.1429	13.227	0.0972	0.212	-0.0005197	393558
-74.080	-0.3322	11.488	-0.0076	0.213	-0.0009433	393559
-77.940	-0.3406	12.489	0.3282	0.213	-0.0008269	393560
-79.244	-0.5289	10.905	-0.7114	0.213	-0.0006604	393561
-76.678	0.3002	8.080	0.0044	0.214	-0.0004594	393562
-78.072	-0.7075	9.997	-0.5120	0.214	-0.0007841	393563
-79.110	0.6440	10.153	0.4021	0.214	-0.0005354	393564
-79.128	-0.2578	10.821	0.5826	0.215	-0.0008047	393565
-78.637	-0.0775	7.551	-0.6537	0.215	-0.0008723	393566
-81.178	-0.5527	10.358	0.6052	0.215	-0.0005524	393567
-76.854	-0.0875	10.242	0.4013	0.216	-0.0008315	393568
-82.538	-0.1238	9.578	0.2167	0.216	-0.0006221	393569
-79.215	0.3522	8.598	0.3505	0.216	-0.0005878	393570
-79.635	-0.2225	6.664	0.2680	0.218	-0.0006119	393571
-77.979	0.0472	8.097	0.2929	0.219	-0.0005339	393572
-79.714	-0.2291	12.262	-0.5660	0.220	-0.0006324	393573
-78.203	-0.2647	11.296	0.5051	0.220	-0.0007060	393574
-78.997	0.4951	12.380	0.0881	0.221	-0.0004584	393575
-76.443	-0.0700	6.704	0.3089	0.222	-0.0008256	393576
-80.626	-0.2995	9.629	-0.0044	0.222	-0.0007535	393577
-76.317	0.4659	8.062	0.0824	0.222	-0.0007798	393578
-74.466	0.0722	10.012	-0.0625	0.223	-0.0005946	393579
-81.275	0.1696	8.595	-0.0142	0.223	-0.0006263	393580
-80.179	0.0545	7.337	0.1374	0.223	-0.0005189	393581
-78.920	-0.3721	7.726	0.0632	0.224	-0.0006136	393582
-77.038	-0.3967	9.997	0.3990	0.225	-0.0008714	393583
-74.057	0.0004	10.100	-0.3943	0.225	-0.0007960	393584
-78.118	0.2178	10.552	-0.3122	0.227	-0.0008309	393585
-74.517	0.1190	10.845	0.2553	0.228	-0.0007092	393586
-76.227	-0.3364	12.208	-0.1011	0.228	-0.0008851	393587
-77.561	-0.0487	8.435	-0.2225	0.229	-0.0007103	393588
-78.271	0.1145	9.667	0.0457	0.229	-0.0007892	393589
-78.998	0.0180	10.350	0.8416	0.230	-0.0005860	393590
-77.298	0.3736	9.417	-0.7363	0.230	-0.0007855	393591
-80.031	-0.7253	9.475	-0.5475	0.231	-0.0005434	393592
-77.466	0.3601	11.252	-0.0250	0.231	-0.0007420	393593
-80.356	0.4574	10.760	0.6646	0.232	-0.0005040	393594
-78.125	-0.5688	8.973	-0.1925	0.233	-0.0006396	393595
-75.135	0.3547	9.267	0.4080	0.234	-0.0007676	393596
-74.842	-0.0757	9.423	0.2748	0.235	-0.0006812	393597
-76.260	0.4531	8.900	0.5524	0.236	-0.0005605	393598
-81.799	-0.2247	10.017	0.5120	0.237	-0.0005581	393599
-81.203	-0.3727	10.142	-0.0076	0.239	-0.0007026	393600
-77.319	-0.3144	12.397	0.5867	0.239	-0.0007357	393601
-77.961	0.1299	6.487	-0.1289	0.241	-0.0006360	393602
-82.424	-0.0897	8.502	-0.5912	0.242	-0.0004388	393603
-80.879	-0.0441	9.568	-0.2048	0.242	-0.0004776	393604
-82.742	-0.3281	9.332	-0.0997	0.243	-0.0005984	393605
-77.907	-0.0852	10.229	0.6031	0.245	-0.0007491	393606
-75.464	0.5372	11.333	0.0116	0.246	-0.0007570	393607
-78.867	0.2721	7.996	-0.3390	0.247	-0.0007741	393608
-74.913	0.2744	11.285	0.5409	0.249	-0.0008125	393609
-77.738	-0.3352	10.544	-0.7409	0.249	-0.0005880	393610
-76.751	-0.3422	10.522	0.6699	0.249	-0.0007638	393611
-79.025	0.1053	9.464	0.1100	0.249	-0.0008612	393612
-75.980	-0.2478	9.033	-0.3740	0.249	-0.0007078	393613
-81.144	0.4215	10.230	-0.2364	0.250	-0.0004864	393614
-75.814	0.1778	13.109	0.0835	0.251	-0.0008674	393615
-76.542	-0.4862	9.438	0.5746	0.251	-0.0008455	393616
-77.886	0.0856	9.330	0.9366	0.252	-0.0007112	393617
-76.165	0.0179	13.339	-0.0602	0.252	-0.0006359	393618
-79.370	-0.0534	8.634	0.8925	0.253	-0.0006152	393619
-78.628	0.0175	10.142	0.8597	0.254	-0.0004827	393620
-75.094	-0.0258	7.909	-0.7306	0.254	-0.0008125	393621
-77.426	0.4556	8.301	-0.3306	0.257	-0.0006305	393622
-73.613	-0.2512	11.274	-0.2156	0.258	-0.0007890	393623
-79.716	0.6319	9.940	0.1388	0.258	-0.0006315	393624
-82.605	0.2554	11.021	0.0366	0.258	-0.0006406	393625
-77.496	-0.2046	11.959	0.4821	0.258	-0.0006529	393626
-78.025	0.4239	11.114	0.5770	0.259	-0.0006111	393627
-75.797	0.5518	7.794	0.1505	0.259	-0.0008590	393628
-77.346	-0.7034	9.145	-0.2290	0.260	-0.0007167	393629
-76.534	-0.2574	10.589	0.4556	0.260	-0.0007500	393630
-78.437	0.4129	10.266	-0.8271	0.261	-0.0006976	393631
-76.317	0.3676	12.455	0.4788	0.261	-0.0008728	393632
-78.948	-0.5158	9.849	0.5811	0.261	-0.0008988	393633
-80.439	-0.1179	11.513	0.5573	0.264	-0.0008141	393634
-77.136	0.1243	8.529	-0.2413	0.264	-0.0007933	393635
-76.191	0.1217	9.549	0.5633	0.264	-0.0007113	393636
-75.876	-0.0498	10.568	0.2023	0.265	-0.0008116	393637
-76.186	0.0505	10.064	0.1323	0.266	-0.0007027	393638
-74.422	-0.2832	12.166	0.0581	0.266	-0.0007943	393639
-79.174	0.1016	11.054	-0.2312	0.268	-0.0006808	393640
-76.181	0.2716	8.076	0.7566	0.268	-0.0007524	393641
-78.150	-0.0983	11.329	-0.8398	0.269	-0.0006475	393642
-79.371	-0.5264	9.315	-0.4066	0.269	-0.0006224	393643
-77.364	-0.3396	10.135	0.4629	0.269	-0.0006729	393644
-75.825	0.5168	8.120	0.2158	0.270	-0.0005285	393645
-78.223	-0.3653	10.063	0.4075	0.272	-0.0005611	393646
-78.694	-0.2695	9.071	0.0026	0.272	-0.0006532	393647
-75.950	0.3054	9.674	-0.5767	0.275	-0.0004554	393648
-79.140	-0.5343	8.162	0.6460	0.275	-0.0007318	393649
-76.900	0.7335	8.558	0.1502	0.275	-0.0005440	393650
-79.354	0.3409	10.019	0.3177	0.277	-0.0006423	393651
-77.245	0.3807	11.050	-0.6262	0.278	-0.0007777	393652
-76.846	0.4553	7.084	-0.2011	0.278	-0.0008316	393653
-77.708	0.0346	11.191	0.0256	0.279	-0.0004609	393654
-76.872	-0.4834	9.716	-0.1398	0.279	-0.0006821	393655
-77.690	-0.3044	10.334	0.3027	0.280	-0.0008366	393656
-77.610	0.0951	12.092	-0.4582	0.281	-0.0008748	393657
-76.764	-0.5718	11.520	-0.4052	0.282	-0.0006333	393658
-74.431	-0.2055	10.570	0.5346	0.282	-0.0007874	393659
-81.363	0.1972	11.093	0.4343	0.282	-0.0007545	393660
-73.924	-0.0512	10.192	0.6503	0.283	-0.0008225	393661
-80.659	-0.1292	12.094	-0.3455	0.286	-0.0007906	393662
-75.666	0.0263	9.485	-0.3764	0.287	-0.0008777	393663
-79.195	0.6326	10.339	-0.2591	0.287	-0.0004578	393664
-76.354	0.5213	8.630	0.4648	0.288	-0.0005008	393665
-78.565	0.7219	9.791	0.5999	0.289	-0.0006439	393666
-78.786	0.3206	11.700	-0.6797	0.290	-0.0005278	393667
-75.214	-0.1920	8.161	-0.3232	0.290	-0.0007428	393668
-77.073	-0.4235	9.040	-0.9098	0.291	-0.0007486	393669
-78.565	-0.1191	12.642	0.2933	0.291	-0.0005621	393670
-79.047	-0.2380	12.814	-0.3031	0.292	-0.0006918	393671
-78.525	-0.1825	8.338	0.8235	0.293	-0.0008136	393672
-78.421	0.4104	10.579	-0.0179	0.293	-0.0008107	393673
-79.333	0.0827	7.765	0.7769	0.294	-0.0005745	393674
-79.709	-0.2428	7.161	-0.1015	0.294	-0.0007366	393675
-74.442	-0.0168	8.952	-0.1109	0.295	-0.0007998	393676
-80.576	-0.2049	10.590	-0.4257	0.295	-0.0004758	393677
-79.443	0.2072	9.421	-0.3875	0.295	-0.0005448	393678
-75.481	-0.1199	10.738	0.1718	0.296	-0.0004863	393679
-80.071	0.2390	8.157	0.1272	0.297	-0.0008496	393680
-78.332	0.2372	8.720	-0.1553	0.298	-0.0007852	393681
-79.039	-0.6174	7.601	0.4152	0.298	-0.0005026	393682
-76.289	0.0406	10.571	-0.0751	0.299	-0.0006776	393683
-79.283	-0.1733	13.320	-0.1553	0.299	-0.0007743	393684
-79.110	0.0618	10.533	0.8221	0.300	-0.0008250	393685
-76.641	0.5204	12.090	-0.0187	0.301	-0.0008521	393686
-75.279	0.0533	6.420	0.0395	0.301	-0.0008896	393687
-79.546	0.4652	9.166	-0.4511	0.301	-0.0005135	393688
-80.415	-0.0574	11.285	0.8186	0.301	-0.0005263	393689
-77.132	0.8072	11.334	-0.3328	0.301	-0.0008720	393690
-75.745	-0.0405	9.617	0.7729	0.302	-0.0006613	393691
-75.255	-0.4292	7.696	0.1063	0.302	-0.0006153	393692
-75.423	-0.6153	11.704	0.0954	0.304	-0.0006627	393693
-77.223	-0.2092	9.940	-0.7811	0.305	-0.0005803	393694
-77.173	-0.4571	11.070	-0.7495	0.306	-0.0006201	393695
-81.143	0.0077	9.321	-0.3762	0.307	-0.0006432	393696
-77.035	-0.5359	12.328	-0.0359	0.307	-0.0008749	393697
-76.527	0.5141	12.692	0.2609	0.309	-0.0006724	393698
-79.498	0.5380	11.584	0.3482	0.310	-0.0005164	393699
-78.673	0.3124	10.139	-0.0552	0.311	-0.0006033	393700
-78.635	-0.4622	12.083	0.3630	0.311	-0.0008402	393701
-77.180	-0.2827	7.940	0.1636	0.311	-0.0006888	393702
-79.851	-0.3872	11.415	0.5768	0.311	-0.0006443	393703
-76.167	-0.1295	7.649	0.2342	0.316	-0.0007814	393704
-78.917	-0.3346	11.919	-0.0206	0.316	-0.0005337	393705
-75.538	-0.5190	9.828	-0.5427	0.316	-0.0006533	393706
-79.278	0.4708	9.957	0.8776	0.317	-0.0006268	393707
-75.654	-0.1346	10.038	0.4683	0.317	-0.0008120	393708
-78.909	-0.0081	11.165	0.5144	0.317	-0.0006146	393709
-79.195	-0.1282	10.886	-0.2084	0.317	-0.0006625	393710
-80.903	0.4193	7.774	-0.3237	0.318	-0.0006943	393711
-77.961	0.7706	11.273	-0.0640	0.318	-0.0004945	393712
-74.700	-0.0528	8.172	-0.1128	0.318	-0.0007464	393713
-79.193	0.0810	11.991	0.2688	0.319	-0.0005688	393714
-80.612	0.1586	9.857	-0.9207	0.319	-0.0006255	393715
-77.290	0.5770	11.217	0.3880	0.320	-0.0006185	393716
-75.250	-0.0078	8.393	0.0839	0.321	-0.0008455	393717
-78.092	0.4573	8.641	-0.1565	0.321	-0.0006529	393718
-75.609	0.1421	10.530	-0.0054	0.322	-0.0008069	393719
-79.051	0.6628	9.468	-0.2213	0.323	-0.0007414	393720
-75.627	-0.0839	8.165	-0.7147	0.325	-0.0008864	393721
-80.175	0.2869	11.155	-0.3154	0.325	-0.0006876	393722
-80.159	0.0945	10.798	0.4977	0.326	-0.0008590	393723
-74.862	-0.3881	9.888	0.2227	0.326	-0.0007211	393724
-76.421	-0.5733	8.142	-0.2315	0.326	-0.0006856	393725
-75.100	-0.0032	7.034	-0.0722	0.326	-0.0007533	393726
-77.771	-0.6501	10.263	-0.1563	0.327	-0.0004937	393727
-79.606	0.3221	13.400	0.1343	0.327	-0.0005093	393728
-77.541	-0.2260	9.283	0.5862	0.328	-0.0006320	393729
-76.649	0.1373	10.067	0.3133	0.328	-0.0008752	393730
-76.049	-0.3558	9.754	0.4584	0.328	-0.0005696	393731
-74.919	-0.0579	7.023	-0.0645	0.329	-0.0008836	393732
-76.184	0.5656	10.313	0.1662	0.329	-0.0007511	393733
-78.328	-0.0398	8.106	0.4119	0.330	-0.0006075	393734
-76.023	0.1943	8.593	0.1593	0.332	-0.0008425	393735
-76.742	0.0585	9.767	0.4793	0.333	-0.0007618	393736
-80.240	-0.3014	11.756	-0.5220	0.334	-0.0007416	393737
-76.822	0.1517	11.077	0.1235	0.334	-0.0005140	393738
-76.859	-0.3561	12.665	-0.4776	0.334	-0.0007131	393739
-76.874	-0.4163	11.736	0.0453	0.335	-0.0009217	393740
-78.692	-0.2426	7.848	0.4460	0.336	-0.0007121	393741
-76.120	0.2764	12.112	-0.6087	0.336	-0.0007632	393742
-80.989	0.0816	12.797	-0.2508	0.336	-0.0005356	393743
-75.872	0.0095	12.128	-0.8026	0.337	-0.0006260	393744
-79.060	0.6504	9.352	0.1933	0.338	-0.0007004	393745
-77.589	-0.2653	9.578	-0.6272	0.339	-0.0006659	393746
-75.174	-0.1062	11.270	-0.1930	0.339	-0.0007599	393747
-78.666	0.3704	9.819	0.4159	0.339	-0.0006168	393748
-77.600	-0.0865	9.801	-0.2688	0.341	-0.0005649	393749
-75.187	0.3356	11.238	0.0733	0.344	-0.0008079	393750
-80.267	0.3949	9.600	0.1317	0.344	-0.0005458	393751
-77.624	-0.2731	12.297	0.1712	0.344	-0.0006409	393752
-75.651	-0.0803	11.975	0.1220	0.345	-0.0005637	393753
-79.405	0.1317	12.658	0.6505	0.347	-0.0006978	393754
-76.977	-0.2412	10.961	0.1847	0.347	-0.0006495	393755
-76.863	0.1661	9.960	-0.8040	0.347	-0.0005755	393756
-81.182	0.4117	9.134	-0.1327	0.348	-0.0005618	393757
-76.675	-0.0401	7.974	0.3469	0.348	-0.0009257	393758
-75.101	-0.2810	9.620	-0.4980	0.349	-0.0006324	393759
-78.939	-0.6411	8.592	-0.0982	0.349	-0.0005260	393760
-79.941	0.3186	11.830	-0.2210	0.350	-0.0008229	393761
-79.733	0.6856	9.290	-0.0519	0.350	-0.0006161	393762
-77.909	0.0713	12.990	-0.5734	0.351	-0.0006963	393763
-78.914	-0.6498	10.013	0.3100	0.351	-0.0007819	393764
-75.326	-0.1168	10.594	0.4281	0.351	-0.0007646	393765
-74.072	0.0347	9.587	0.1600	0.352	-0.0009002	393766
-79.885	-0.0555	13.194	-0.0807	0.353	-0.0005309	393767
-78.385	-0.2234	10.817	0.4793	0.353	-0.0005110	393768
-74.447	0.1157	9.950	0.0014	0.354	-0.0004916	393769
-77.654	0.5471	10.794	-0.5186	0.354	-0.0008429	393770
-76.144	0.0712	10.142	0.3979	0.354	-0.0007591	393771
-76.284	0.2260	9.339	-0.3427	0.354	-0.0006806	393772
-81.203	0.4112	8.360	0.2346	0.355	-0.0006552	393773
-76.219	0.2287	10.149	-0.6821	0.355	-0.0007208	393774
-79.168	0.2465	13.758	-0.0658	0.355	-0.0006196	393775
-75.901	-0.5254	11.736	-0.1804	0.355	-0.0007157	393776
-78.787	0.5488	8.914	-0.6369	0.356	-0.0006989	393777
-74.970	-0.1562	11.631	-0.3616	0.357	-0.0006995	393778
-82.677	-0.1578	10.313	-0.1840	0.357	-0.0005093	393779
-80.850	-0.1310	10.602	0.4258	0.358	-0.0006192	393780
-78.647	0.0929	10.426	0.1692	0.358	-0.0005830	393781
-82.639	-0.0497	11.564	-0.2663	0.360	-0.0005402	393782
-79.663	-0.0874	9.810	0.0515	0.361	-0.0005953	393783
-77.515	0.3661	9.622	-0.2414	0.362	-0.0006368	393784
-78.888	0.2878	12.064	-0.2852	0.363	-0.0006428	393785
-80.998	-0.5169	9.220	-0.4437	0.363	-0.0006177	393786
-76.486	0.4103	9.075	-0.2792	0.366	-0.0005938	393787
-76.207	0.4763	11.141	0.2600	0.366	-0.0006898	393788
-78.905	-0.3065	11.626	0.2014	0.369	-0.0009108	393789
-79.093	-0.0118	7.488	-0.4931	0.369	-0.0006958	393790
-77.976	0.2617	9.568	0.1867	0.371	-0.0007443	393791
-79.759	-0.1301	8.660	-0.1070	0.371	-0.0007699	393792
-77.562	0.2389	9.710	0.4102	0.371	-0.0005545	393793
-80.208	0.3180	8.386	0.0836	0.372	-0.0006820	393794
-80.166	-0.2280	8.041	-0.3285	0.372	-0.0009442	393795
-80.048	0.3208	12.564	-0.4361	0.373	-0.0006381	393796
-80.568	0.1412	8.129	-0.4098	0.373	-0.0006635	393797
-79.517	-0.1154	9.108	-0.4932	0.373	-0.0004811	393798
-81.783	-0.2155	10.891	0.4129	0.374	-0.0005673	393799
-76.072	-0.5579	12.236	-0.2419	0.375	-0.0005848	393800
-75.363	0.4389	11.072	-0.3595	0.376	-0.0008763	393801
-77.378	0.6424	7.988	0.4926	0.376	-0.0006627	393802
-79.436	-0.3377	12.289	0.3325	0.378	-0.0006731	393803
-79.509	0.2703	8.643	-0.0502	0.378	-0.0006296	393804
-76.721	-0.3063	10.653	-0.0324	0.379	-0.0006812	393805
-79.025	0.1390	13.530	0.3161	0.379	-0.0005781	393806
-80.830	-0.1498	8.146	-0.4509	0.380	-0.0007392	393807
-76.432	0.3393	8.681	0.0165	0.381	-0.0006053	393808
-79.212	-0.2862	7.174	0.4951	0.382	-0.0005752	393809
-80.913	0.0445	8.609	-0.8624	0.382	-0.0005461	393810
-82.207	-0.3881	8.472	-0.2666	0.382	-0.0005402	393811
-77.484	0.3192	12.059	0.5835	0.383	-0.0008121	393812
-81.521	0.1823	9.569	-0.3343	0.383	-0.0006174	393813
-76.666	-0.5969	12.649	0.0688	0.383	-0.0008150	393814
-78.247	-0.3070	11.891	0.0168	0.384	-0.0006996	393815
-74.980	0.1805	9.222	-0.8492	0.384	-0.0007905	393816
-79.979	-0.2882	8.516	0.1960	0.386	-0.0005713	393817
-76.079	-0.1750	9.859	0.4982	0.388	-0.0007816	393818
-77.952	-0.0493	9.395	-0.2910	0.389	-0.0008982	393819
-80.763	-0.2512	7.510	0.4280	0.390	-0.0005680	393820
-80.692	0.3639	8.752	0.3080	0.391	-0.0009014	393821
-77.209	-0.3437	12.070	-0.1402	0.391	-0.0005192	393822
-74.609	-0.2782	9.758	0.6808	0.391	-0.0006841	393823
-76.968	-0.1879	12.695	0.2575	0.392	-0.0005914	393824
-77.111	-0.3823	8.474	-0.6459	0.392	-0.0008810	393825
-77.114	-0.0242	7.572	-0.7901	0.393	-0.0006063	393826
-78.259	-0.1236	8.053	-0.7545	0.393	-0.0007953	393827
-78.054	0.7345	9.779	0.2079	0.394	-0.0007887	393828
-75.217	0.3704	9.613	-0.2040	0.394	-0.0007751	393829
-75.488	-0.5046	9.430	0.5087	0.394	-0.0008516	393830
-73.826	-0.1412	11.767	-0.1112	0.395	-0.0006374	393831
-75.569	-0.5616	8.763	0.0290	0.395	-0.0005502	393832
-78.338	-0.3618	10.645	-0.0914	0.395	-0.0006010	393833
-77.366	-0.2421	9.380	-0.4597	0.395	-0.0006614	393834
-77.708	0.0704	13.543	-0.1586	0.395	-0.0006965	393835
-76.023	-0.3666	7.421	-0.2272	0.398	-0.0009467	393836
-76.741	0.1551	10.205	0.3534	0.400	-0.0007531	393837
-77.174	-0.3994	7.764	0.4808	0.400	-0.0006119	393838
-78.468	-0.4457	11.986	0.2644	0.400	-0.0009218	393839
-78.993	-0.2098	11.469	-0.7401	0.401	-0.0006760	393840
-76.444	0.1124	7.361	0.1500	0.401	-0.0007085	393841
-75.568	-0.4456	11.966	0.4291	0.403	-0.0007127	393842
-77.941	-0.1341	10.689	0.5971	0.404	-0.0005029	393843
-77.943	0.5412	9.166	0.5995	0.406	-0.0007751	393844
-74.949	-0.1640	8.860	-0.6866	0.406	-0.0007303	393845
-80.371	-0.1362	7.112	-0.3881	0.407	-0.0006830	393846
-80.183	-0.4229	10.782	0.1741	0.407	-0.0008206	393847
-76.540	-0.3685	12.840	0.3515	0.408	-0.0006237	393848
-78.944	0.4404	10.074	-0.5706	0.409	-0.0006127	393849
-79.734	0.1537	8.277	-0.5876	0.410	-0.0007554	393850
-80.581	0.1952	10.353	0.5289	0.411	-0.0004806	393851
-78.591	-0.3712	11.805	0.0039	0.411	-0.0008704	393852
-80.257	-0.3089	8.540	-0.3915	0.412	-0.0007525	393853
-77.907	-0.6751	8.827	-0.3044	0.412	-0.0005721	393854
-78.056	-0.1926	9.604	0.4971	0.412	-0.0007147	393855
-75.969	0.2439	8.814	0.6061	0.412	-0.0006157	393856
-78.125	0.4573	8.754	-0.2359	0.413	-0.0008099	393857
-79.272	0.5727	9.665	0.4129	0.414	-0.0005017	393858
-76.354	0.3355	9.523	0.1529	0.415	-0.0005347	393859
-74.437	-0.0872	11.622	0.2302	0.416	-0.0008571	393860
-78.004	0.3953	7.662	-0.5718	0.417	-0.0005667	393861
-74.258	0.2346	11.215	-0.0136	0.417	-0.0007294	393862
-77.888	-0.1207	9.068	-0.5005	0.418	-0.0005103	393863
-79.249	0.6035	12.036	-0.0422	0.418	-0.0008218	393864
-82.141	0.0342	9.479	0.6040	0.419	-0.0006202	393865
-79.925	0.3106	10.872	0.3904	0.421	-0.0005750	393866
-76.533	0.2807	12.001	0.4068	0.422	-0.0005475	393867
-76.485	0.1836	10.634	0.2148	0.423	-0.0006628	393868
-77.206	0.1200	10.740	0.5151	0.423	-0.0004419	393869
-78.053	0.3663	9.542	0.5705	0.424	-0.0005540	393870
-79.980	0.0810	10.396	0.8796	0.424	-0.0005295	393871
-79.579	-0.1373	10.373	0.3036	0.425	-0.0004867	393872
-75.554	-0.3504	9.019	-0.4681	0.425	-0.0007825	393873
-76.921	-0.5197	12.295	-0.3926	0.426	-0.0007913	393874
-76.372	-0.2281	8.331	-0.2428	0.426	-0.0009144	393875
-74.985	0.0927	8.996	-0.6367	0.427	-0.0008067	393876
-80.666	-0.2618	8.082	0.3654	0.427	-0.0006278	393877
-75.373	0.2010	9.533	-0.3858	0.429	-0.0006673	393878
-76.275	0.3320	8.741	-0.1679	0.432	-0.0006840	393879
-78.029	-0.6982	7.630	0.0956	0.432	-0.0005440	393880
-79.501	-0.0376	10.045	0.6814	0.433	-0.0008919	393881
-78.323	0.6673	10.400	0.0716	0.433	-0.0006273	393882
-78.173	0.4325	10.242	0.6576	0.435	-0.0009165	393883
-79.586	0.0529	10.370	1.0167	0.435	-0.0004855	393884
-77.650	0.4987	9.668	0.3104	0.436	-0.0006946	393885
-78.450	0.2183	12.028	0.4851	0.437	-0.0005908	393886
-80.007	-0.1310	10.198	-0.0465	0.438	-0.0005868	393887
-77.872	-0.2992	8.267	0.0691	0.439	-0.0005125	393888
-80.240	0.0888	10.592	-0.0308	0.439	-0.0007748	393889
-76.416	0.3192	10.003	0.0404	0.440	-0.0008379	393890
-77.362	-0.0647	11.251	-0.5307	0.441	-0.0004621	393891
-79.303	-0.5047	9.894	-0.2170	0.442	-0.0008306	393892
-77.890	-0.2436	12.185	-0.5416	0.442	-0.0008652	393893
-77.452	0.0622	9.047	-0.8096	0.442	-0.0006657	393894
-73.123	-0.4066	9.842	0.1481	0.445	-0.0008292	393895
-77.772	0.0083	10.795	0.8953	0.445	-0.0005380	393896
-78.628	-0.4160	11.747	0.3682	0.446	-0.0007023	393897
-81.449	-0.4453	10.361	-0.1279	0.447	-0.0006525	393898
-80.567	0.2558	9.635	-0.7009	0.448	-0.0006874	393899
-77.038	0.4516	9.689	0.1423	0.450	-0.0005796	393900
-76.688	-0.2125	12.082	-0.3455	0.451	-0.0005976	393901
-77.110	-0.4156	7.073	0.3508	0.452	-0.0005957	393902
-77.531	0.5493	8.126	-0.2702	0.455	-0.0008904	393903
-75.325	-0.1471	12.098	0.4014	0.455	-0.0005356	393904
-79.675	0.3021	10.699	0.2541	0.455	-0.0008621	393905
-77.462	0.2340	10.850	-0.2236	0.457	-0.0006247	393906
-78.118	-0.8186	9.987	-0.3604	0.457	-0.0006293	393907
-80.592	0.3957	9.917	0.1335	0.458	-0.0005496	393908
-75.306	-0.0558	9.530	0.7698	0.459	-0.0006814	393909
-77.117	0.8026	8.241	0.0186	0.460	-0.0008776	393910
-78.900	-0.7156	7.622	-0.1539	0.460	-0.0006431	393911
-74.825	-0.4293	12.399	-0.1253	0.461	-0.0008714	393912
-79.417	0.3309	12.161	-0.3019	0.462	-0.0004632	393913
-81.093	-0.5225	9.652	-0.4397	0.464	-0.0005366	393914
-80.422	0.3279	9.505	0.3038	0.464	-0.0008104	393915
-74.096	-0.3896	8.363	0.1530	0.464	-0.0007955	393916
-79.052	-0.6600	7.978	0.2950	0.466	-0.0005168	393917
-77.845	0.3799	7.626	-0.1422	0.466	-0.0006939	393918
-73.588	-0.1763	9.403	-0.0936	0.466	-0.0007520	393919
-75.270	-0.6636	10.712	0.4491	0.467	-0.0008076	393920
-81.703	-0.3430	9.569	-0.5359	0.467	-0.0006400	393921
-76.697	-0.0221	9.579	0.8000	0.467	-0.0005291	393922
-78.506	0.4449	11.220	-0.6083	0.468	-0.0007552	393923
-81.260	-0.3567	8.961	-0.1206	0.469	-0.0007108	393924
-79.658	-0.0248	11.327	0.6236	0.469	-0.0006551	393925
-79.014	-0.1586	7.572	0.0159	0.469	-0.0008297	393926
-78.468	0.5696	9.849	0.1600	0.470	-0.0005424	393927
-79.933	-0.0111	10.856	0.4476	0.470	-0.0005411	393928
-75.928	-0.2297	9.652	-0.1479	0.472	-0.0008181	393929
-81.134	0.1717	9.890	-0.3098	0.474	-0.0008681	393930
-79.657	-0.0130	11.553	-0.5909	0.474	-0.0006463	393931
-77.171	-0.0628	9.343	0.1647	0.474	-0.0005869	393932
-75.566	0.0210	8.726	0.0576	0.475	-0.0007182	393933
-79.250	-0.4233	9.814	0.1211	0.476	-0.0008263	393934
-75.464	-0.5203	8.461	-0.0915	0.476	-0.0007586	393935
-76.198	0.0519	9.783	-0.0281	0.476	-0.0007805	393936
-79.290	0.3520	10.954	0.5207	0.477	-0.0006791	393937
-77.990	0.1053	6.962	0.5899	0.477	-0.0007927	393938
-74.761	-0.1485	12.200	-0.3621	0.479	-0.0007518	393939
-79.126	-0.0026	11.070	0.8289	0.479	-0.0008791	393940
-77.658	-0.1945	10.647	-0.5799	0.479	-0.0008486	393941
-78.073	-0.2553	11.758	-0.0891	0.480	-0.0008362	393942
-76.332	0.0332	11.623	-0.2941	0.481	-0.0006567	393943
-76.809	-0.1479	8.768	-0.1864	0.482	-0.0006584	393944
-79.053	0.0786	8.118	-0.6372	0.482	-0.0007213	393945
-73.843	-0.3215	10.716	0.1588	0.483	-0.0007034	393946
-75.867	-0.3170	9.635	-0.0781	0.485	-0.0008371	393947
-75.228	-0.2674	11.470	-0.6066	0.485	-0.0005878	393948
-73.946	-0.3535	10.294	-0.4524	0.486	-0.0007571	393949
-78.622	0.0930	12.684	0.0370	0.489	-0.0005709	393950
-78.491	0.2730	7.784	-0.4330	0.490	-0.0005148	393951
-73.942	-0.0904	8.953	-0.2514	0.490	-0.0006858	393952
-78.787	-0.1728	12.220	-0.6437	0.491	-0.0005366	393953
-76.471	-0.0081	8.839	0.1130	0.492	-0.0007135	393954
-78.928	-0.4171	8.776	0.2262	0.493	-0.0006854	393955
-78.068	0.2748	9.114	0.4662	0.493	-0.0005052	393956
