-78.510	0.1550	10.558	-0.5330	0.123	-0.0005489	357784
-79.744	-0.2785	10.344	0.6947	0.123	-0.0008512	357785
-76.266	-0.2858	10.099	-0.1322	0.125	-0.0009303	357786
-75.053	-0.1985	11.733	-0.5195	0.125	-0.0007390	357787
-78.194	0.1565	7.542	0.3188	0.125	-0.0006128	357788
-77.518	0.4004	10.619	0.4353	0.126	-0.0006880	357789
-75.126	0.0971	11.831	0.5705	0.126	-0.0009085	357790
-74.831	0.7029	9.907	-0.0119	0.127	-0.0006592	357791
-78.434	0.3605	10.138	0.3204	0.129	-0.0006876	357792
-77.905	-0.3664	11.389	-0.4343	0.129	-0.0006365	357793
-75.437	-0.2648	11.593	-0.0806	0.130	-0.0008203	357794
-79.216	0.4630	11.050	-0.7552	0.130	-0.0007978	357795
-75.221	0.7060	10.362	-0.0229	0.130	-0.0008516	357796
-79.777	-0.5516	11.989	-0.2567	0.131	-0.0006240	357797
-79.452	0.0967	11.355	0.6785	0.131	-0.0006473	357798
-80.566	-0.0044	10.052	-0.5438	0.131	-0.0005820	357799
-77.037	-0.1897	10.593	0.6104	0.132	-0.0007686	357800
-77.361	0.4695	12.084	-0.4382	0.132	-0.0005091	357801
-76.145	0.2646	8.251	-0.4454	0.132	-0.0008085	357802
-75.299	-0.1882	8.331	0.0145	0.133	-0.0006948	357803
-77.604	-0.4168	6.753	-0.3356	0.134	-0.0005774	357804
-76.282	0.2453	12.105	-0.6983	0.134	-0.0006224	357805
-74.949	-0.0818	10.269	-0.2442	0.134	-0.0005440	357806
-77.322	-0.3053	10.488	0.3386	0.135	-0.0007307	357807
-80.073	0.1923	12.041	0.4551	0.135	-0.0005613	357808
-80.431	-0.1814	8.132	0.4164	0.135	-0.0007059	357809
-79.362	-0.0033	11.054	0.7134	0.136	-0.0008013	357810
-81.111	-0.1797	12.320	0.5434	0.137	-0.0005737	357811
-73.899	-0.1485	9.213	-0.2680	0.137	-0.0007706	357812
-75.863	-0.5297	10.327	0.6254	0.139	-0.0008840	357813
-75.866	0.5150	8.268	-0.5411	0.140	-0.0007230	357814
-74.962	-0.3661	10.229	0.4885	0.141	-0.0006541	357815
-78.986	-0.3007	7.394	0.0390	0.142	-0.0006266	357816
-76.173	-0.3738	9.741	-0.1437	0.143	-0.0008456	357817
-75.331	0.1061	9.707	-0.0674	0.145	-0.0008989	357818
-78.713	0.4755	10.575	0.4671	0.146	-0.0005336	357819
-76.558	0.0969	8.324	0.3611	0.146	-0.0006460	357820
-75.676	0.2542	11.534	0.5496	0.148	-0.0007376	357821
-73.441	0.0423	10.258	0.1880	0.149	-0.0008639	357822
-76.613	-0.3785	11.950	0.7727	0.150	-0.0007511	357823
-75.697	-0.0631	6.405	0.1944	0.151	-0.0009425	357824
-80.275	-0.0235	13.282	-0.2924	0.151	-0.0005738	357825
-79.331	-0.2681	10.991	-0.3098	0.151	-0.0008941	357826
-80.024	0.0817	9.773	0.1741	0.151	-0.0009190	357827
-81.388	0.2227	9.111	0.0965	0.152	-0.0008327	357828
-76.788	0.3727	12.268	0.6214	0.152	-0.0008816	357829
-74.655	-0.2779	9.645	-0.5281	0.152	-0.0006563	357830
-76.325	0.3075	9.572	0.2702	0.152	-0.0006827	357831
-80.174	0.4772	9.479	0.0109	0.153	-0.0007225	357832
-81.048	-0.1127	8.728	0.3692	0.154	-0.0005632	357833
-79.759	-0.6425	9.379	0.4594	0.154	-0.0007705	357834
-79.310	-0.4090	11.374	0.6404	0.155	-0.0008300	357835
-79.408	-0.0662	7.680	-0.5063	0.155	-0.0008338	357836
-73.632	-0.3513	11.571	-0.0957	0.155	-0.0008487	357837
-75.801	-0.0561	11.380	-0.7218	0.157	-0.0007047	357838
-75.739	0.4061	8.423	0.5782	0.159	-0.0007415	357839
-74.668	-0.2464	8.091	0.4978	0.160	-0.0008154	357840
-75.548	0.5099	8.991	-0.0817	0.163	-0.0008268	357841
-75.442	0.4332	9.720	-0.4146	0.163	-0.0006756	357842
-80.508	0.1819	11.360	0.0884	0.165	-0.0008014	357843
-75.197	-0.2835	7.740	-0.3422	0.165	-0.0007899	357844
-76.832	0.0902	8.979	-0.9989	0.165	-0.0008772	357845
-78.532	-0.2466	11.653	-0.2595	0.166	-0.0007724	357846
-75.680	0.2057	11.929	0.1955	0.166	-0.0008646	357847
-79.094	0.0845	9.255	0.0628	0.167	-0.0007062	357848
-76.256	0.0338	10.704	-0.9825	0.167	-0.0008428	357849
-73.096	0.2619	9.130	-0.3685	0.168	-0.0007835	357850
-80.323	0.3909	10.981	0.4363	0.170	-0.0007504	357851
-79.388	-0.6543	8.756	0.2445	0.170	-0.0007636	357852
-75.643	-0.7286	11.070	0.4296	0.173	-0.0008713	357853
-74.304	-0.0648	12.984	-0.1902	0.173	-0.0009075	357854
-76.191	0.1725	8.376	0.2040	0.174	-0.0007128	357855
-80.358	-0.0626	10.622	-0.2062	0.175	-0.0007116	357856
-75.967	-0.5708	10.356	0.3362	0.175	-0.0007137	357857
-75.570	-0.1499	8.357	0.2666	0.176	-0.0006534	357858
-75.315	-0.0157	9.614	0.9444	0.178	-0.0009242	357859
-75.361	0.4200	8.270	0.2492	0.178	-0.0007217	357860
-81.919	-0.1804	10.296	0.0154	0.179	-0.0007016	357861
-78.443	-0.1165	9.224	-0.9669	0.181	-0.0004938	357862
-78.960	0.0383	11.504	-0.6746	0.181	-0.0007429	357863
-74.878	-0.5942	8.712	0.3824	0.181	-0.0007750	357864
-77.599	-0.1233	12.240	-0.0274	0.183	-0.0005415	357865
-77.425	-0.2252	10.615	0.0678	0.184	-0.0006920	357866
-81.388	-0.3367	11.079	0.5459	0.184	-0.0006640	357867
-74.941	0.1408	10.771	-0.6425	0.187	-0.0008273	357868
-75.872	0.0638	10.234	-0.2918	0.189	-0.0007279	357869
-77.284	-0.5598	10.163	-0.4178	0.190	-0.0006048	357870
-78.002	0.6727	9.813	0.5307	0.191	-0.0007495	357871
-76.626	0.4209	11.804	0.3702	0.191	-0.0006875	357872
-79.885	0.3707	11.002	-0.2624	0.192	-0.0006286	357873
-74.892	0.0361	11.818	0.0590	0.192	-0.0007147	357874
-77.681	0.2891	11.115	0.2490	0.192	-0.0004644	357875
-77.353	-0.2904	10.342	-0.3724	0.195	-0.0006346	357876
-76.046	-0.0640	9.318	0.4981	0.196	-0.0005653	357877
-76.611	-0.3870	11.044	-0.2636	0.196	-0.0007058	357878
-73.656	0.0934	9.552	0.2010	0.196	-0.0007558	357879
-78.270	0.5213	10.797	-0.4542	0.197	-0.0006799	357880
-79.779	-0.6613	8.009	0.0153	0.197	-0.0005525	357881
-74.707	-0.5053	7.617	0.1448	0.197	-0.0008740	357882
-77.056	-0.5380	8.761	0.2164	0.199	-0.0007595	357883
-76.340	-0.1346	8.147	0.4062	0.199	-0.0008580	357884
-79.792	-0.6397	9.410	-0.3565	0.199	-0.0005670	357885
-77.271	-0.3127	6.908	-0.2070	0.200	-0.0007662	357886
-73.652	0.2283	9.487	0.0940	0.202	-0.0008146	357887
-76.017	-0.2107	9.959	-0.1854	0.202	-0.0008015	357888
-75.774	-0.5911	11.622	0.6017	0.203	-0.0008581	357889
-78.176	0.6932	11.177	-0.2257	0.207	-0.0007988	357890
-80.667	-0.3379	10.958	0.0444	0.207	-0.0007157	357891
-79.189	0.4340	10.503	-0.5846	0.209	-0.0007648	357892
-76.673	-0.1684	9.482	0.4739	0.211	-0.0007898	357893
-77.807	-0.0206	10.738	0.3722	0.212	-0.0008696	357894
-78.919	0.5852	12.636	-0.3447	0.212	-0.0006433	357895
-79.436	0.2243	8.962	-0.8468	0.213	-0.0007342	357896
-78.675	0.3574	9.518	0.4440	0.213	-0.0004869	357897
-78.803	0.2917	8.758	-0.6122	0.214	-0.0008868	357898
-78.777	0.0851	8.586	-0.0154	0.214	-0.0006589	357899
-78.546	-0.6288	11.049	-0.1213	0.214	-0.0007436	357900
-74.634	0.2777	11.174	-0.3184	0.215	-0.0007933	357901
-78.999	-0.2285	8.797	-0.1068	0.215	-0.0007305	357902
-77.205	-0.3870	8.846	-0.5924	0.215	-0.0005557	357903
-76.247	0.0405	6.286	-0.3195	0.217	-0.0006936	357904
-76.429	0.6503	9.967	0.1187	0.217	-0.0007067	357905
-77.249	-0.1683	9.086	-0.3515	0.217	-0.0005739	357906
-77.072	0.6244	9.003	-0.4741	0.218	-0.0007852	357907
-77.178	-0.0206	7.562	-0.3134	0.218	-0.0008285	357908
-75.451	0.2195	10.626	-0.2828	0.221	-0.0006882	357909
-77.050	-0.2228	13.281	-0.3943	0.222	-0.0009089	357910
-81.961	-0.2877	9.387	0.5275	0.223	-0.0005962	357911
-78.217	0.1228	12.103	0.4919	0.223	-0.0007690	357912
-78.325	0.0032	8.574	0.0620	0.225	-0.0005654	357913
-76.071	-0.5898	11.966	-0.5188	0.225	-0.0009530	357914
-78.557	0.0891	8.479	-0.6906	0.226	-0.0005989	357915
-78.648	0.5215	8.521	0.0698	0.226	-0.0005035	357916
-78.870	0.2578	8.552	-0.3123	0.226	-0.0005711	357917
-79.354	0.3173	12.282	-0.4576	0.227	-0.0007011	357918
-75.882	-0.0814	10.245	-0.2570	0.227	-0.0007327	357919
-80.946	-0.0393	8.347	0.1262	0.227	-0.0007183	357920
-79.107	-0.0197	8.917	-0.4851	0.228	-0.0006340	357921
-79.894	0.6194	9.648	-0.0587	0.228	-0.0008192	357922
-76.794	0.0077	10.835	-0.5640	0.228	-0.0008122	357923
-77.067	-0.3540	9.149	0.2934	0.228	-0.0009213	357924
-74.669	-0.1911	10.698	-0.3239	0.229	-0.0007860	357925
-74.245	0.4097	10.579	-0.2603	0.229	-0.0008746	357926
-77.548	0.6890	8.671	-0.0564	0.230	-0.0007645	357927
-76.731	0.3216	12.807	0.2796	0.230	-0.0007711	357928
-74.799	-0.1213	11.218	-0.7351	0.231	-0.0008450	357929
-78.080	0.2259	10.475	0.4956	0.231	-0.0005460	357930
-77.913	0.2770	8.267	-0.5500	0.232	-0.0007914	357931
-78.213	0.3588	12.572	-0.1874	0.232	-0.0007933	357932
-76.359	0.1377	8.419	0.0331	0.232	-0.0007603	357933
-77.678	0.4755	10.373	-0.0445	0.233	-0.0005898	357934
-76.803	-0.4305	8.986	-0.7808	0.233	-0.0007384	357935
-79.269	-0.5375	8.271	0.6888	0.233	-0.0006318	357936
-81.544	-0.4868	8.843	0.0101	0.234	-0.0005657	357937
-80.326	0.2647	9.411	-0.4469	0.234	-0.0005378	357938
-78.088	-0.1572	12.287	0.2176	0.234	-0.0004868	357939
-78.967	0.4139	13.168	-0.0628	0.236	-0.0006568	357940
-78.778	0.2348	9.043	0.1245	0.237	-0.0005481	357941
-76.837	-0.1994	7.398	0.3032	0.237	-0.0007777	357942
-81.991	0.2633	8.737	-0.2486	0.237	-0.0004798	357943
-78.190	-0.6122	11.058	0.1429	0.238	-0.0005823	357944
-80.337	0.2661	8.122	-0.3924	0.238	-0.0005870	357945
-80.981	-0.3589	10.912	0.1038	0.239	-0.0007062	357946
-79.331	-0.4310	9.280	0.0140	0.239	-0.0007618	357947
-76.749	-0.3876	11.744	0.4911	0.240	-0.0006320	357948
-74.495	0.5108	8.873	0.4612	0.241	-0.0007585	357949
-77.022	-0.3311	11.265	0.3949	0.241	-0.0009293	357950
-74.526	-0.2362	9.304	-0.6186	0.242	-0.0006952	357951
-80.707	0.0992	11.832	-0.4513	0.242	-0.0006396	357952
-81.335	-0.0671	7.586	-0.0494	0.243	-0.0006163	357953
-78.598	0.1024	7.337	0.6687	0.243	-0.0006819	357954
-79.423	-0.6204	9.064	-0.6438	0.244	-0.0007008	357955
-76.308	-0.1842	8.153	-0.4724	0.245	-0.0009513	357956
-80.191	0.3544	10.171	-0.4387	0.245	-0.0007136	357957
-75.361	0.0196	8.904	-0.5014	0.246	-0.0006473	357958
-77.130	-0.1680	9.662	0.1814	0.246	-0.0007484	357959
-76.820	-0.0569	9.873	-0.4285	0.246	-0.0005959	357960
-74.696	0.6016	10.037	0.1409	0.247	-0.0008914	357961
-76.614	0.3745	10.090	-0.5300	0.248	-0.0007618	357962
-74.554	0.3670	8.155	-0.2154	0.250	-0.0006686	357963
-77.110	-0.2304	8.651	-0.1619	0.251	-0.0007092	357964
-78.261	-0.1347	9.802	0.7635	0.251	-0.0008034	357965
-75.657	-0.4707	8.726	0.5654	0.252	-0.0007529	357966
-78.746	0.2007	11.995	-0.3688	0.252	-0.0006623	357967
-77.053	-0.0649	9.953	-0.0173	0.252	-0.0007859	357968
-75.518	0.3538	9.386	-0.0347	0.252	-0.0005459	357969
-77.035	0.3212	12.514	0.2083	0.252	-0.0007904	357970
-76.239	0.4272	8.657	0.4783	0.252	-0.0008856	357971
-81.058	0.2584	10.675	-0.0495	0.252	-0.0006280	357972
-77.720	-0.5660	10.344	-0.4782	0.253	-0.0005338	357973
-79.046	-0.7296	10.654	-0.5807	0.255	-0.0005342	357974
-76.863	-0.0008	9.570	0.3533	0.256	-0.0008635	357975
-78.179	0.0848	11.468	0.9338	0.258	-0.0008059	357976
-76.774	0.3834	10.728	0.0552	0.259	-0.0005410	357977
-75.458	0.6341	8.965	-0.2053	0.259	-0.0008751	357978
-73.539	0.0642	10.739	0.0778	0.259	-0.0007411	357979
-77.523	-0.4785	11.090	0.2946	0.261	-0.0008436	357980
-78.748	-0.7870	10.275	-0.2617	0.261	-0.0009167	357981
-78.035	-0.1512	12.556	0.3876	0.264	-0.0009307	357982
-78.697	0.7602	9.111	-0.4501	0.264	-0.0007375	357983
-79.271	0.1280	11.763	0.5087	0.264	-0.0006620	357984
-80.056	-0.2970	7.660	0.1486	0.266	-0.0008629	357985
-74.309	0.3716	8.739	-0.4184	0.267	-0.0008068	357986
-76.153	0.3142	7.956	-0.3351	0.268	-0.0008188	357987
-76.057	0.3938	11.012	-0.0985	0.268	-0.0005128	357988
-77.869	-0.3644	8.413	-0.3386	0.269	-0.0007806	357989
-78.386	-0.1179	11.215	-0.7732	0.270	-0.0006373	357990
-80.942	0.0037	10.058	0.4651	0.270	-0.0006894	357991
-82.043	0.0716	9.427	0.0916	0.272	-0.0004713	357992
-79.802	-0.2963	8.444	-0.4637	0.272	-0.0006496	357993
-78.636	-0.7079	10.654	-0.0467	0.273	-0.0005977	357994
-75.894	0.1532	10.916	0.4587	0.273	-0.0006121	357995
-77.784	0.3816	11.656	0.0479	0.276	-0.0008771	357996
-75.362	0.5532	9.356	-0.1991	0.276	-0.0008359	357997
-78.719	0.0864	12.647	-0.7371	0.277	-0.0008508	357998
-76.093	-0.0351	11.598	0.0824	0.278	-0.0008676	357999
-79.051	-0.2429	10.505	-0.4035	0.278	-0.0009002	358000
-76.664	0.2279	6.604	0.3237	0.280	-0.0006776	358001
-77.069	-0.3958	11.527	-0.3085	0.281	-0.0005386	358002
-77.941	-0.5212	8.637	-0.0129	0.281	-0.0008106	358003
-77.063	0.5749	9.366	-0.6043	0.281	-0.0007639	358004
-74.300	-0.3635	11.067	-0.2618	0.281	-0.0007323	358005
-77.754	-0.0530	11.899	0.5342	0.281	-0.0006635	358006
-75.374	-0.5889	8.426	-0.3545	0.281	-0.0008462	358007
-81.598	0.4232	10.137	-0.1137	0.281	-0.0006626	358008
-76.650	0.1403	10.224	-0.9635	0.282	-0.0007375	358009
-75.018	-0.2931	12.856	-0.4999	0.282	-0.0008840	358010
-78.641	-0.3953	12.193	0.3282	0.282	-0.0009208	358011
-76.792	-0.6212	10.746	-0.7381	0.282	-0.0007580	358012
-79.362	0.3012	10.272	-0.0128	0.283	-0.0004979	358013
-81.109	-0.0736	7.608	-0.2928	0.286	-0.0005429	358014
-77.095	-0.7039	9.146	-0.1379	0.286	-0.0009524	358015
-74.007	-0.1560	7.380	0.0140	0.286	-0.0008566	358016
-77.298	0.1910	9.517	0.7978	0.288	-0.0006830	358017
-73.975	-0.0822	8.906	0.7062	0.288	-0.0007981	358018
-73.489	0.3316	11.551	-0.3448	0.288	-0.0008197	358019
-77.907	-0.3886	10.197	-0.1199	0.289	-0.0006351	358020
-77.840	0.4750	10.712	-0.6317	0.289	-0.0005150	358021
-76.018	-0.1710	12.884	-0.3541	0.290	-0.0006268	358022
-76.286	-0.1791	8.230	0.4879	0.290	-0.0005625	358023
-77.735	-0.8226	8.785	0.3312	0.291	-0.0007703	358024
-79.940	0.2605	8.880	-0.6375	0.291	-0.0006032	358025
-80.533	0.4931	9.518	-0.1889	0.291	-0.0006264	358026
-78.326	0.5850	8.534	0.0123	0.292	-0.0004674	358027
-78.534	0.5599	9.841	-0.0756	0.292	-0.0007768	358028
-78.545	-0.2804	11.188	0.2501	0.293	-0.0005795	358029
-74.260	-0.1187	11.480	0.2871	0.293	-0.0008481	358030
-79.948	-0.1271	9.315	-0.7200	0.295	-0.0006594	358031
-76.448	-0.1215	10.615	0.3554	0.296	-0.0006104	358032
-77.756	-0.3866	8.079	-0.1899	0.296	-0.0007537	358033
-80.621	0.3346	7.070	0.0967	0.298	-0.0006418	358034
-81.364	0.4013	11.559	0.0386	0.298	-0.0007139	358035
-77.123	0.4509	11.479	0.2093	0.300	-0.0008779	358036
-77.410	-0.4023	9.770	0.9560	0.300	-0.0007459	358037
-75.155	-0.3137	9.620	-0.8753	0.301	-0.0009412	358038
-78.287	0.5322	7.225	-0.0921	0.301	-0.0006809	358039
-75.302	0.0181	9.377	0.8871	0.302	-0.0009187	358040
-74.286	-0.3984	10.519	0.0297	0.303	-0.0007576	358041
-78.903	-0.1192	9.902	-0.2573	0.303	-0.0005594	358042
-79.129	-0.2787	10.085	0.3379	0.305	-0.0006139	358043
-77.736	-0.5381	11.079	-0.0726	0.306	-0.0006273	358044
-79.268	0.3006	12.277	-0.7113	0.307	-0.0005635	358045
-74.684	0.0654	8.871	-0.5220	0.309	-0.0008442	358046
-77.810	0.3533	11.022	-0.6020	0.310	-0.0007179	358047
-78.805	0.4875	9.758	-0.8863	0.310	-0.0006439	358048
-76.285	-0.4226	12.377	0.6142	0.312	-0.0007182	358049
-80.059	-0.5348	10.288	-0.6444	0.312	-0.0006477	358050
-77.325	0.7505	9.955	0.2749	0.312	-0.0006593	358051
-74.734	0.0128	11.812	0.1568	0.314	-0.0006226	358052
-80.395	-0.2795	7.587	-0.0160	0.315	-0.0006127	358053
-79.031	-0.2855	10.034	-0.1617	0.315	-0.0005872	358054
-79.323	0.0440	10.419	-0.5803	0.315	-0.0004983	358055
-74.452	-0.1066	8.038	-0.2363	0.315	-0.0009308	358056
-76.893	-0.0927	9.548	-0.4694	0.316	-0.0008615	358057
-78.101	-0.3126	12.032	0.0170	0.316	-0.0008598	358058
-80.498	0.6300	8.966	-0.2986	0.318	-0.0005344	358059
-77.243	-0.4463	11.785	0.6255	0.318	-0.0006575	358060
-79.320	0.1642	9.046	0.3203	0.319	-0.0007091	358061
-78.570	-0.1367	9.494	0.1877	0.322	-0.0005948	358062
-77.709	-0.5922	9.615	-0.2809	0.322	-0.0007217	358063
-72.797	-0.2519	9.548	0.0780	0.323	-0.0008909	358064
-78.774	0.2380	10.536	-0.5161	0.324	-0.0006186	358065
-74.764	-0.1081	8.033	0.2530	0.324	-0.0007291	358066
-75.593	0.2218	8.794	0.1386	0.324	-0.0007450	358067
-77.749	-0.5115	8.287	0.2071	0.325	-0.0005193	358068
-81.177	0.0086	9.219	-0.0336	0.325	-0.0005813	358069
-77.305	0.8293	9.852	0.3657	0.325	-0.0008961	358070
-74.201	0.4168	9.556	-0.4072	0.328	-0.0006668	358071
-75.995	0.0448	9.874	-0.1583	0.328	-0.0005589	358072
-73.825	0.0038	7.966	0.2247	0.329	-0.0007060	358073
-76.531	0.1940	9.127	0.6826	0.329	-0.0006385	358074
-81.069	0.1370	10.691	0.6844	0.329	-0.0004837	358075
-73.348	-0.1350	11.016	-0.1735	0.330	-0.0006996	358076
-76.540	0.3177	11.530	0.5472	0.330	-0.0008218	358077
-78.832	0.2044	8.839	-0.5171	0.331	-0.0007721	358078
-78.935	0.3159	9.292	0.2809	0.331	-0.0005985	358079
-76.220	0.3136	10.185	0.7932	0.332	-0.0009058	358080
-79.335	0.2824	9.996	0.8207	0.333	-0.0004815	358081
-79.185	-0.5392	12.240	-0.0667	0.333	-0.0008451	358082
-74.430	-0.0445	10.721	-0.1250	0.333	-0.0008480	358083
-80.489	-0.3848	10.964	0.4045	0.336	-0.0006865	358084
-80.932	0.4011	10.629	0.3902	0.337	-0.0006346	358085
-79.280	0.6947	9.711	-0.0235	0.337	-0.0008570	358086
-77.262	0.0417	9.078	-0.6631	0.338	-0.0008077	358087
-77.896	0.3823	11.286	0.3918	0.338	-0.0008150	358088
-78.168	0.3391	13.277	-0.3465	0.338	-0.0006197	358089
-79.518	0.2525	10.577	0.2235	0.339	-0.0006775	358090
-73.382	0.0815	11.175	0.1273	0.341	-0.0008587	358091
-77.791	0.3470	7.667	-0.1668	0.341	-0.0008143	358092
-75.095	0.1787	10.141	0.6888	0.341	-0.0008615	358093
-77.419	-0.4635	10.163	0.3900	0.342	-0.0006191	358094
-74.531	-0.0202	12.528	0.5392	0.342	-0.0009018	358095
-78.696	0.5892	10.739	0.4779	0.344	-0.0006267	358096
-77.708	0.2547	9.716	0.2983	0.344	-0.0007602	358097
-76.263	0.0790	11.101	-0.4614	0.344	-0.0006263	358098
-76.733	-0.1614	10.278	0.4515	0.344	-0.0006152	358099
-76.658	0.2697	13.588	0.0506	0.345	-0.0006883	358100
-76.122	-0.0982	8.511	0.6615	0.346	-0.0007196	358101
-76.571	-0.5569	11.279	-0.5452	0.346	-0.0009597	358102
-76.392	0.6287	8.930	-0.2591	0.346	-0.0007949	358103
-80.013	0.2393	8.848	-0.1904	0.347	-0.0007197	358104
-81.169	0.1967	10.568	0.0077	0.347	-0.0007603	358105
-76.864	0.5241	11.632	0.0856	0.349	-0.0009524	358106
-74.867	-0.5215	10.119	-0.2988	0.349	-0.0007723	358107
-78.097	-0.4613	10.123	-0.5541	0.349	-0.0007384	358108
-76.965	0.2413	7.200	-0.0720	0.349	-0.0007858	358109
-79.033	0.1053	8.195	0.5283	0.349	-0.0008369	358110
-75.974	-0.4770	11.016	-0.1757	0.350	-0.0007702	358111
-75.003	-0.2057	9.433	-0.0154	0.351	-0.0005453	358112
-73.699	0.1522	9.781	0.0278	0.352	-0.0008353	358113
-79.069	-0.6335	7.906	0.4877	0.352	-0.0006227	358114
-75.668	0.0034	13.232	0.0570	0.353	-0.0007654	358115
-78.539	0.2198	7.677	-0.5687	0.354	-0.0005763	358116
-78.035	0.4835	11.202	0.0927	0.354	-0.0005589	358117
-79.307	-0.1265	10.749	-0.8051	0.354	-0.0007497	358118
-78.561	0.3251	10.029	0.3623	0.354	-0.0004934	358119
-77.490	-0.1015	10.264	0.9913	0.354	-0.0005885	358120
-79.368	0.0405	9.137	-0.1319	0.355	-0.0007837	358121
-79.492	-0.2038	10.758	-0.6031	0.355	-0.0007869	358122
-75.981	-0.0352	8.465	0.0362	0.356	-0.0007737	358123
-76.177	-0.3951	9.831	0.3076	0.356	-0.0006499	358124
-76.528	-0.0558	9.522	-0.3376	0.357	-0.0007145	358125
-77.586	0.0180	7.546	0.0570	0.358	-0.0005223	358126
-76.659	0.0496	8.230	-0.4377	0.359	-0.0006285	358127
-78.196	-0.2981	12.103	0.5553	0.360	-0.0006082	358128
-75.097	0.0490	12.914	0.0443	0.361	-0.0007638	358129
-77.851	0.3363	10.702	-0.9693	0.361	-0.0007303	358130
-76.061	-0.4876	10.129	0.4504	0.361	-0.0007979	358131
-76.537	0.3947	12.420	0.4356	0.362	-0.0005412	358132
-80.706	-0.1845	9.433	0.2292	0.363	-0.0006616	358133
-78.523	-0.3145	8.014	0.5295	0.364	-0.0007358	358134
-80.426	-0.3394	9.633	-0.3768	0.366	-0.0007463	358135
-77.012	-0.2543	9.531	-0.3312	0.366	-0.0009262	358136
-77.285	0.5863	11.102	-0.3350	0.370	-0.0008800	358137
-73.665	-0.0730	11.400	-0.6524	0.370	-0.0008674	358138
-80.229	-0.3167	8.950	0.6393	0.371	-0.0007809	358139
-81.318	-0.4624	10.970	0.0363	0.371	-0.0006297	358140
-79.778	0.0021	10.706	-0.9722	0.371	-0.0005286	358141
-79.837	0.0860	10.818	0.4594	0.371	-0.0007297	358142
-76.262	-0.0243	8.710	0.0199	0.373	-0.0006238	358143
-77.836	-0.0429	9.307	0.0026	0.373	-0.0007676	358144
-79.381	0.1814	10.400	-0.9345	0.373	-0.0007706	358145
-79.452	-0.7146	10.789	-0.0354	0.374	-0.0008473	358146
-74.565	-0.0460	9.184	-0.0660	0.374	-0.0005290	358147
-74.518	0.4860	9.938	-0.1336	0.374	-0.0007890	358148
-78.930	0.4867	7.793	-0.1247	0.376	-0.0007561	358149
-78.651	0.4304	9.373	0.6903	0.376	-0.0008214	358150
-78.792	0.5096	9.342	-0.1446	0.378	-0.0006506	358151
-78.150	-0.6318	8.264	0.4460	0.381	-0.0007387	358152
-75.974	-0.4408	9.710	-0.3657	0.382	-0.0007773	358153
-76.166	-0.4590	10.455	-0.7176	0.382	-0.0008259	358154
-75.139	-0.2795	7.367	-0.5259	0.382	-0.0008044	358155
-77.698	0.0789	8.969	-0.3526	0.382	-0.0005341	358156
-76.543	0.6223	8.873	-0.3314	0.384	-0.0008069	358157
-78.311	0.0664	10.501	-0.9214	0.384	-0.0006958	358158
-80.142	-0.1173	11.841	-0.4796	0.385	-0.0008535	358159
-78.947	-0.3079	10.511	0.4083	0.387	-0.0005535	358160
-76.872	0.4984	10.003	0.6432	0.387	-0.0008408	358161
-79.101	-0.4609	8.681	0.4877	0.389	-0.0007198	358162
-78.246	0.1645	11.941	0.6791	0.389	-0.0008539	358163
-77.258	-0.2606	8.594	0.7346	0.390	-0.0006812	358164
-81.226	0.1763	11.308	0.2209	0.392	-0.0006336	358165
-77.653	-0.8294	10.261	0.1866	0.393	-0.0006965	358166
-78.654	0.4742	9.142	-0.1656	0.394	-0.0008517	358167
-77.414	0.5184	10.861	0.6853	0.394	-0.0007044	358168
-77.254	-0.3214	8.904	-0.0739	0.394	-0.0006792	358169
-80.311	-0.5165	10.480	0.2362	0.395	-0.0008218	358170
-73.678	-0.1111	10.615	-0.0267	0.395	-0.0007396	358171
-76.245	-0.5273	10.390	0.7313	0.395	-0.0005215	358172
-80.079	0.4112	8.371	0.6173	0.398	-0.0006104	358173
-79.480	-0.0347	12.178	0.3464	0.401	-0.0006285	358174
-78.550	-0.1324	8.174	-0.4170	0.401	-0.0007983	358175
-76.528	-0.1251	11.699	0.2950	0.403	-0.0007227	358176
-76.503	0.4326	10.179	0.8823	0.403	-0.0008690	358177
-77.673	0.6579	10.544	0.5465	0.405	-0.0005882	358178
-77.273	-0.3858	10.780	0.1495	0.405	-0.0005749	358179
-76.699	0.7381	11.362	-0.4210	0.406	-0.0008853	358180
-75.667	0.0483	11.744	-0.6865	0.408	-0.0008313	358181
-73.361	-0.1208	11.079	0.5920	0.409	-0.0009245	358182
-78.834	0.2399	8.797	-0.0521	0.409	-0.0006364	358183
-73.593	-0.7048	10.050	0.0151	0.409	-0.0009778	358184
-75.631	-0.3319	7.103	0.2343	0.411	-0.0008792	358185
-76.566	-0.0917	10.719	-0.0701	0.411	-0.0006361	358186
-78.958	0.5485	11.710	0.3265	0.412	-0.0005281	358187
-76.624	-0.3085	12.114	0.1176	0.413	-0.0009048	358188
-77.040	-0.1708	9.804	0.1260	0.414	-0.0009207	358189
-74.009	-0.6391	9.909	-0.0726	0.415	-0.0007978	358190
-75.951	0.4312	8.231	0.3291	0.415	-0.0007556	358191
-75.413	-0.2403	11.653	-0.1113	0.416	-0.0008150	358192
-77.607	-0.2384	9.939	0.1894	0.416	-0.0005969	358193
-78.292	-0.4198	12.270	-0.6641	0.418	-0.0005086	358194
