-81.666	.5048	7.191	.1578	.354	.0000172
-80.578	-.6594	10.747	.2488	.355	.0001711
-77.589	-.0195	10.782	-.2493	.355	.0001145
-84.403	.5601	11.159	.5774	.358	.0002749
-83.296	.0972	10.109	.4669	.358	.0004003
-81.082	-.1606	11.366	.1672	.359	.0003740
-83.757	.6617	10.132	-.4651	.360	.0002495
-83.840	-.0957	8.892	-.5969	.360	.0000818
-79.018	.3121	7.211	-.1337	.362	.0002194
-82.258	-.0485	9.813	-.7512	.362	.0001790
-79.642	-.5540	10.793	-.0569	.366	.0001936
-83.521	-.1283	12.445	-.6760	.368	.0002937
-84.120	-.0575	10.514	-.6600	.368	.0001470
-81.879	.7453	10.752	.0487	.368	.0001516
-85.426	-.4424	10.905	-.0789	.368	.0003874
-78.126	-.1373	8.405	-.3200	.368	.0002253
-83.521	.2208	11.481	.2818	.368	.0002971
-82.856	.0184	8.761	.7673	.370	.0002826
-78.869	-.2822	11.928	-.5662	.371	.0000735
-83.836	.4984	8.19	-.4287	.371	.0003743
-81.064	-.6294	8.613	-.2277	.372	.0003733
-85.500	-.1286	12.426	.4635	.374	.0002879
-80.197	-.1859	9.46	.3148	.374	.0001913
-81.970	-.2679	11.728	.0731	.374	.0001595
-80.438	.3099	11.496	-.2307	.374	.0001850
-81.342	.0105	10.19	.0487	.375	.0001998
-83.300	-.2313	11.686	-.2860	.375	.0002222
-82.909	-.1332	6.866	-.0359	.377	.0003182
-81.959	-.4339	11.351	-.1357	.377	.0004270
-84.861	-.3129	9.18	.1878	.379	.0001667
-85.546	.2648	8.561	.7332	.379	.0003877
-83.763	.3045	7.904	-.3135	.380	.0003109
-80.306	-.4656	12.341	.0458	.380	.0000125
-81.539	.4216	7.217	.5552	.381	.0002905
-83.764	-.1109	7.396	-.3608	.381	.0003317
-81.812	.0007	7.599	-.0759	.381	.0001508
-82.906	-.2577	9.246	.1096	.383	.0003727
-81.198	-.0572	6.44	.0604	.383	.0003176
-84.713	-.5964	9.195	-.2216	.384	.0001289
-83.236	-.0115	6.849	-.4867	.384	.0003419
-80.100	.1601	11.049	-.9238	.385	.0001761
-78.230	.2485	11.089	.6194	.386	.0000694
-85.243	.3001	10.108	-.0189	.386	.0003811
-84.193	.3885	7.395	-.1270	.387	.0003713
-84.583	.3990	9.586	.2140	.389	.0002973
-81.783	.1047	6.13	-.1616	.390	.0000573
-81.068	-.4645	9.657	-.1590	.390	.0003543
-83.510	-.0251	7.586	.6530	.390	.0002816
-79.089	-.5997	8.491	.4383	.390	.0000296
-84.292	.1449	7.85	.0965	.391	.0002734
-79.344	-.2189	11.38	-.1496	.391	.0003759
-80.967	.1725	8.49	-.2690	.392	.0001771
-81.041	-.0963	9.99	-.5448	.394	.0003174
-80.242	.5528	9.877	.0339	.395	.0004715
-83.207	-.0738	9.812	.3557	.395	.0002784
-84.994	.3035	8.585	-.0701	.396	.0002162
-82.557	-.2966	10.985	-.3513	.396	.0000457
-82.087	-.5122	9.894	.8772	.398	.0000704
-82.541	.3051	11.868	.3503	.400	.0001058
-81.905	.1024	12.195	.1496	.400	.0002954
-82.752	.6679	11.195	-.1125	.400	.0003560
-80.303	.2040	12.733	.5112	.401	.0001420
-83.807	.0180	10.5	.4347	.401	.0002354
-83.914	-.2946	9.326	-.1899	.402	.0001547
-81.738	-.4029	8.285	.5339	.402	.0002646
-82.791	.1431	8.91	-.8206	.403	.0003458
-82.805	-.1752	11.22	.8322	.403	.0003254
-80.604	.6116	8.216	.0551	.403	.0002919
-81.813	-.5786	9.667	.1796	.403	.0000958
-80.273	.0710	12.101	-.3710	.404	.0002294
-84.897	.0147	8.724	.1207	.405	.0000499
-83.580	.3652	11.399	.5504	.405	.0003137
-82.788	-.4496	10.345	-.8815	.407	.0003420
-84.530	-.3247	8.778	.3173	.409	.0004142
-82.212	.4346	12.995	.1556	.409	.0001363
-86.638	-.2610	10.413	.0270	.411	.0002742
-83.614	.3215	10.54	-.8763	.412	.0002062
-82.846	-.2658	12.996	.3072	.413	.0002673
-83.860	.3973	8.001	.0763	.413	.0002710
-81.249	-.6048	7.875	-.2116	.414	.0002255
-81.527	.1072	7.633	.3242	.414	.0001178
-80.127	-.1957	10.278	.2197	.416	.0002359
-84.180	.2221	8.913	.4409	.418	.0003095
-79.697	.1121	11.592	.4234	.419	.0003007
-81.523	.5369	10.952	-.2071	.420	.0000556
-81.133	-.0578	11.676	.1817	.420	.0002468
-82.973	-.2800	7.213	.6508	.421	.0004616
-79.348	-.2403	9.069	-.4634	.424	.0004448
-84.345	.0714	9.515	.1814	.424	.0001355
-82.731	.7641	11.113	-.2389	.424	.0001283
-83.105	-.0960	11.872	-.8236	.424	.0002448
-80.331	.3793	9.444	-.6255	.425	.0000987
-80.815	-.4912	10.668	-.3386	.426	.0003333
-77.901	.0342	8.948	-.1922	.426	.0001212
-82.782	.2139	11.442	.1887	.426	.0001451
-81.002	-.4796	10.742	-.2698	.427	.0001055
-82.211	-.6542	12.062	-.3892	.427	.0000710
-80.573	.2881	9.521	.1267	.428	.0001156
-80.935	.1544	8.883	.1949	.428	.0002086
-81.707	-.0598	8.624	.7948	.429	.0003060
-79.969	-.4322	8.123	.0849	.430	.0002617
-80.499	.4386	11.332	.0173	.430	.0001481
-81.784	-.7723	10.584	.2006	.431	.0002754
-84.267	-.1145	10.356	.0126	.431	.0002860
-83.639	-.5798	12.283	.3069	.435	.0003725
-84.878	-.2629	11.232	-.7794	.435	.0003362
-83.320	.2697	11.224	-.2933	.435	.0001988
-84.401	-.0224	9.215	-.7000	.436	.0004567
-85.995	-.0146	9.566	.1142	.436	.0003454
-81.485	-.5291	8.06	-.0242	.438	.0001705
-83.506	.1517	8.832	-.6298	.438	.0004615
-80.212	-.6797	8.553	-.0429	.438	.0000042
-80.193	-.6324	7.635	-.1208	.439	.0002232
-84.984	-.0960	7.494	.2532	.439	.0001758
-82.923	-.4444	9.97	.3468	.440	.0002789
-81.388	-.2941	6.643	-.0450	.441	.0003409
-82.959	.0737	6.031	-.0821	.442	.0002327
-77.303	-.0454	11.684	.2391	.443	.0001258
-81.141	-.6049	10.751	-.4764	.445	.0003896
-81.492	-.0237	6.965	-.0139	.445	.0003073
-80.091	-.1941	12.189	.2026	.450	.0004451
-79.336	.3692	9.38	-.6355	.450	.0003443
-80.868	.3089	11.85	-.1944	.450	.0001288
-86.172	.2515	7.9	-.4445	.451	.0004508
-80.816	.3451	8.228	.3185	.452	.0003118
-84.578	-.2419	9.769	-.3969	.454	.0000154
-80.711	.0763	8.593	.2062	.454	.0002472
-84.061	-.2009	8.715	-.6120	.454	.0002630
-82.172	.3985	8.62	-.6460	.455	.0000881
-82.103	-.5958	12.085	-.4190	.455	.0001542
-80.188	.2565	11.69	.3282	.456	.0000622
-82.604	.1126	5.991	-.0047	.457	.0004123
-81.601	.3034	12.279	-.7988	.457	.0003702
-80.061	-.0565	10.739	.0131	.459	.0001196
-85.057	-.4434	8.658	-.0364	.460	.0003472
-81.879	.1062	12.493	.3565	.461	.0002095
-84.158	-.0246	8.191	.1260	.461	.0002937
-77.254	-.3081	9.674	.0245	.461	.0001552
-83.038	.2492	9.968	-.1193	.462	.0001970
-80.771	-.5464	9.893	-.3079	.462	.0002025
-80.230	.3642	12.28	-.3505	.462	.0002389
-84.734	.0931	11.87	-.5104	.463	.0002846
-84.132	.2055	11.493	.4275	.464	.0002950
-83.799	-.1560	8.103	-.7446	.464	.0000997
-79.378	.1723	12.045	-.4350	.465	.0000620
-82.476	-.2817	6.338	-.1351	.467	.0002728
-79.542	.0846	10.021	.3256	.467	.0002338
-82.125	-.2063	10.925	.6443	.468	.0003596
-82.268	-.0108	9.809	-.3139	.468	.0003844
-78.840	-.1252	11.208	.3784	.468	.0000733
-84.803	-.4591	9.005	.1748	.468	.0000950
-83.210	-.5633	8.315	-.1171	.469	.0002816
-80.987	.0775	11.634	-.8531	.470	.0003332
-79.990	.1357	8.987	-.0507	.470	.0002962
-82.488	-.1261	8.529	-.8602	.470	.0003136
-84.102	.5987	7.518	-.0914	.470	.0003667
-86.278	-.3311	8.85	-.0953	.470	.0004174
-82.520	-.3610	9.274	-.7875	.471	.0003868
-78.746	.1066	7.851	-.0859	.471	.0003606
-83.672	.3597	8.096	.0032	.471	.0001556
-81.615	.2969	8.227	.0215	.472	.0000392
-84.314	.5567	9.587	.0827	.472	.0001179
-84.853	.1446	10.628	-.2467	.472	.0002891
-79.928	.2626	11.187	.2444	.472	.0001460
-84.308	.0385	8.887	-.5854	.473	.0003033
-79.364	.2235	12.619	.0612	.473	.0004033
-82.773	.0620	9.58	.9429	.473	.0003767
-82.814	.0252	9.1	-.1481	.473	.0002562
-80.245	-.0542	11.199	-.3972	.473	.0001333
-81.567	.2177	6.841	-.1737	.475	.0002294
-84.567	.0452	7.079	.0721	.475	.0002932
-83.483	-.5690	7.263	.0856	.477	.0003972
-83.930	.5127	11.166	-.6825	.480	.0002476
-83.395	.0295	8.89	.1437	.481	.0001693
-79.205	-.0020	8.323	-.4950	.482	.0000850
-81.034	-.0837	13.048	.6054	.483	.0001767
-81.977	.1337	9.176	-.7299	.483	.0002759
-82.176	.5259	9.626	-.8594	.484	.0000795
-82.533	-.2384	9.279	.1685	.484	.0001425
-81.010	.1232	10.879	.4460	.486	.0001316
-81.675	.0186	9.021	.4531	.486	.0002608
-80.627	.5982	11.664	.4833	.487	.0001026
-81.779	.3148	9.131	.5148	.487	.0001678
-78.254	-.0377	9.192	-.5761	.487	.0000309
-80.760	-.3103	8.349	.2061	.488	.0001566
-83.289	.0296	10.592	.1100	.488	.0001508
-79.509	.3858	9.541	.4986	.488	.0002414
-79.856	-.1191	11.575	.2094	.488	.0003229
-81.171	.6242	8.786	.3379	.489	.0001291
-85.972	.4514	11.523	.0928	.491	.0004765
-80.440	-.4179	11.13	.6599	.491	.0001561
-81.714	.5236	10.828	-.3782	.492	.0002805
-83.177	.1552	8.48	.4766	.493	.0002734
-82.748	.1138	10.914	-.8178	.494	.0003265
-83.279	.0739	9.54	.1764	.494	.0003618
-83.338	.4749	10.623	-.3820	.495	.0004734
-81.575	.1993	8.207	-.6157	.496	.0002185
-83.862	-.1535	11.086	-.6997	.497	.0003216
-85.043	-.1610	9.315	-.2374	.497	.0002021
-81.323	.0964	10.388	-.6900	.498	.0003394
-81.593	.3970	9.51	.1473	.498	.0000820
-83.711	-.0428	10.436	.3507	.498	.0000876
-83.989	-.1829	10.962	.0328	.499	.0003139
-83.037	.1803	8.343	-.3811	.500	.0004748
-85.850	-.4906	9.114	-.5797	.501	.0003863
-86.430	-.2180	9.658	.6083	.501	.0003610
-79.227	.1155	8.49	.6790	.501	.0001682
-83.907	.3923	11.564	-.4770	.501	.0001597
-85.534	-.3571	12.251	.0686	.502	.0003079
-82.887	-.2715	9.264	-.5792	.503	.0002852
-84.837	.0387	11.689	-.3828	.504	.0001572
-83.461	-.3508	10.897	-.7780	.504	.0002858
-82.617	.5892	11.789	.4100	.505	.0001330
-82.425	-.4010	10.883	.3667	.506	.0003182
-83.356	-.7667	11.091	.0396	.506	.0003068
-79.967	-.5065	10.763	-.1179	.506	.0002166
-81.546	-.1732	10.629	-.5983	.508	.0002541
-84.867	-.3033	7.681	.2403	.509	.0001809
-83.026	-.3442	8.535	.4667	.509	.0002591
-82.608	.1304	7.678	.1805	.510	.0000439
-83.878	-.1978	8.825	.7228	.510	.0002205
-84.284	.0311	8.36	.6912	.511	.0001273
-83.243	-.8455	9.808	-.1699	.511	.0004090
-83.619	-.1275	9.094	.5648	.513	.0001057
-80.488	.5570	8.698	.6098	.513	.0001706
-79.492	-.4504	10.084	-.4714	.514	.0002330
-82.742	-.0087	11.489	-.3217	.515	.0003118
-83.258	-.4401	8.099	-.6942	.517	.0001824
-83.555	.4039	8.945	-.7935	.518	.0001405
-81.979	.3515	9.806	-.2718	.518	.0002519
-83.873	-.4067	10.68	-.2445	.518	.0003859
-82.554	.5440	9.061	-.5421	.520	.0002866
-80.722	-.5947	10.177	.1064	.520	.0002129
-84.325	.1906	9.02	.6984	.521	.0001953
-82.461	-.0915	6.777	.3626	.521	.0004385
-83.707	.0497	12.716	.2742	.524	.0001976
-83.332	.1644	7.051	-.3853	.525	.0004677
-82.718	-.7087	10.15	-.5746	.525	.0003978
-82.419	-.5837	8.961	-.1201	.525	.0001247
-81.692	-.1583	7.04	.2989	.525	.0000884
-82.349	.0912	9.245	-.2745	.525	.0002901
-81.459	.1250	11.086	-.7352	.527	.0003100
-79.020	-.3550	9.445	.3164	.528	.0003555
-84.887	-.2867	11.65	.1176	.528	.0004066
-81.652	-.3751	10.344	-.1815	.528	.0002353
-83.913	-.2335	11.411	-.2474	.529	.0001349
-81.287	-.1330	7.963	-.5057	.530	.0002521
-83.213	-.3639	10.255	.4071	.531	.0001440
-79.807	-.3058	12.58	.2375	.534	.0003481
-84.380	-.3429	11.79	-.3147	.534	.0002361
-83.437	-.3527	10.349	-.7027	.534	-.0000046
-82.043	.2418	10.181	.6909	.535	.0001033
-79.082	.2417	7.976	.2100	.538	.0003196
-86.021	.2494	7.842	.0567	.540	.0002653
-82.981	.0788	10.679	-.1983	.540	.0002733
-83.480	-.2852	10.903	-.1335	.540	.0001116
-79.452	.3505	12.0	-.6200	.541	.0001653
-84.005	.0205	7.588	-.5189	.541	.0002972
-79.786	-.5571	10.186	-.1876	.541	.0001923
-85.607	.5752	10.389	.1080	.542	.0002191
-82.186	-.0140	9.714	.0010	.542	.0003235
-79.707	-.5095	11.839	.1257	.542	.0003226
-79.509	.2940	9.478	-.1480	.543	.0001948
-81.924	-.7556	9.713	-.3796	.543	.0002045
-82.255	.2652	11.4	-.2351	.544	.0001406
-82.885	-.1170	7.056	-.1078	.545	.0001362
-83.421	.2671	10.245	-.6284	.546	.0004436
-80.065	-.1116	10.85	-.5502	.546	.0001932
-80.392	-.1292	7.512	-.4586	.546	.0003903
-81.578	.5595	7.898	-.2477	.546	.0002271
-80.742	.5455	8.902	.5720	.547	.0001888
-85.808	.2162	9.248	-.1221	.547	.0001736
-80.594	.5174	10.451	-.2035	.548	.0001353
-82.666	.0933	9.273	.9632	.548	.0003131
-82.479	-.7049	10.864	-.0670	.548	.0002272
-80.150	.0027	7.211	.6149	.549	.0002083
-82.265	-.0699	8.793	-.0865	.552	.0001297
-86.190	-.1025	11.734	.2244	.552	.0001879
-83.880	.2411	8.635	-.5401	.553	.0003481
-84.000	.1840	7.144	.1226	.554	.0001023
-80.020	-.5390	9.996	.5837	.554	.0000578
-83.343	-.0002	10.159	-.4736	.555	.0003270
-79.826	.2641	11.051	.3127	.555	.0003644
-81.135	.4354	8.235	-.2686	.556	.0002240
-82.363	-.2341	9.555	.9838	.557	.0001603
-78.696	-.1772	12.058	.4666	.557	.0000687
-83.268	.3992	9.245	.2367	.558	.0003794
-78.924	-.0862	9.756	-.0250	.559	.0003063
-78.985	.4279	8.122	.1118	.560	.0001968
-85.174	.5662	12.024	-.4540	.560	.0004140
-79.793	.3918	10.27	-.4624	.560	.0002381
-83.584	-.4553	7.871	-.0332	.561	.0001981
-81.983	.1184	13.496	.2911	.561	.0002742
-80.901	.2730	11.383	-.6729	.562	.0004122
-80.478	-.4907	10.453	-.7798	.562	.0001791
-82.743	-.2410	11.991	-.4564	.562	.0002566
-85.663	.1884	11.607	.0681	.563	.0003844
-81.280	.0765	9.154	-.4794	.563	.0003570
-82.738	-.1269	9.729	-.5098	.564	.0004673
-81.692	.2141	10.153	.0655	.564	.0001392
-80.358	.1713	12.341	.1123	.564	.0001456
-81.812	.0203	11.735	.0181	.565	.0004291
-84.157	-.3447	10.052	-.3838	.566	.0002480
-79.048	-.2468	10.284	-.8897	.566	.0000369
-81.493	.1994	8.924	-.5167	.566	.0003449
-84.712	.7868	9.325	.2128	.568	.0003941
-84.438	-.4073	10.776	-.6946	.569	.0003219
-81.848	.1289	7.764	.7005	.569	.0003978
-82.029	.6561	11.04	-.4521	.569	.0004143
-81.414	-.6154	11.299	-.0703	.570	.0002880
-83.439	.0308	11.921	.1002	.570	.0003093
-80.444	-.3159	11.747	.6680	.570	.0003511
-86.361	.3164	10.045	-.4343	.571	.0003963
-79.538	-.5799	9.745	-.1730	.572	.0002468
-84.139	-.1271	10.824	-.0432	.572	.0003078
-82.984	.7877	9.997	.3281	.573	.0004537
-81.853	-.1728	12.289	.5074	.573	.0003235
-82.622	-.3449	7.258	-.6139	.573	.0003522
-79.672	-.7141	10.82	.0531	.576	.0001119
-84.547	.0935	7.601	.1592	.577	.0004203
-79.630	.0889	7.538	-.7813	.579	.0000253
-83.166	-.6322	11.005	.6429	.582	.0004660
-82.208	.5695	10.315	.1550	.583	.0004582
-83.245	.1149	9.996	-.4841	.584	.0004104
-81.625	.2455	9.671	-.1144	.584	.0003495
-83.709	-.0748	9.898	-.4169	.584	.0004279
-84.235	.0816	11.243	.4508	.585	.0002029
-83.057	.0678	12.638	-.4097	.585	.0001574
-83.221	-.7165	9.861	-.3450	.586	.0000868
-84.407	-.2280	7.397	-.0240	.586	.0001871
-85.389	.0720	11.892	-.0548	.587	.0000830
-78.710	-.2815	8.888	-.5143	.587	.0000705
-84.316	-.1432	9.22	.2116	.587	.0004077
-83.240	.5345	11.122	-.0662	.587	.0003619
-80.149	.1227	9.864	.8219	.588	.0001400
-87.086	.0352	9.166	-.1993	.591	.0003167
-84.964	.0617	10.242	.5849	.593	.0001137
-79.710	-.5887	9.412	.2149	.593	.0001216
-82.157	.3333	9.144	.2680	.594	.0002470
-82.007	-.0882	6.245	.1198	.595	.0001975
-82.949	.3498	10.905	.6518	.595	.0001046
-80.676	.2406	12.338	.3952	.596	.0003424
-83.190	.0617	10.492	.2762	.598	.0004272
-82.947	-.0594	10.059	.6222	.598	.0000973
-83.376	-.5513	11.025	.1003	.599	.0004150
-83.255	.0366	6.78	.1937	.599	.0002949
-86.962	-.1547	11.376	-.2595	.600	.0003964
-82.143	-.7734	9.758	-.4039	.600	.0001100
-78.452	-.0367	10.036	.1761	.601	.0000295
-84.818	.5045	9.943	.6899	.606	.0004275
-82.255	-.5506	10.915	.2733	.607	.0004051
-84.990	.4445	9.995	.5928	.607	.0004020
-82.390	-.2597	10.476	-.4226	.608	.0003184
-84.539	.3132	11.433	-.3417	.609	.0001537
-82.280	-.1044	7.485	.4991	.610	.0002390
-83.157	-.5128	9.911	.8782	.610	.0002862
-86.169	.0926	11.63	-.0199	.610	.0002346
-79.007	.4477	8.702	.1823	.611	.0001357
-83.222	-.3792	10.149	.4158	.612	.0002579
-81.638	-.6256	8.906	.6899	.612	.0001500
-80.572	-.3497	9.621	-.6024	.615	.0000501
-84.993	.5109	9.158	-.4504	.616	.0002373
-83.047	-.4012	10.439	-.7039	.616	.0004392
-84.168	.0704	13.12	.2887	.617	.0000688
-77.664	.1599	10.299	-.2100	.618	.0000255
-83.914	-.3362	7.918	-.5514	.618	.0001549
-84.971	-.3796	6.837	.1179	.618	.0003668
-82.460	.0393	12.677	.7854	.618	.0003554
-82.730	.0596	8.531	.4520	.619	.0002958
-80.526	.0380	11.573	-.2215	.619	.0001054
-83.747	.1510	8.326	.0311	.620	.0002594
-83.540	.4676	8.981	-.7075	.622	.0000827
-81.043	-.2795	9.679	.0215	.623	.0000517
-83.885	-.2738	10.329	-.4201	.623	.0001911
-82.125	.3967	11.52	-.3441	.624	.0002490
-84.127	.1251	8.814	-.9002	.625	.0003094
-83.375	-.6462	7.87	-.3665	.626	.0004090
-80.643	.4129	11.345	-.3611	.626	.0004324
-81.371	-.0638	10.949	.9029	.626	.0001420
-82.797	-.0370	9.156	.3909	.626	.0001727
-83.851	-.0492	8.206	.2872	.627	.0000394
-81.771	-.1629	8.976	.8307	.628	.0000901
-80.978	-.3115	9.661	-.0859	.628	.0003137
-79.709	.0003	12.162	.1839	.628	.0001484
-81.947	-.4586	12.959	.0449	.628	.0002420
-84.421	.4047	11.193	.7628	.629	.0002372
-83.410	-.2737	10.818	-.0790	.630	.0000727
-82.380	-.1394	9.757	-.4993	.631	.0003935
-82.169	-.0584	8.462	.4476	.631	.0002243
-86.271	-.3606	11.089	.5067	.635	.0003661
-82.107	.2674	12.318	.4074	.635	.0002886
-84.234	.3379	10.042	.1154	.636	.0004171
-84.037	-.4673	11.366	-.2585	.636	.0002684
-83.921	-.3103	9.765	.3006	.636	.0001804
-79.259	-.0468	12.101	-.3186	.637	.0001324
-78.727	.1391	11.837	-.2635	.637	.0003408
-84.150	-.5936	10.305	-.3389	.637	.0001361
-85.743	.1835	8.384	.3670	.637	.0004134
-83.666	.2317	11.838	.8889	.638	.0003593
-84.109	-.4977	7.166	-.0732	.638	.0002132
-82.310	.4777	11.985	.1384	.639	.0003906
-82.762	-.6079	7.894	-.2443	.640	.0000649
-79.407	-.4118	9.408	.4614	.640	.0003753
-78.992	-.0017	12.971	.2358	.640	.0000872
-85.572	.2962	11.959	-.3305	.640	.0003745
-83.946	.1075	9.981	-.5044	.641	.0003385
-83.648	-.3457	11.924	.2925	.641	.0003005
-81.920	-.1784	12.266	-.4874	.643	.0004533
-80.894	.5493	9.874	-.1754	.644	-.0000044
-84.280	.3021	11.563	-.6730	.645	.0003609
-85.301	.0633	9.028	.6714	.645	.0004087
-78.153	.3774	9.78	-.4039	.646	.0000995
-82.688	.5022	7.313	-.0881	.646	.0002685
-80.319	.5889	9.19	-.5272	.647	.0001230
-83.708	.6408	9.109	.1548	.647	.0003550
-81.558	-.1774	10.777	.8202	.650	.0002551
-80.548	-.0826	7.451	.1800	.650	.0001818
-79.639	.6030	9.401	-.3022	.650	.0001964
-81.993	-.0926	10.33	.7005	.651	.0003726
-82.338	-.7606	11.016	-.0786	.651	.0004229
-80.641	-.4379	9.828	-.5359	.652	.0002404
-81.920	.0343	9.563	-.8963	.653	.0001062
-82.635	.3927	7.504	.0614	.653	.0004850
-84.075	.2397	7.853	.3418	.653	.0003758
-80.131	.3391	11.46	-.1552	.659	.0000967
-81.746	-.1624	12.855	-.2841	.661	.0002656
-81.562	.4394	9.974	-.9397	.663	.0001247
-79.963	.4028	10.338	-.6504	.663	.0003043
-83.898	.4186	10.521	-.5566	.664	.0001640
-84.712	.0224	8.95	.6567	.664	.0002177
-81.284	.4409	12.96	.4239	.665	.0000990
-84.016	-.7168	10.275	-.0629	.666	.0003834
-83.097	.3197	11.21	-.0421	.666	.0002440
-79.832	-.1535	8.47	.1920	.666	.0002873
-84.012	.5102	9.521	-.4827	.667	.0001244
-78.713	-.2316	10.673	-.3277	.669	.0000974
-85.353	-.0793	9.769	.1553	.669	.0002703
-83.311	-.4111	12.137	.2164	.670	.0000596
-85.194	-.4770	9.936	.2504	.672	.0001683
-78.722	.0034	9.334	-.1159	.673	.0001924
-87.251	-.1997	10.066	.2078	.674	.0004036
-82.344	-.1018	7.714	-.0371	.675	.0004562
-83.370	-.2878	9.71	.7622	.676	.0000276
-83.900	.0833	9.49	.0763	.677	.0002487
-80.821	-.6246	8.519	.2336	.680	.0003005
-81.320	-.1823	10.595	-.4339	.681	.0003431
-83.772	-.5060	9.343	-.0868	.681	.0003614
-84.340	-.0432	9.734	-.1069	.682	.0002248
-79.051	.5729	10.076	-.4462	.682	.0000846
-81.920	-.1277	11.932	.2472	.684	.0004388
-82.560	.4705	8.543	-.6574	.685	.0003501
-83.161	-.4754	11.107	.3416	.685	.0000937
-83.756	.6393	7.417	-.0106	.685	.0004296
-85.400	-.4517	8.796	.5741	.686	.0004748
-81.544	-.2922	9.571	-.5435	.686	.0001414
-85.899	-.2331	7.909	.1888	.687	.0002001
-83.093	-.4391	9.54	.1541	.689	.0003702
-84.818	-.3125	9.147	-.2656	.690	.0003504
-83.884	.3628	9.509	.2143	.690	.0003489
-79.056	.4590	12.333	.3627	.691	.0000759
-81.491	.1448	7.604	-.1953	.691	.0003172
-78.900	-.0332	8.188	-.3064	.691	.0001556
-79.469	.3455	9.702	.0527	.692	.0002209
-83.705	-.1552	9.148	-.1680	.692	.0001663
-84.369	-.2166	10.676	-.9530	.692	.0002666
-85.225	-.3172	11.194	-.4629	.692	.0002063
-81.792	-.6267	11.559	-.5301	.692	.0003159
-78.288	.2914	10.589	-.3136	.692	.0002668
-79.403	.2393	9.827	-.5361	.693	.0002562
-79.808	.4500	12.103	-.3839	.693	.0000438
-79.743	-.0754	9.04	.0285	.693	.0004724
-83.061	-.5754	9.981	.7837	.695	.0002646
-83.409	.8487	10.249	-.0376	.695	.0002690
-83.386	-.5785	7.99	.4293	.696	.0001414
-80.016	-.1402	8.276	-.1613	.696	.0003734
-80.608	.6702	10.09	.2892	.697	.0000463
-83.564	-.1645	10.398	-.8364	.697	.0004252
-83.528	-.6581	8.611	-.4972	.697	.0002034
-82.835	.5851	10.335	-.3357	.698	.0002740
-80.822	-.0447	10.809	.2450	.698	-.0000084
-82.716	-.0787	10.226	-.4023	.698	.0003496
-79.613	-.1968	9.73	-.2746	.702	.0003476
-79.902	-.1348	9.438	.3625	.702	.0004056
-85.671	-.2265	9.775	-.5477	.702	.0003383
-86.698	.3797	11.629	-.5222	.702	.0004988
-83.894	-.3659	7.557	.3044	.703	.0002682
-81.970	.7078	10.008	.4751	.705	.0002767
-82.831	.4208	11.208	-.0278	.705	.0003259
-80.514	-.5541	12.543	.0056	.706	.0001711
-82.986	.2188	10.634	-.1445	.707	.0001756
-80.648	-.1420	11.825	-.5308	.707	.0004207
-81.146	.6885	9.917	-.2678	.708	.0002554
-79.213	.0908	12.03	-.5820	.708	.0001393
-80.905	.4442	11.143	-.6736	.709	.0002721
-84.721	.5487	10.797	-.1089	.709	.0003637
-81.001	.2994	10.729	.2625	.710	.0000386
-83.835	.5877	8.833	.3443	.711	.0003091
-80.231	.5623	7.297	-.1939	.711	.0001487
-82.381	.0253	13.65	-.4309	.711	.0002601
-85.632	-.3449	10.169	.6853	.712	.0002794
-81.732	-.1401	9.319	-.1096	.712	.0001100
-85.250	-.2458	10.819	.5114	.712	.0001880
-79.440	.0799	10.633	-.1735	.712	.0001048
-80.500	.4647	10.624	-.4109	.712	.0001188
-82.637	-.3301	11.743	-.5290	.713	.0002698
-80.192	-.6243	11.371	-.0772	.714	.0000731
-84.281	.1841	11.029	-.3779	.715	.0003227
-84.292	.2219	9.421	-.6180	.715	.0003893
-81.514	.3005	6.879	-.0447	.715	.0000304
-80.840	-.2963	8.205	.6343	.715	.0001387
-81.487	.5189	10.222	.3068	.715	.0002676
-84.181	.0097	11.611	.0704	.716	.0003012
-81.840	-.1558	12.093	-.2357	.716	.0002308
-80.449	.0045	12.466	-.1198	.717	.0001036
-83.012	.2133	11.076	-.6404	.719	.0003004
-79.531	-.2882	9.658	.3523	.720	.0002485
-83.709	.3710	11.147	-.3604	.720	.0003779
-80.047	.1732	10.555	-.3759	.721	.0001677
-84.399	.2651	7.379	-.5631	.721	.0004325
-83.959	-.1902	9.389	-.5693	.721	.0004700
-82.592	-.5519	11.211	.0703	.723	.0001480
-82.206	.2698	6.523	.1403	.724	.0000635
-82.648	.0160	11.935	-.3915	.724	.0004660
-79.673	.0821	8.484	.2777	.725	.0002474
-84.790	-.2828	8.593	.0553	.726	.0001610
-80.552	.3339	8.46	-.4452	.729	.0002924
-78.380	.3884	10.357	-.3122	.729	.0002693
-82.167	.5156	10.607	.1725	.730	.0001037
-83.298	-.4473	9.035	.2687	.732	.0002750
-85.401	.0543	12.959	.1056	.733	.0002965
-86.083	-.0818	9.01	-.1683	.733	.0001276
-82.352	-.6167	11.62	.3333	.734	.0001324
-83.898	-.0704	10.966	-.0461	.735	.0000627
-81.603	.2016	9.928	.0791	.735	.0001989
-77.948	.2235	11.272	-.2547	.735	.0000741
-82.752	.5013	12.029	-.1106	.736	.0003708
-84.283	-.0364	8.232	.3966	.738	.0002369
