-87.941	-0.3385	9.336	-0.6967	-0.128	0.0010263
-84.574	-0.6771	7.38	-0.1237	-0.128	0.0009376
-85.663	-0.0364	10.305	0.6976	-0.128	0.0010956
-84.297	0.0768	9.294	0.6147	-0.127	0.0008123
-83.973	-0.0698	9.18	0.6133	-0.127	0.0008493
-85.162	-0.7792	9.336	-0.3837	-0.127	0.0010546
-83.079	-0.0271	7.896	0.5983	-0.125	0.001085
-85.53	-0.2543	11.381	0.1799	-0.125	0.0009375
-89.081	-0.1419	8.957	-0.1483	-0.125	0.0011772
-86.416	0.0743	11.108	-0.2857	-0.122	0.0008728
-84.501	0.3272	10.908	-0.6381	-0.122	0.0008743
-83.973	-0.4798	8.801	-0.4926	-0.12	0.0008456
-86.532	0.138	10.542	0.0897	-0.119	0.000949
-86.285	-0.5578	7.784	0.1352	-0.118	0.0009463
-83.046	-0.073	8.711	-0.4668	-0.117	0.0007366
-89.609	-0.1268	10.49	0.0219	-0.116	0.0010493
-84.954	0.2492	9.949	0.7815	-0.114	0.0008625
-83.013	-0.2304	8.797	0.3347	-0.113	0.0007534
-86.36	0.1377	7.181	-0.1424	-0.113	0.0010325
-86.428	0.6586	9.705	-0.5173	-0.112	0.0010357
-85.74	0.1025	8.344	-0.5026	-0.11	0.0011408
-86.644	-0.4588	10.004	0.4923	-0.109	0.0010891
-87.64	0.0302	7.513	0.641	-0.108	0.000921
-81.185	0.4167	10.777	0.1215	-0.108	0.0008887
-89.628	0.028	11.26	-0.4719	-0.108	0.0011557
-85.895	0.2245	8.922	0.3288	-0.107	0.0009375
-85.41	-0.1589	9.999	0.8449	-0.107	0.0008136
-86.747	0.5909	9.18	0.4799	-0.106	0.000784
-87.361	0.6028	9.083	-0.1492	-0.106	0.0009794
-84.598	-0.25	9.059	0.6313	-0.105	0.0011542
-86.771	0.4367	10.479	0.1907	-0.104	0.0010104
-83.324	0.4223	11.201	0.1856	-0.103	0.0011221
-86.456	0.0808	11.173	0.3324	-0.102	0.000925
-85.442	-0.1788	12.316	-0.4919	-0.101	0.0009571
-88.009	0.3474	8.732	0.3927	-0.101	0.0010459
-85.924	-0.0641	10.065	-0.2685	-0.1	0.0011501
-83.924	-0.0914	11.616	-0.4747	-0.097	0.0009073
-84.502	0.6741	9.628	-0.0187	-0.097	0.0008077
-84.781	-0.3003	8.566	-0.5814	-0.097	0.0009833
-83.827	0.2123	11.304	0.503	-0.096	0.000973
-85.193	0.0499	7.802	-0.4479	-0.096	0.0008952
-83.913	-0.3276	12.036	-0.6985	-0.096	0.0009165
-84.14	0.4948	10.287	0.0682	-0.095	0.0009134
-84.564	-0.4347	11.862	0.2805	-0.095	0.0009729
-86.398	0.1146	9.238	0.8289	-0.094	0.0008393
-85.573	0.4981	10.614	0.3648	-0.093	0.0008948
-85.302	-0.1266	7.095	-0.478	-0.092	0.0009616
-87.718	0.048	8.811	-0.4548	-0.092	0.00101
-83.835	0.2778	10.642	0.0133	-0.092	0.0008444
-88.84	-0.2457	9.034	-0.6596	-0.088	0.0011086
-87.117	-0.2148	13.041	0.5317	-0.088	0.0011339
-84.957	0.0296	10.186	0.6068	-0.087	0.0009923
-84.298	-0.0619	10.774	0.6197	-0.087	0.0009068
-86.391	-0.6342	8.606	-0.0915	-0.086	0.001095
-84.444	-0.093	9.271	-0.5243	-0.085	0.0007418
-88.017	-0.1674	10.753	-0.7149	-0.085	0.0012134
-83.38	-0.203	7.643	-0.2717	-0.083	0.0009301
-86.056	0.1353	7.454	0.0513	-0.082	0.001059
-85.256	0.0132	7.537	-0.0713	-0.081	0.00101
-84.728	-0.7979	9.81	-0.1799	-0.081	0.0007711
-84.382	-0.2507	12.261	-0.4793	-0.08	0.0008977
-84.473	-0.3985	9.723	-0.2527	-0.079	0.0011245
-83.378	-0.3804	9.169	0.4374	-0.079	0.0011403
-82.912	-0.6489	9.369	-0.4023	-0.079	0.0009589
-83.349	-0.0915	7.575	-0.2379	-0.079	0.0009888
-88.41	0.1564	8.515	0.1907	-0.078	0.0009981
-86.219	0.1595	10.191	-0.7917	-0.077	0.0009386
-82.66	-0.6118	8.499	0.5041	-0.077	0.0007622
-85.232	-0.2343	6.828	-0.1918	-0.077	0.0008905
-84.391	-0.4106	9.594	0.1164	-0.076	0.0010089
-84.116	0.0879	12.52	0.4157	-0.076	0.0009898
-85.67	0.2551	10.404	-0.8407	-0.075	0.0011455
-87.636	0.5756	10.941	-0.2258	-0.075	0.0010542
-86.862	-0.0957	8.929	0.38	-0.074	0.0011
-85.309	-0.2182	11.085	0.7292	-0.073	0.0006947
-86.311	0.5272	10.135	-0.1075	-0.07	0.0011396
-88.532	0.1664	9.087	0.6451	-0.069	0.0009634
-87.38	-0.0182	11.291	-0.351	-0.069	0.0009189
-86.15	-0.3674	6.732	0.0273	-0.066	0.0009309
-84.492	-0.2096	10.159	-0.2183	-0.066	0.0009086
-85.291	0.0108	12.071	0.6574	-0.064	0.0010511
-87.698	0.1519	10.467	-0.7039	-0.064	0.0010062
-85.983	0.4624	10.223	0.0197	-0.061	0.0008344
-84.784	0.1392	9.075	-0.3597	-0.06	0.0008768
-87.455	-0.3649	8.885	-0.6288	-0.06	0.0010176
-86.314	-0.0795	12.429	0.3432	-0.059	0.0009544
-84.152	0.0087	6.806	-0.1359	-0.057	0.0010632
-86.631	0.0852	11.21	-0.3191	-0.057	0.0011583
-83.341	0.1508	9.044	-0.1689	-0.057	0.0008673
-88.12	0.5162	11.499	0.4326	-0.057	0.0009628
-83.92	0.2773	8.051	-0.0971	-0.056	0.0009694
-84.262	-0.1625	7.895	-0.2196	-0.054	0.0010943
-84.925	0.2272	8.954	-0.0386	-0.054	0.0010435
-84.755	-0.5387	10.581	-0.6613	-0.054	0.0009325
-87.049	0.453	10.699	0.6197	-0.053	0.0009948
-88.587	0.215	12.556	0.0661	-0.052	0.0009242
-83.827	0.321	9.434	0.1188	-0.052	0.0009729
-85.289	-0.8044	10.46	-0.2073	-0.05	0.0007792
-87.461	0.4144	7.473	0.0937	-0.05	0.0009776
-87.003	0.647	9.548	0.0034	-0.049	0.0010865
-87.555	0.0305	12.156	-0.2575	-0.049	0.0008962
-87.83	-0.1862	6.733	-0.0141	-0.048	0.0009606
-86.691	-0.2525	10.096	-0.0675	-0.048	0.0011339
-83.857	0.0414	10.203	-0.0445	-0.046	0.000762
-83.458	0.4424	7.67	0.5972	-0.045	0.0007779
-88.729	-0.4578	11.014	0.1446	-0.044	0.0007725
-87.429	-0.1826	12.036	-0.382	-0.044	0.001032
-82.337	0.3758	9.638	0.1552	-0.041	0.0007565
-88.104	-0.2366	10.324	0.111	-0.04	0.0008689
-85.649	0.3919	7.361	0.0272	-0.038	0.0009516
-83.872	-0.2393	7.212	-0.1134	-0.036	0.001055
-86.248	-0.0522	8.76	0.3541	-0.036	0.0008619
-87.716	0.486	11.551	0.0356	-0.035	0.0010492
-82.365	0.1881	10.309	0.4211	-0.035	0.0008532
-85.342	-0.4648	8.999	0.5318	-0.034	0.0008908
-83.002	0.5957	9.9	0.2207	-0.033	0.0009197
-83.271	-0.1361	10.243	0.1372	-0.033	0.0007623
-84.252	0.3425	8.346	0.7647	-0.031	0.0010534
-85.166	0.4488	7.784	-0.6796	-0.03	0.0010973
-86.018	-0.0625	12.985	0.4092	-0.028	0.0008188
-84.368	-0.0086	11.854	-0.7818	-0.028	0.0010326
-81.516	0.2528	10.296	-0.0342	-0.026	0.0009774
-83.954	0.0132	7.319	0.4194	-0.026	0.0010983
-84.417	-0.2584	12.303	-0.276	-0.026	0.000948
-82.943	0.2036	9.566	-0.082	-0.025	0.0009953
-86.038	-0.4461	12.673	0.4599	-0.025	0.0010786
-88.687	0.185	8.892	0.0842	-0.022	0.0008397
-82.72	-0.2273	9.261	-0.2605	-0.022	0.0011731
-86.911	0.1206	8.146	0.4456	-0.022	0.0010304
-80.189	-0.038	10.253	0.1768	-0.022	0.0007831
-87.699	0.0208	7.398	-0.0608	-0.021	0.0008062
-84.7	0.5991	9.65	0.53	-0.021	0.0011037
-85.102	-0.1648	8.479	0.5135	-0.02	0.0009301
-87.889	-0.2447	11.928	-0.7481	-0.019	0.0010142
-85.516	-0.1934	8.026	-0.7944	-0.019	0.0008864
-85.484	-0.6563	8.535	-0.1075	-0.018	0.0012182
-87.79	0.2615	11.182	0.2358	-0.018	0.0009179
-85.225	0.4531	9.927	-0.2538	-0.013	0.0009492
-85.956	-0.1718	10.079	0.8661	-0.012	0.0008155
-85.788	-0.6272	7.616	0.0124	-0.011	0.000892
-84.648	0.0515	10.165	-0.8056	-0.01	0.0009432
-86.533	-0.412	8.807	-0.2478	-0.009	0.0008903
-83.621	-0.0177	12.3	0.0439	-0.009	0.0008747
-88.575	0.196	8.904	-0.3859	-0.007	0.0011144
-82.491	0.6262	10.601	0.0738	-0.007	0.0009908
-85.874	-0.3415	12.336	0.1101	-0.007	0.0011839
-90.189	0.0743	10.767	0.5134	-0.007	0.0011154
-83.015	0.0402	11.442	-0.5455	-0.006	0.0007222
-86.444	0.2855	9.214	-0.6574	-0.006	0.0010068
-90.025	-0.3488	9.049	-0.465	-0.005	0.0011583
-83.667	-0.2927	10.49	-0.871	-0.005	0.0008356
-87.868	-0.2638	11.251	-0.3455	-0.004	0.0009949
-82.503	0.0653	12.418	-0.3732	-0.004	0.0008775
-83.517	-0.154	10.396	0.8756	-0.002	0.0008511
-85.499	-0.3238	11.063	0.0988	0	0.0009088
-88.358	-0.2391	8.538	-0.6738	0.001	0.0010565
-87.359	-0.4165	11.268	0.4321	0.001	0.0008513
-87.763	0.2086	9.118	0.755	0.002	0.0009743
-85.399	0.0508	11.727	0.1563	0.003	0.0010493
-87.027	-0.3378	13.168	0.1735	0.003	0.000883
-86.336	0.1192	9.803	0.6677	0.005	0.0010593
-84.748	-0.1749	11.506	-0.5162	0.005	0.0010619
-85.817	0.192	9.458	-0.7467	0.006	0.0009982
-87.292	0.4071	9.755	-0.428	0.007	0.0008942
-88.77	-0.6025	9.782	0.5358	0.008	0.0011339
-84.325	0.4052	9.736	-0.293	0.008	0.0010642
-86.728	0.0508	7.837	0.2963	0.01	0.0007856
-86.149	0.0706	13.305	-0.5022	0.01	0.0009535
-84.315	-0.7288	9.161	-0.1577	0.01	0.0008845
-85.311	-0.5021	10.955	0.3125	0.011	0.0010318
-84.658	0.0544	8.951	-0.1764	0.011	0.0007237
-87.578	0.1639	9.079	-0.3442	0.013	0.0009392
-82.68	0.1068	7.891	0.3554	0.015	0.0008339
-86.538	-0.6183	10.414	0.7117	0.015	0.0011838
-84.086	-0.4902	8.015	0.1506	0.017	0.000901
-86.871	-0.0894	10.94	-0.262	0.017	0.0010564
-86.022	-0.0018	12.054	0.2288	0.019	0.0009705
-84.666	0.2461	9.688	-0.1943	0.02	0.0008113
-84.305	0.4343	11.378	-0.6669	0.022	0.0011272
-86.037	-0.4272	8.328	-0.8303	0.023	0.0009921
-84.545	0.1626	8.771	0.8394	0.023	0.0008355
-87.134	-0.2223	12.94	-0.3281	0.023	0.0009994
-87.728	0.2101	11.019	-0.8522	0.025	0.0010102
-84.894	0.2644	9.27	-0.5381	0.027	0.0007652
-82.435	-0.2073	10.074	-0.6358	0.027	0.001074
-85.507	0.1291	9.677	-0.9962	0.027	0.0008895
-87.138	-0.0286	10.321	0.9831	0.028	0.0011514
-87.239	0.4839	10.152	0.0309	0.028	0.0009533
-85.085	-0.1427	11.537	0.6342	0.029	0.0009999
-84.862	-0.1499	8.207	0.6474	0.029	0.0008489
-84.431	0.3935	11.566	-0.5171	0.029	0.0011208
-87.635	0.2416	9.985	-0.5212	0.03	0.0010269
-86.717	0.4118	8.821	0.6864	0.03	0.0008747
-85.024	0.3364	8.831	0.5577	0.032	0.0010114
-85.502	-0.0873	8.529	0.3311	0.034	0.0009132
-88.154	-0.192	8.435	-0.6442	0.035	0.0010576
-87.825	0.4434	11.219	0.0533	0.035	0.0008982
-86.649	-0.2358	11.339	-0.1793	0.036	0.001014
-87.087	0.2917	8.883	-0.8338	0.036	0.0008384
-86.447	-0.2595	12.187	0.4722	0.037	0.001125
-90.039	-0.2836	9.801	0.2388	0.037	0.0009499
-85.615	-0.2378	8.614	-0.8472	0.037	0.0007548
-84.766	-0	12.135	0.3008	0.038	0.0007762
-84.564	0.3803	9.73	0.011	0.038	0.0011234
-88.603	0.0386	11.644	0.464	0.039	0.0010983
-86.575	0.1697	7.933	0.1207	0.04	0.0007808
-83.343	0.153	11.766	0.059	0.04	0.0007587
-89.425	0.0965	10.598	-0.2704	0.042	0.0008878
-87.749	0.5011	8.636	-0.0434	0.042	0.0011386
-89.866	-0.1802	11.506	-0.1188	0.043	0.0010679
-83.963	-0.0519	7.364	0.3947	0.045	0.0007451
-87.433	0.6239	10.264	0.3584	0.045	0.0008186
-84.731	0.4579	12.394	0.1449	0.045	0.0009909
-85.451	0.036	10.062	0.9654	0.045	0.0010343
-82.89	-0.1523	6.608	-0.1839	0.046	0.0008822
-83.995	-0.0708	11.84	-0.1227	0.047	0.0008627
-83.285	0.096	10.39	0.4388	0.047	0.0007324
-83.571	-0.6374	9.346	-0.2451	0.048	0.0008166
-84.095	-0.4396	10.126	-0.6974	0.048	0.0007193
-85.094	0.4082	11.343	-0.4068	0.048	0.0009216
-87.078	-0.3167	10.762	0.0459	0.048	0.0009253
-87.242	0.215	7.295	-0.0502	0.049	0.0011035
-85.913	0.5753	8.495	-0.4673	0.051	0.0007267
-83.41	-0.3797	9.703	0.1257	0.053	0.0007221
-84.841	-0.4517	9.267	-0.1524	0.053	0.0009668
-85.875	-0.1342	11.674	-0.0422	0.053	0.0008535
-83.725	0.1905	8.062	-0.7549	0.054	0.0009718
-83.826	0.2115	10.034	0.651	0.054	0.0011429
-84.538	-0.3254	8.4	-0.1596	0.055	0.0009869
-86.077	0.7195	8.878	0.2738	0.055	0.0008621
-86.334	0.0824	8.744	-0.8116	0.056	0.0010867
-88.474	0.3278	7.011	-0.0757	0.057	0.0010816
-84.243	0.0143	10.165	0.2879	0.057	0.0009925
-85.229	0.4061	7.239	-0.0562	0.058	0.0009001
-87.303	-0.1735	11.485	0.0524	0.058	0.0010874
-88.367	0.656	10.092	-0.1478	0.058	0.0012093
-85.679	-0.5182	9.206	-0.8129	0.058	0.0010857
-85.325	-0.1188	9.336	-0.6128	0.059	0.0007613
-82.514	0.1195	10.388	0.0343	0.059	0.0007541
-86.325	-0.3846	9.35	-0.6373	0.06	0.0007038
-85.905	0.1633	11.632	0.1387	0.061	0.0011744
-84.477	0.6619	11.483	0.2482	0.062	0.0009147
-86.792	-0.2098	13.182	-0.3476	0.063	0.0008856
-82.902	-0.206	8.714	-0.5181	0.063	0.00094
-87.548	0.1623	9.111	-0.2013	0.064	0.0009712
-82.79	-0.1893	8.019	0.5158	0.064	0.0011048
-86.764	-0.6821	11.621	-0.0402	0.065	0.0011186
-86.078	-0.3643	7.455	0.1609	0.065	0.0008971
-84.424	0.321	11.412	0.236	0.067	0.0007279
-84.889	-0.6551	10.018	0.2703	0.067	0.0009977
-84.305	-0.0607	9.495	0.9297	0.069	0.000797
-88.301	0.1049	8.275	-0.3183	0.069	0.0010413
-86.346	0.1635	10.113	0.5866	0.072	0.0007983
-85.923	0.5847	9.842	0.4354	0.072	0.0012091
-87.589	0.5794	8.47	-0.1487	0.073	0.0009223
-85.659	0.2151	8.219	0.7706	0.074	0.0010546
-84.455	-0.3469	7.254	0.31	0.075	0.0010202
-83.893	-0.1498	8.209	0.4612	0.076	0.0008651
-83.885	0.0702	13.48	-0.2839	0.077	0.0009607
-81.741	-0.1248	8.932	0.1948	0.079	0.0007459
-87.085	-0.2972	7.833	0.3955	0.079	0.0008044
-80.815	-0.2781	10.89	-0.0364	0.08	0.0007103
-84.409	0.1876	8.956	0.5205	0.08	0.0008789
-86.659	-0.6002	11.603	-0.5177	0.08	0.0011918
-82.552	-0.1822	11.011	-0.4784	0.08	0.0008401
-84.6	-0.4398	8.057	0.6282	0.08	0.0010215
-85.676	0.2668	8.37	-0.8537	0.08	0.0010268
-84.466	0.5437	11.739	-0.594	0.081	0.0009602
-85.58	-0.6886	8.491	-0.0312	0.081	0.0009373
-86.246	0.518	7.466	-0.1306	0.083	0.0010556
-87.757	0.0992	13.375	0.0118	0.085	0.0011193
-85.948	-0.3354	12.881	0.1883	0.085	0.0010371
-84.846	0.6402	11.497	-0.4543	0.086	0.0008193
-88.384	0.3231	10.618	-0.2609	0.087	0.0008084
-87.315	-0.2823	8.623	-0.1071	0.088	0.0010829
-84.209	0.1709	9.781	0.9587	0.088	0.0008757
-85.586	0.0185	8.367	-0.422	0.088	0.0009873
-89.902	-0.1042	10.017	0.0307	0.09	0.0011708
-86.907	0.1795	9.826	0.2122	0.091	0.0008921
-85.023	-0.319	11.026	-0.7763	0.091	0.0010597
-82.733	-0.1065	12.584	0.6262	0.091	0.0009066
-84.242	0.5312	9.309	0.1265	0.092	0.0011993
-83.382	0.3556	8.633	-0.295	0.092	0.0007276
-88.305	-0.0477	9.828	-0.2996	0.092	0.0010975
-87.319	-0.5925	9.839	0.1318	0.092	0.0009467
-87.889	0.3862	13.022	0.125	0.093	0.0010694
-88.072	-0.1046	9.999	0.6233	0.093	0.0008201
-85.588	0.041	9.681	-1.0443	0.095	0.0008113
-88.64	0.4936	10.802	0.4117	0.096	0.0010603
-88.638	-0.1823	9.418	-0.5644	0.096	0.0009272
-84.641	-0.0267	9.434	1.0768	0.1	0.0008229
-85.379	0.5065	9.516	-0.0502	0.1	0.0008129
-85.712	0.2866	11.325	-0.7815	0.101	0.0007266
-86.104	-0.3474	10.802	0.8982	0.101	0.0009165
-86.801	0.4984	8.844	0.1705	0.102	0.0008199
-81.698	-0.3758	10.435	0.1367	0.102	0.0007877
-84.978	-0.027	8.607	-0.8133	0.102	0.0009856
-86.708	-0.0719	11.178	0.3102	0.105	0.0008481
-84.929	-0.2721	8.895	-0.4118	0.105	0.0011662
-88.169	0.4209	10.413	0.4413	0.106	0.0009134
-86.618	0.1837	10.747	-0.9972	0.106	0.0011272
-88.411	0.0471	9.211	-0.3608	0.107	0.0007124
-86.429	0.4467	9.885	-0.5638	0.107	0.0009516
-81.703	-0.4739	11.103	0.1457	0.107	0.0008746
-84.185	-0.2656	8.207	-0.2932	0.108	0.0010248
-84.082	0.3434	10.771	0.6916	0.108	0.0009601
-83.39	0.6712	11.65	-0.2176	0.109	0.0010341
-86.418	-0.1579	9.623	0.2999	0.11	0.0010748
-84.071	-0.3963	8.732	0.3061	0.11	0.0009428
-85.705	0.7726	10.432	-0.4713	0.11	0.0009806
-84.117	0.7492	11.258	0.1628	0.11	0.0008747
-81.391	0.5415	9.033	-0.0617	0.111	0.0008008
-88.874	-0.2945	9.459	0.262	0.111	0.0010854
-86.809	-0.0304	11.263	-0.7914	0.111	0.0011995
-85.75	0.5797	7.513	0.2036	0.112	0.0008836
-85.864	-0.2917	8.243	-0.3671	0.112	0.0007477
-86.123	-0.3247	12.797	-0.4177	0.113	0.0008301
-89.051	0.3777	10.114	-0.1667	0.113	0.0009123
-87.813	0.8209	9.881	0.0112	0.114	0.0011633
-82.729	-0.15	9.913	0.0097	0.117	0.0011553
-89.031	0.2238	9.695	0.5175	0.117	0.0008957
-84.806	0.0076	10.21	-1.0251	0.117	0.000856
-84.308	0.2943	7.549	-0.6051	0.118	0.00086
-83.299	0.6879	10.574	-0.0761	0.118	0.0009826
-83.041	-0.3304	11.607	-0.2617	0.122	0.0009985
-83.867	0.2635	11.807	0.31	0.123	0.0009899
-87.731	0.2982	8.853	-0.1058	0.125	0.001015
-87.278	-0.4638	9.371	0.0487	0.127	0.0011287
-87.17	0.392	9.852	0.6262	0.127	0.0009859
-83.648	0.1137	12.767	0.3144	0.128	0.0009128
-83.711	-0.4711	9.883	-0.325	0.128	0.0009313
-82.619	-0.4179	12.06	-0.3923	0.129	0.0009755
-84.383	0.4136	11.089	-0.6869	0.129	0.0009367
-88.311	-0.1059	8.877	-0.4152	0.13	0.0009828
-83.775	0.2493	10.714	-0.9603	0.132	0.0009314
-86.258	-0.2659	9.355	-0.2407	0.134	0.0010581
-84.298	-0.3144	7.876	0.0744	0.134	0.0009838
-85.193	-0.4501	10.732	-0.3332	0.135	0.0007708
-89.181	0.4485	9.87	0.553	0.136	0.0010043
-89.827	0.0939	8.372	-0.2586	0.136	0.0009552
-88.217	-0.3122	9.799	0.1501	0.136	0.0011132
-88.88	-0.1061	8.794	-0.6891	0.137	0.0010369
-88.74	0.094	9.393	-0.2068	0.138	0.0010316
-86.51	0.4822	9.725	-0.0693	0.14	0.0010083
-83.038	0.3712	7.785	-0.5624	0.14	0.0008672
-85.997	0.1598	7.474	0.1809	0.14	0.0007468
-85.648	-0.2426	9.78	-0.9013	0.14	0.0008481
-83.437	-0.5061	10.762	0.5168	0.141	0.0010036
-86.138	-0.1553	9.302	-0.6099	0.142	0.0010677
-85.161	0.1952	7.16	-0.7417	0.142	0.0009553
-87.165	-0.2616	11.647	-0.4446	0.143	0.0007889
-85.745	0.0029	9.734	-0.2353	0.143	0.0009339
-83.383	-0.2581	12.549	-0.082	0.145	0.0010916
-89.391	0.2377	8.198	-0.0666	0.145	0.000883
-84.581	0.1999	13.117	0.6031	0.145	0.0008974
-82.877	-0.2049	12.378	0.1182	0.146	0.0008805
-86.528	-0.3761	8.956	0.2925	0.146	0.0011006
-85.282	-0.4255	6.932	-0.3502	0.147	0.0009129
-81.892	-0.1217	10.92	0.2748	0.147	0.0007826
-86.843	0.0571	10.419	-0.7039	0.147	0.0010313
-87.642	-0.0674	12.823	-0.543	0.149	0.0011346
-84.948	-0.1064	7.293	0.1088	0.15	0.0008621
-84.662	-0.2891	8.736	-0.3093	0.15	0.0009021
-86.213	0.5061	12.554	0.3194	0.151	0.000821
-86.172	-0.466	12.614	-0.3133	0.151	0.0008477
-86.886	0.0518	11.296	-0.0898	0.151	0.0007947
-85.167	-0.1914	12.282	0.0462	0.152	0.0008043
-85.148	0.6053	7.196	-0.2367	0.152	0.0007798
-83.928	-0.3148	10.876	-0.7235	0.153	0.0009332
-87.154	0.0714	9.451	-0.0482	0.153	0.0009255
-84.064	-0.5881	10.181	0.0692	0.154	0.001019
-87.124	0.318	8.297	-0.224	0.154	0.0008006
-85.819	0.2037	7.179	-0.5608	0.155	0.0009029
-85.753	-0.6781	9.446	0.6792	0.157	0.0009421
-85.716	-0.2064	10.938	0.5923	0.157	0.0009652
-82.91	0.2333	9.192	0.1495	0.158	0.00076
-84.378	-0.184	8.047	0.3359	0.159	0.0006964
-83.292	-0.2085	11.239	-0.7548	0.16	0.0010132
-83.142	-0.2159	9.713	0.4818	0.16	0.0008148
-84.59	0.479	10.857	0.5741	0.161	0.0010002
-83.482	0.3064	10.395	-0.3735	0.161	0.0011291
-82.002	-0.3576	9.587	-0.0602	0.161	0.0009706
-84.012	-0.4878	12.576	-0.1041	0.163	0.0007849
-86.52	-0.2005	10.219	0.2532	0.163	0.0010916
-85.527	-0.2701	7.61	-0.1482	0.165	0.0008526
-85.119	-0.7547	8.419	-0.0355	0.165	0.000792
-84.646	-0.0094	6.913	0.3453	0.166	0.0007908
-81.869	0.046	9.977	0.2423	0.166	0.0009335
-87.016	-0.257	9.6	0.5768	0.167	0.0007591
-84.732	0.4179	7.68	-0.1622	0.167	0.0008772
-84.589	-0.6891	9.205	0.2055	0.169	0.0009404
-87.346	-0.0062	9.706	-0.3448	0.171	0.0010376
-87.541	-0.138	10.966	-0.2128	0.173	0.0011644
-82.002	0.0754	9.768	-0.6256	0.174	0.0008775
-87.02	-0.2977	11.558	0.1042	0.174	0.0007971
-83.927	0.2314	7.221	-0.0252	0.174	0.0007916
-87.855	0.088	11.115	-0.5164	0.177	0.0009536
-87.138	-0.1894	9.006	-0.3246	0.18	0.0011937
-87.111	0.3801	9.327	0.0746	0.18	0.0010269
-89.217	0.512	9.313	-0.4056	0.18	0.0011075
-85.111	-0.1552	11.628	0.1504	0.181	0.0010519
-87.629	0.0721	7.893	0.5282	0.181	0.0009685
-84.293	-0.2804	13.026	-0.0404	0.182	0.0007934
-84.409	-0.6424	8.394	-0.459	0.184	0.0009892
-85.162	0.0068	7.455	0.2233	0.184	0.0008292
-84.047	-0.431	9.945	-0.0233	0.186	0.0010639
-84.049	0.7078	9.209	0.2527	0.186	0.0009252
-85.062	-0.1316	12.865	0.4637	0.186	0.0007942
-85.841	0.1172	10.241	0.3448	0.187	0.0008195
-82.223	-0.5931	11.205	0.2552	0.187	0.000963
-86.828	0.7499	10.358	0.298	0.188	0.0009971
-82.379	-0.0134	10.945	-0.3853	0.188	0.0008707
-87.038	0.6324	11.248	0.6711	0.189	0.0010559
-86.685	-0.2712	12.005	0.2563	0.189	0.0011414
-87.106	0.2656	12.363	-0.3133	0.19	0.0009735
-84.471	-0.108	10.739	0.1633	0.19	0.0010244
-87.55	-0.7343	10.57	0.3471	0.191	0.001145
-83.453	-0.2899	9.917	-0.1955	0.193	0.0009817
-84.912	-0.363	10.294	0.3108	0.194	0.0009492
-83.845	-0.5613	10.921	-0.5842	0.196	0.0007478
-83.772	0.3809	12.977	-0.1405	0.197	0.00086
-85.46	-0.1701	9.714	0.5039	0.198	0.0010448
-87.943	0.282	11.79	-0.1731	0.198	0.0008774
-81.768	-0.0998	11.732	-0.1747	0.198	0.0010993
-87.622	-0.0021	11.475	0.1995	0.199	0.001085
-85.268	-0.5087	12.268	0.3282	0.199	0.0009934
-86.27	-0.1362	7.743	0.1999	0.2	0.0012077
-85.773	-0.462	11.684	0.2231	0.2	0.0007834
-86.895	0.4719	11.827	-0.073	0.201	0.0007625
-84.754	-0.4586	11.565	0.6124	0.202	0.0008336
-87.126	-0.1631	9.361	0.4869	0.202	0.0008841
-85.752	-0.0278	9.915	-0.9109	0.203	0.0007364
-87.288	-0.4364	10.85	0.8141	0.203	0.0011048
-89.561	-0.2232	10.709	-0.1042	0.203	0.0009973
-84.133	0.3126	11.14	0.8718	0.204	0.0007545
-83.666	-0.1836	11.313	0.5395	0.205	0.0011266
-86.414	-0.6152	10.18	-0.6404	0.205	0.0007689
-81.979	0.5133	9.551	-0.5158	0.206	0.0008277
-84.277	0.0207	7.49	-0.0027	0.206	0.0009297
-84.959	-0.2622	9.773	-0.0668	0.209	0.0010119
-86.601	0.3328	11.767	-0.7527	0.21	0.0011069
-88.739	-0.3184	10.351	0.2489	0.21	0.0010109
-87.6	-0.4609	8.157	0.6752	0.211	0.0011087
-85.73	-0.0012	7.593	-0.0847	0.212	0.0011634
-89.067	0.2697	11.917	-0.4031	0.212	0.0009795
-83.911	0.4197	12.603	0.5058	0.213	0.0009669
-84.585	-0.4492	10.937	0.6679	0.214	0.0009678
-86.273	-0.4085	12.969	0.5162	0.215	0.0010187
-89.402	0.0839	9.875	-0.1684	0.215	0.0011654
-85.522	-0.1211	11.329	0.5181	0.215	0.0007717
-85.33	0.4645	7.481	0.2975	0.217	0.0010131
-88.51	-0.3107	10.946	0.3237	0.218	0.0010283
-86.222	0.0152	13.097	0.5883	0.218	0.0010977
-83.403	0.5733	8.255	0.0975	0.218	0.0009174
-85.907	0.758	10.043	-0.0437	0.22	0.0009616
-82.876	-0.4224	12.777	0.2385	0.221	0.0007377
-82.36	-0.087	8.794	-0.583	0.222	0.0008575
-87.043	0.3027	11.009	-0.0371	0.223	0.001026
-89.188	0.6702	10.11	-0.4219	0.223	0.0011865
-88.198	-0.2266	8.833	0.8039	0.223	0.0011025
-86.428	-0.1648	11.823	0.2184	0.225	0.0010413
-82.159	0.2532	8.468	-0.0039	0.227	0.0009285
-82.463	-0.039	9.476	-0.0453	0.229	0.0009584
-81.978	0.338	10.064	0.1321	0.229	0.0009418
-85.004	-0.0631	6.938	-0.4516	0.229	0.0008038
