-78.262	-.2657	12.992	.3533	.654	-.0001232
-82.474	.0962	11.251	.1734	.655	-.0002621
-84.313	-.2094	12.203	.2180	.656	.0000622
-79.360	-.0121	10.696	.5862	.656	.0000618
-77.415	-.1926	9.286	-.1987	.657	-.0000418
-83.108	-.4749	8.397	.2882	.657	.0000303
-84.323	-.0704	11.675	.1201	.658	-.0000152
-80.334	-.7943	8.916	.4369	.659	-.0000968
-79.149	.3945	10.421	-.2061	.659	-.0000578
-81.086	.2271	11.205	.3686	.660	.0000091
-79.338	-.2557	12.64	.3488	.660	.0000625
-78.783	.5268	10.95	.5751	.661	-.0001161
-82.282	.2167	11.093	.2602	.661	-.0002380
-83.278	-.5537	11.865	-.1412	.663	.0001334
-81.483	-.1268	12.372	-.4819	.664	-.0001849
-83.090	.2659	9.528	.5184	.666	-.0000569
-81.831	-.0238	13.052	.3951	.668	-.0000379
-78.971	.1216	11.4	-.1581	.669	-.0002835
-82.582	-.6757	10.598	.6647	.669	.0000860
-81.225	-.0276	10.854	.7870	.669	-.0001717
-79.547	.3527	12.028	-.4441	.669	-.0000558
-78.986	.5132	9.444	-.4375	.671	.0001185
-79.983	-.2277	12.706	.2179	.672	-.0000944
-82.853	-.0137	11.819	-.8737	.674	.0000193
-78.539	-.0488	11.033	-.2230	.674	-.0001397
-84.893	.1729	8.499	.3771	.674	.0001350
-81.067	.1971	8.172	-.2787	.674	.0000147
-79.114	.0410	7.083	-.2016	.675	.0001519
-82.631	.5111	7.667	.1980	.676	-.0000511
-77.426	-.2906	7.887	.0575	.677	-.0000405
-82.674	.0818	11.031	.0738	.677	.0000728
-82.556	.0135	11.803	.1286	.677	.0001480
-81.713	-.6090	7.884	-.1937	.678	.0001554
-80.588	-.4077	11.359	-.7193	.678	-.0002180
-83.859	.2344	7.975	-.2975	.679	.0000526
-80.992	-.6570	10.307	-.6386	.680	.0001275
-84.346	.3254	12.227	.0715	.683	.0000443
-80.684	.1084	7.218	.2882	.684	.0001664
-81.678	.1140	11.255	.3902	.684	.0000999
-79.139	-.4116	11.841	-.7406	.685	-.0001345
-76.648	.0240	10.551	-.0404	.685	-.0001362
-80.944	-.3576	9.368	-.0881	.687	-.0000810
-79.460	-.5325	7.808	-.3161	.687	-.0001684
-79.328	.0919	10.904	.6431	.688	-.0001959
-76.996	.3548	9.417	.2688	.688	-.0002334
-79.963	-.1607	6.56	-.4786	.690	-.0000592
-79.333	.7110	8.483	-.0372	.691	.0000082
-78.804	-.3072	11.159	-.8988	.691	-.0002583
-82.272	-.0077	11.045	.2935	.692	-.0000769
-83.483	-.3384	11.837	.1635	.692	-.0000240
-83.081	-.1862	12.203	-.6419	.692	.0002262
-82.372	.0058	7.885	.3485	.693	-.0001372
-81.140	-.2932	9.348	-.0026	.694	-.0000442
-81.650	-.1529	9.911	-.0249	.696	-.0001069
-82.560	.5692	10.894	.1253	.696	.0001584
-79.047	.1285	9.358	.1610	.696	.0002059
-80.771	.0104	10.455	-.3288	.698	-.0001530
-79.355	.0579	10.442	-.4154	.698	-.0000593
-79.612	-.0117	7.36	.6189	.698	-.0001796
-83.958	.3143	11.377	.1867	.700	.0000040
-81.035	-.3236	10.476	-.8246	.700	.0001510
-82.809	-.3552	11.227	-.5789	.700	-.0000579
-79.508	.0279	11.656	.2437	.701	.0000340
-82.046	.6537	10.432	-.5124	.702	-.0001814
-82.649	.0654	9.309	.1115	.703	.0000026
-80.918	.3541	10.083	-.6244	.706	-.0000317
-82.153	-.4478	11.788	.2006	.706	-.0000412
-79.037	-.5104	10.844	-.4054	.706	.0000770
-82.328	-.2930	12.001	-.0748	.707	.0000255
-79.173	-.3971	9.127	-.4086	.707	-.0002289
-80.102	-.1288	12.058	.7628	.708	-.0000221
-81.936	-.3360	10.791	-.4910	.708	.0001776
-83.249	-.2986	12.807	.4493	.708	.0001473
-82.711	.0481	10.376	-.1712	.709	.0000640
-78.587	-.6400	11.477	-.3709	.709	-.0002341
-80.053	.6022	10.747	.0440	.709	-.0001176
-80.202	-.0076	8.819	.4458	.711	-.0001357
-82.335	.3059	9.192	-.0929	.711	.0000226
-83.918	.2323	10.259	.1173	.711	-.0000882
-82.407	.0242	7.513	.0900	.711	-.0000252
-76.584	.1750	10.353	.5688	.712	-.0001119
-77.745	-.0470	8.751	.3781	.713	.0001352
-79.577	-.2899	9.076	.1714	.714	.0000785
-79.311	.1343	13.201	-.2003	.715	.0001025
-80.450	-.1330	12.433	.1553	.716	.0000503
-79.724	.2447	9.185	-.4513	.718	.0000959
-79.967	.1811	12.146	-.7415	.718	.0001030
-81.332	-.5331	9.036	.4132	.722	-.0002161
-81.438	.0643	12.162	-.6625	.722	-.0001610
-82.604	.0571	9.816	-.5313	.722	-.0002402
-83.401	-.2545	9.131	.6786	.722	.0001953
-80.807	.2374	11.305	.7745	.722	.0000178
-81.803	.0644	8.877	-.6416	.722	-.0001817
-79.373	.2688	7.356	-.3482	.726	-.0000560
-81.204	-.7249	10.736	.3097	.727	.0000355
-81.249	-.2098	10.416	.0389	.727	-.0000100
-79.480	-.1827	12.046	-.6439	.728	-.0000757
-81.547	-.2444	10.584	-.5864	.729	-.0001400
-81.236	.0769	8.246	.4144	.730	.0001155
-82.197	.6317	8.634	.0463	.732	.0000014
-83.567	-.5250	11.255	-.0175	.732	.0001344
-81.840	-.7260	10.132	.2463	.734	.0001731
-83.038	-.0539	11.474	-.9026	.735	.0001263
-79.610	.5255	6.919	.0743	.735	-.0000290
-81.899	.2614	7.457	.3796	.736	-.0001328
-83.497	.6355	8.758	.0981	.737	.0001975
-81.623	-.3154	12.588	.1189	.737	-.0000182
-83.129	-.2090	9.829	.5127	.737	.0001553
-82.219	-.6143	9.186	.4135	.738	-.0000238
-76.959	-.1675	8.554	-.4822	.738	-.0000860
-79.652	.3540	7.276	.4268	.739	.0000453
-81.197	-.2774	9.112	-.2570	.740	.0000662
-83.594	.1040	9.668	-.0766	.740	.0002327
-83.480	.6586	9.442	.2392	.741	.0001851
-81.595	-.1894	11.776	.7231	.744	.0000525
-79.146	.2020	6.457	.0970	.745	-.0000243
-81.307	-.2677	8.145	-.2980	.745	-.0000569
-78.268	.0905	11.242	-.3670	.745	-.0000449
-83.679	-.4354	10.896	-.0996	.747	-.0000411
-78.074	-.0146	11.003	.5428	.747	.0000430
-82.137	.3395	12.607	-.0271	.747	.0001367
-79.389	-.0876	12.048	.0053	.747	.0001111
-80.300	.7845	11.324	-.2464	.747	-.0001763
-78.582	-.3861	11.372	-.4184	.748	.0000359
-81.600	.5621	10.147	-.5656	.748	.0000123
-82.632	.4530	9.069	.4604	.748	.0001130
-82.390	.2128	9.083	-.6856	.749	-.0000005
-81.839	-.0119	12.727	.6529	.749	.0000386
-79.886	-.3349	11.172	.1417	.750	.0001303
-80.130	-.2528	10.535	.2659	.750	-.0001241
-81.232	.1124	9.362	.2161	.751	-.0000262
-79.521	-.0781	12.256	.6059	.751	.0000145
-80.568	-.1475	7.874	-.0240	.751	.0000737
-80.669	-.4263	7.494	-.5420	.752	.0000303
-80.438	-.7004	11.069	-.1613	.753	.0001894
-80.017	.2282	6.692	.3084	.755	-.0002241
-79.824	.7691	8.393	-.2213	.755	.0000420
-80.124	.5192	7.444	.4833	.756	-.0000391
-80.678	.3045	7.746	-.3737	.756	-.0001110
-81.970	.7460	8.615	.3343	.758	.0001584
-82.887	.3508	11.175	-.5672	.759	-.0002048
-76.857	-.0669	7.57	-.2266	.759	-.0001594
-80.156	-.0820	10.885	.4454	.760	-.0001974
-82.882	.1622	11.781	-.5530	.760	.0000749
-81.602	-.2953	12.964	-.2182	.761	.0000932
-82.150	-.3634	12.591	-.3374	.761	-.0001442
-81.649	-.5806	10.009	.6758	.762	-.0001015
-82.207	.6772	9.899	-.4162	.764	-.0000512
-83.616	.3776	10.067	-.4736	.764	.0000384
-80.794	-.0930	11.71	-.1428	.765	-.0001106
-83.831	-.1069	9.325	.1047	.766	.0000606
-82.345	-.7417	8.776	.2172	.767	-.0001494
-79.207	.0817	9.006	.7631	.768	-.0000959
-81.192	-.1875	12.008	-.1108	.768	.0000014
-81.819	.2767	10.66	.5833	.769	-.0001175
-78.892	-.5345	10.198	.4658	.772	-.0001517
-81.520	-.5713	12.516	.0760	.772	.0001044
-81.070	-.1217	10.15	-.4229	.773	-.0001707
-80.283	-.7373	8.975	.3907	.773	-.0000637
-81.046	.1134	10.061	.0785	.774	-.0002421
-81.017	-.6667	8.767	-.2945	.774	-.0000490
-82.000	.0703	10.893	.6358	.775	.0000509
-82.956	.3247	7.863	.1723	.775	.0000193
-79.004	-.3155	7.643	-.2480	.776	-.0000554
-79.436	-.0442	8.599	-.6311	.776	.0000938
-81.829	.2985	8.836	.2414	.776	.0000730
-81.528	.0590	9.02	.7011	.778	.0000858
-82.652	.5627	11.337	.6433	.778	.0001235
-78.318	-.2843	9.884	.8278	.778	-.0000156
-85.508	.2739	10.646	.1309	.778	-.0000247
-81.644	-.0614	7.059	.2819	.781	-.0001505
-80.310	-.7109	8.328	.2272	.783	-.0000395
-76.541	-.0553	12.022	.1193	.783	-.0001739
-80.265	-.7428	8.75	-.3068	.783	.0002178
-77.132	-.2618	7.565	-.3470	.783	-.0001775
-78.873	-.1144	8.842	.3964	.784	.0001183
-78.511	-.2510	11.325	-.5440	.784	-.0000554
-82.945	.1197	9.647	-.0218	.785	-.0001528
-79.727	-.0923	8.045	-.1650	.786	-.0001784
-81.061	-.1802	6.841	-.2937	.787	.0001909
-82.578	.7411	10.14	.0137	.787	.0000608
-79.157	.3910	8.139	.1709	.789	.0001116
-81.786	.4831	7.544	-.5269	.789	-.0000386
-78.759	.5905	11.27	-.1785	.790	.0000273
-80.531	-.2512	11.928	-.2836	.790	-.0000627
-80.784	.5549	9.579	.8390	.791	.0001463
-84.704	-.2603	8.756	-.0697	.791	-.0000731
-81.670	-.3192	11.225	-.3896	.792	.0001953
-80.192	-.2990	12.621	.6682	.794	-.0000625
-80.427	-.3563	7.705	-.6086	.795	-.0001076
-75.919	-.1027	9.206	-.5689	.796	-.0002269
-80.872	-.3519	9.043	-.3987	.796	-.0000658
-82.370	-.1086	12.382	-.3288	.797	-.0001751
-81.569	.2517	11.235	-.2058	.799	-.0000962
-80.390	-.0760	9.213	-.5584	.800	-.0000785
-79.997	.2077	10.206	.7065	.800	-.0002214
-83.523	.1340	9.698	-.6113	.801	-.0001763
-79.264	.4949	10.278	-.4099	.802	-.0002159
-79.911	-.0291	7.82	.6782	.803	-.0002147
-80.435	-.4633	10.482	-.0234	.805	-.0001870
-83.190	.8096	10.654	.1655	.805	.0002163
-80.168	.4824	10.06	-.1183	.806	-.0002037
-81.254	-.4057	10.57	.7353	.807	-.0000124
-80.473	-.2398	10.963	.0321	.809	-.0002074
-79.429	.0350	10.178	.3786	.811	-.0000457
-81.785	-.6328	8.327	.4957	.811	-.0001009
-81.941	.6679	11.338	-.3191	.811	.0001716
-80.613	.4173	12.574	-.0539	.812	-.0000280
-79.438	.6725	11.528	-.2057	.812	.0000203
-81.386	.5221	9.023	-.3771	.812	-.0000697
-77.549	.0884	11.642	-.2031	.814	-.0001627
-85.876	.0967	8.488	-.1149	.815	.0002016
-81.023	-.1785	13.319	.2501	.815	-.0001185
-80.698	.6348	10.892	.0496	.816	.0001617
-83.886	.3823	8.249	.4297	.816	.0000573
-79.508	-.3558	10.871	-.6772	.816	.0000094
-78.193	-.1484	7.247	.0525	.818	-.0000594
-79.368	.4091	11.004	.4009	.818	-.0001838
-83.918	-.4881	11.402	-.2293	.819	.0001168
-81.750	-.7465	8.638	.3646	.820	-.0000562
-79.962	.5621	9.091	-.3635	.820	.0000609
-82.051	.6248	10.428	-.5508	.820	.0000534
-83.530	.1277	10.85	.6396	.820	.0000593
-78.803	.4424	12.106	-.3801	.821	-.0002065
-78.636	.1387	12.073	.5538	.821	.0000088
-82.263	.0554	12.29	-.6870	.821	.0000714
-79.748	-.3320	8.225	.4046	.823	-.0000356
-80.884	-.3992	12.66	.1113	.823	.0001695
-79.280	.4493	9.109	-.0890	.824	.0000961
-82.289	.3550	10.607	-.5932	.824	-.0000027
-76.680	-.0824	8.627	.1939	.824	-.0000207
-79.081	.0942	8.257	-.2081	.824	-.0001552
-81.084	.1269	6.848	-.2964	.824	-.0000614
-80.089	.2786	7.408	.2096	.826	-.0000513
-78.381	.7456	9.147	.3962	.826	-.0001318
-82.643	-.0727	10.233	.8247	.827	.0000555
-80.268	.7366	9.88	.0337	.827	-.0001391
-80.122	-.3105	13.223	.3075	.828	-.0000844
-81.764	.2686	9.474	.0868	.828	.0000807
-79.778	.3884	6.891	-.1633	.829	.0000958
-79.219	-.1795	7.956	-.6681	.829	-.0000486
-81.964	.2125	12.657	.0587	.830	-.0000793
-78.130	.4283	9.582	-.2153	.830	.0000044
-82.232	.1433	12.272	-.0376	.830	.0000134
-77.860	.2025	8.763	-.1654	.832	-.0000361
-80.336	-.0073	8.119	-.0227	.833	-.0002579
-80.281	.0347	12.993	.6411	.834	.0000858
-82.283	.1325	9.149	-.8622	.834	-.0001066
-79.604	.6640	10.265	.0420	.835	-.0000005
-78.835	.3422	9.917	-.4237	.836	.0000241
-77.698	.1719	8.425	-.6334	.836	-.0000427
-78.669	.0487	9.488	-.1130	.836	.0000638
-78.530	.4046	9.484	-.3812	.836	-.0000849
-80.812	-.3310	9.662	-.1399	.837	-.0001428
-80.707	-.5289	10.443	-.1642	.840	-.0000090
-80.829	.5987	7.243	.1887	.840	.0002169
-82.660	-.3258	8.518	-.1149	.841	-.0000586
-83.457	.0574	9.986	-.4567	.843	.0002005
-78.421	.4084	10.116	-.5696	.845	-.0001069
-84.373	-.3145	11.541	-.6377	.845	.0002046
-80.751	-.7115	9.114	-.1077	.845	-.0001031
-80.190	-.8815	9.908	.2809	.846	-.0001465
-79.719	.6841	11.756	-.2784	.847	-.0000423
-80.356	.1389	8.51	.7978	.848	-.0001721
-84.649	-.6247	9.894	-.2970	.848	.0001876
-78.707	.4000	11.603	.3542	.849	-.0002425
-83.081	.3948	12.911	-.1039	.850	-.0000425
-77.974	-.4292	8.522	-.3074	.850	-.0001054
-80.505	.5990	9.577	.4952	.851	.0000943
-83.012	.0867	10.481	-.6118	.853	.0001205
-80.812	-.6056	9.117	-.4167	.854	-.0001922
-81.885	.3759	11.694	-.1678	.856	-.0002288
-79.879	-.4307	11.637	-.2784	.856	-.0000233
-79.613	-.3113	11.353	.6704	.858	-.0000530
-81.284	-.2989	9.276	.6516	.858	-.0001614
-79.469	.1173	8.765	.5290	.859	-.0001476
-82.604	.5119	8.681	-.3349	.859	-.0000115
-81.080	.5466	7.413	-.0311	.859	.0000367
-79.683	-.4851	8.477	.1846	.859	-.0000862
-78.944	-.3035	11.282	.4651	.860	-.0000856
-79.915	.0009	12.732	-.0385	.860	-.0000322
-78.135	-.2035	11.097	.7628	.860	-.0001019
-81.744	-.3564	11.458	-.0359	.861	.0000344
-80.835	.0898	9.495	-.6262	.861	-.0001746
-81.289	.3236	13.199	.1156	.861	-.0000230
-78.826	-.1386	8.582	-.6725	.861	.0000596
-78.366	.6195	8.901	.1869	.861	.0000686
-80.504	.4032	7.917	.1272	.864	.0001927
-81.804	.8512	10.733	-.0164	.864	-.0000907
-83.035	.4601	10.105	-.0259	.865	.0000317
-81.257	.2289	10.869	-.0583	.865	.0001686
-84.830	-.0744	10.039	.2794	.866	.0001805
-80.339	.1111	12.188	-.5949	.866	.0001800
-81.279	.1696	10.54	-.0544	.866	-.0001090
-80.500	-.3476	9.678	-.4091	.866	-.0002193
-83.718	-.3041	11.224	.5407	.866	.0000206
-76.875	-.3375	11.486	-.0190	.868	-.0000464
-81.483	-.7407	12.066	-.1735	.868	.0001161
-81.915	.2047	9.572	-.3636	.868	.0000746
-79.036	-.1377	9.255	-.4847	.869	.0000907
-81.204	-.7501	10.942	.3458	.870	.0001831
-80.599	-.3698	10.933	.6281	.870	.0000149
-79.304	.6299	10.768	-.2075	.872	-.0000690
-82.746	.0587	10.557	-.5216	.873	-.0000328
-85.156	.1635	10.679	-.0450	.873	.0000408
-78.805	-.1817	11.967	.4325	.873	-.0001053
-82.735	.1252	11.704	-.3688	.873	.0000380
-83.285	.6041	8.146	-.1232	.875	-.0000477
-80.250	-.0939	12.653	-.6852	.875	-.0000526
-78.427	-.6187	9.772	-.2340	.876	-.0000529
-77.167	-.4476	10.638	-.0590	.877	-.0000473
-85.452	-.0197	10.311	-.0875	.877	-.0000107
-80.297	-.3721	11.56	-.2258	.877	-.0002631
-81.023	-.1860	8.015	-.3724	.877	.0000721
-78.654	-.1862	9.451	-.3494	.878	-.0001281
-77.026	.2617	10.686	-.1422	.878	-.0000409
-81.933	.4928	7.606	.3945	.881	.0000383
-80.388	-.2864	6.359	.1684	.881	.0001219
-79.774	-.6966	8.502	-.1996	.882	.0000126
-81.078	.0236	10.295	.7122	.883	.0000314
-76.934	.3665	11.361	.2326	.885	-.0000164
-83.938	-.2492	7.782	-.4775	.885	-.0000499
-83.090	.2344	9.336	.5075	.886	-.0000216
-78.628	.4748	10.116	.3268	.888	-.0001137
-80.731	-.1162	10.011	.1266	.888	.0000343
-83.208	.2543	11.765	.1288	.888	-.0000053
-80.151	-.2672	9.258	.9233	.890	.0001089
-83.623	-.4274	10.437	.6634	.890	.0001268
-79.665	.5037	9.486	-.3541	.891	-.0001182
-80.698	.0438	10.608	.8569	.891	-.0000029
-79.618	.2662	11.448	.5877	.892	-.0000346
-80.570	-.1794	10.664	-.4654	.893	.0000928
-81.339	.2355	11.826	-.5446	.893	-.0001244
-85.603	.0807	10.886	-.1791	.894	.0001076
-82.102	.3404	8.177	-.6686	.894	-.0000032
-80.874	-.5243	12.114	-.5438	.896	.0000513
-80.652	.0133	8.677	.5072	.896	-.0001035
-81.443	-.5842	9.952	-.2981	.896	.0001082
-78.125	-.2761	7.673	.0075	.898	.0000426
-82.955	.2865	10.113	-.5243	.899	-.0002293
-78.340	.4572	9.2	-.3726	.899	.0001022
-81.122	-.0873	12.453	.1394	.899	.0000432
-84.028	-.0680	11.534	-.4113	.899	.0001295
-79.879	-.5944	8.801	.0858	.901	.0001993
-76.351	-.0378	9.37	-.2688	.901	-.0001321
-78.011	-.1290	13.402	-.2666	.902	-.0002221
-77.395	-.1622	9.183	-.2448	.903	-.0000871
-82.870	.2850	7.911	-.1595	.903	.0001155
-82.502	.2847	12.384	-.2558	.903	-.0000343
-79.893	.3438	10.398	-.6263	.904	-.0000640
-82.672	.4244	10.612	.8220	.904	-.0000483
-81.382	.7179	11.438	-.2281	.905	.0001432
-80.179	-.6525	8.207	-.2017	.906	.0000442
-78.483	-.2373	11.768	-.8030	.906	-.0001227
-79.717	.5487	9.744	-.2445	.907	-.0000504
-79.822	.0754	9.688	-.4944	.907	-.0000790
-81.821	.5161	9.92	-.6945	.908	.0000584
-82.684	-.2201	10.716	-.9698	.909	.0000766
-80.106	-.2603	9.029	.4620	.909	.0001668
-78.333	.5274	9.577	.0170	.910	-.0000479
-81.051	-.1732	11.415	-.0452	.910	-.0002248
-81.923	.4127	11.069	.8241	.910	.0002355
-79.280	-.2912	9.941	.1643	.911	.0000219
-82.829	.1648	11.312	.7105	.911	.0000955
-80.552	-.2869	9.648	.3158	.911	.0000403
-82.478	-.3846	9.128	-.4126	.912	-.0000185
-79.716	.4905	11.536	.2897	.912	.0000814
-81.968	.6975	10.305	-.1753	.914	-.0001006
-80.328	.2335	11.287	-.1593	.914	-.0000005
-79.647	-.4020	11.277	-.5075	.914	-.0000462
-84.412	.3272	8.816	.1880	.914	.0002397
-80.296	.1328	12.779	.6058	.914	-.0002064
-81.456	-.1035	10.763	-.8202	.914	-.0002039
-86.049	.3378	10.924	-.0979	.915	.0001424
-84.443	.1690	8.081	-.0595	.915	.0001218
-84.423	-.3340	7.847	-.0317	.916	-.0000435
-80.828	-.4423	11.518	.7419	.918	.0000746
-79.659	-.2498	6.461	-.3182	.918	.0000080
-80.769	-.0853	8.616	-.7219	.920	-.0001847
-84.614	-.4920	10.591	-.4201	.921	.0000852
-81.613	.5540	10.659	.2945	.921	-.0000165
-81.952	-.5098	11.302	.3746	.922	-.0000400
-80.641	-.0757	8.276	.4349	.922	.0000363
-80.760	-.4243	11.962	.6304	.923	-.0000712
-81.066	-.3028	6.661	-.4462	.923	-.0000114
-77.764	.2140	8.826	-.0163	.923	.0001456
-83.898	.3128	12.351	-.1950	.924	-.0000463
-78.147	.4671	8.591	.4857	.924	-.0001390
-82.015	.0551	12.593	-.2861	.924	.0001872
-80.587	-.5804	11.589	-.0541	.925	.0001426
-81.360	.0027	11.772	.6867	.927	.0000940
-80.740	-.2062	9.503	.4529	.927	.0000314
-78.021	-.1917	11.272	-.5584	.928	.0000193
-79.209	.0683	12.266	.8665	.928	-.0000952
-80.345	.0167	9.347	-.4357	.928	.0000705
-77.988	.1042	9.287	.1414	.928	-.0000124
-79.987	.3748	6.829	.1167	.929	-.0002732
-79.797	-.4075	12.087	-.5392	.929	-.0001267
-76.762	-.0749	10.79	.2024	.930	.0000385
-79.912	.3600	9.842	.3849	.931	-.0001203
-79.315	.2065	7.721	.1277	.931	.0001525
-79.945	.1033	7.429	.1883	.931	.0000243
-78.985	.0923	7.048	.0954	.932	-.0001204
-77.884	-.1229	11.121	.2212	.935	.0000881
-84.410	-.3123	10.363	-.0303	.936	-.0000417
-81.800	.1666	9.436	.5566	.937	-.0000305
-81.333	-.0018	10.754	.9403	.937	.0000397
-80.170	-.4247	9.876	-.7716	.938	-.0000297
-82.384	-.2917	11.786	.0425	.938	-.0001803
-82.537	.2238	9.901	-.0514	.940	.0001307
-79.648	-.0561	9.402	-.0010	.943	-.0000326
-80.713	.1988	10.944	-.0485	.943	-.0002464
-80.396	-.0346	12.766	-.3781	.944	-.0002362
-80.625	.5963	10.381	.1703	.944	.0000966
-83.310	-.2971	9.144	-.4712	.945	.0000193
-82.774	.4404	11.841	-.0303	.945	.0000100
-81.737	.7275	9.478	.3343	.946	.0000761
-83.569	.4086	10.243	-.0651	.946	.0001433
-81.078	-.4522	7.422	.5135	.946	.0000348
-79.888	.0576	7.331	-.6162	.946	.0000574
-79.108	.3712	11.634	.2710	.948	-.0001573
-81.157	-.4647	10.918	-.7733	.949	.0000266
-84.633	.1461	10.214	-.1116	.949	-.0000110
-80.841	.4246	10.896	-.4781	.950	-.0001261
-80.886	.6203	7.836	-.0320	.950	-.0000227
-79.308	-.3870	11.944	-.1734	.951	.0000887
-78.497	.7402	10.615	.0824	.952	-.0001417
-79.021	-.2257	7.076	.0883	.952	-.0000894
-78.485	-.3636	11.154	.0244	.953	.0000786
-81.058	.3118	12.644	-.3055	.954	-.0001939
-83.214	.0252	10.19	-.6572	.954	-.0000995
-77.906	-.2750	9.601	-.0038	.954	-.0002293
-79.694	.4487	8.805	.5267	.955	.0000972
-81.670	.1496	10.01	-.9319	.955	-.0001153
-80.828	-.4012	8.946	.6026	.956	-.0000956
-78.871	-.2746	9.88	-.1521	.957	.0000507
-79.117	-.3054	10.678	-.6431	.958	.0000735
-82.209	.0672	10.697	.6865	.958	-.0001783
-82.148	.7845	9.006	-.3430	.959	.0001032
-82.982	.0435	10.187	-.4469	.960	-.0000628
-82.647	.0380	11.329	-.5043	.961	.0000372
-81.253	-.3439	8.804	-.7148	.962	.0000195
-79.407	-.3271	9.338	.3924	.962	.0001904
-81.305	-.4405	12.479	.3887	.962	.0000679
-82.951	.4945	10.044	-.5935	.963	.0000528
-81.668	-.0554	10.572	-.5421	.965	.0001656
-83.032	.0684	8.908	.4562	.965	-.0000793
-81.140	.1690	9.982	.6495	.965	.0001128
-79.493	-.0428	6.897	-.5061	.967	.0000651
-83.806	-.4476	10.389	-.3236	.967	-.0000001
-81.674	-.1337	7.423	-.7288	.968	.0000570
-78.244	-.1211	8.516	.2196	.968	-.0001615
-77.172	-.0833	10.073	-.2119	.969	.0000782
-82.660	.6565	8.63	.3260	.969	.0001885
-80.935	.2778	6.599	-.2136	.969	-.0002332
-82.527	-.1966	7.048	-.2217	.970	.0000180
-82.165	-.5525	8.501	.6639	.971	.0000277
-81.370	.1933	8.986	-.3064	.971	-.0000274
-80.502	-.4326	8.668	.4976	.971	-.0001087
-80.210	-.2607	9.031	.1963	.972	.0000231
-81.497	-.1092	12.009	-.2702	.973	-.0001056
-79.357	-.5252	11.547	-.1818	.974	.0000859
-77.424	.0356	10.05	.8276	.975	-.0000773
-78.471	.0038	10.479	-.1602	.975	.0001310
-83.361	-.2878	9.084	.3377	.976	-.0000083
-78.650	-.3862	11.851	-.2930	.976	.0000621
-79.999	-.3906	8.922	.8733	.977	-.0000257
-77.838	.0848	8.048	.1860	.977	.0001609
-80.709	-.0984	6.741	-.3874	.977	.0001429
-81.094	.1479	9.366	-.0535	.978	-.0000436
-82.030	-.2579	8.828	.4488	.978	-.0001033
-84.241	.0073	8.122	.0805	.979	-.0000602
-83.136	-.1969	10.829	-.1160	.980	.0001840
-83.823	.4605	10.978	.0600	.980	.0001380
-81.795	.1227	12.207	.5835	.980	-.0002148
-78.532	.1735	8.104	.1165	.982	-.0000686
-78.398	-.5174	11.57	-.1163	.983	-.0001028
-80.974	.2618	8.996	-.0451	.984	-.0002358
-76.993	.2256	9.355	.0749	.985	-.0000033
-83.728	-.1523	7.996	.1490	.986	.0000342
-84.852	-.0631	9.018	.0175	.986	-.0001636
-80.238	-.0485	7.68	-.5923	.987	.0000210
-79.823	.5034	12.023	-.3143	.988	.0001329
-81.984	.1630	9.467	.2769	.988	-.0002223
-84.577	-.0114	11.242	-.1940	.988	.0000031
-79.018	.6259	9.924	-.4452	.989	.0001276
-80.664	.1734	11.18	.5084	.990	.0001178
-79.402	.4678	10.266	.1826	.991	-.0000400
-80.919	.1474	10.857	.3784	.991	-.0001156
-78.302	.3197	11.157	-.2843	.991	.0001215
-78.673	.0352	12.256	-.5310	.993	-.0000098
-80.820	.2647	10.01	-.2656	.993	.0000398
-81.246	.0671	8.731	-.5833	.994	.0000486
-84.300	-.1177	10.926	-.5451	.994	-.0000181
-80.656	.3510	10.591	.5270	.996	-.0001743
-83.251	.1221	10.274	.0377	.998	-.0001361
-84.426	.3965	10.072	-.2569	.999	.0001798
-77.685	-.2382	12.282	.4525	.999	-.0000193
-78.523	.4572	10.038	.0294	1.000	.0000205
-79.479	.3795	8.449	.0237	1.000	-.0000455
-81.041	.2901	7.564	-.2104	1.000	-.0001913
-78.555	-.2003	11.387	.5918	1.001	-.0000592
-81.473	.0254	10.713	-.3023	1.001	-.0001382
-81.345	.6258	11.271	.4819	1.001	.0001526
-82.165	-.3499	12.39	-.1856	1.002	.0000300
-78.821	.4798	11.133	.2934	1.003	.0000939
-82.765	.2284	11.439	.1870	1.004	-.0001309
-81.788	.1223	8.325	-.1554	1.005	-.0001010
-81.386	-.5387	9.709	.5533	1.005	.0000530
-78.584	-.0086	12.747	.0341	1.007	-.0002821
-82.413	.3186	10.292	.7220	1.008	-.0000901
-80.803	.5052	7.649	.1038	1.008	-.0002008
-82.070	-.3427	10.523	.3997	1.008	-.0002020
-80.471	-.6690	9.151	-.2829	1.008	.0001494
-84.267	.1635	10.452	-.5379	1.008	-.0000079
-83.187	-.0572	11.008	.7476	1.009	-.0001315
-80.654	-.1212	10.978	-.2067	1.010	-.0000714
-77.154	.0354	9.804	.4041	1.010	-.0000325
-79.665	-.3112	12.605	.5845	1.011	-.0001861
-77.511	.1912	7.313	-.0973	1.011	-.0001179
-84.658	.0077	10.164	-.4470	1.011	.0001799
-81.087	-.2295	10.626	-.7370	1.012	-.0001653
-80.068	.4421	9.879	.3220	1.013	-.0000702
-80.784	.4036	11.911	-.0354	1.015	-.0000444
-80.472	-.5051	11.128	-.6120	1.016	.0001443
