-78.641	0.6446	8.354	-0.0948	-1.271	-0.0010919	123281
-76.842	-0.3388	8.482	-0.6957	-1.271	-0.0010165	123282
-77.142	0.2591	12.908	-0.2052	-1.268	-0.0010905	123283
-74.625	-0.1814	9.099	-0.7660	-1.268	-0.0010801	123284
-75.135	0.2653	6.954	0.2709	-1.264	-0.0011213	123285
-76.372	-0.4835	10.414	-0.4182	-1.264	-0.0009450	123286
-77.096	0.4667	10.780	-0.1891	-1.263	-0.0009517	123287
-75.668	0.4186	9.586	-0.8363	-1.263	-0.0011199	123288
-75.232	-0.0544	11.533	0.1956	-1.262	-0.0008373	123289
-74.879	0.0051	7.038	-0.1170	-1.262	-0.0009210	123290
-78.586	0.4655	8.164	-0.1866	-1.261	-0.0010575	123291
-74.534	0.5300	10.289	0.5928	-1.260	-0.0008804	123292
-75.692	-0.4018	11.019	-0.7127	-1.258	-0.0012384	123293
-74.861	-0.6179	10.224	0.0482	-1.257	-0.0008829	123294
-78.392	0.6228	8.738	0.1472	-1.256	-0.0008697	123295
-77.545	-0.5938	9.657	0.2550	-1.255	-0.0009947	123296
-75.757	0.1685	9.528	0.4087	-1.255	-0.0011233	123297
-75.844	0.6727	11.026	0.6767	-1.253	-0.0011293	123298
-76.828	0.6886	10.102	0.1722	-1.252	-0.0011444	123299
-75.397	-0.3144	6.572	-0.3006	-1.252	-0.0008415	123300
-79.053	0.3365	9.608	0.4351	-1.251	-0.0012069	123301
-77.339	-0.4045	8.143	0.5940	-1.251	-0.0009162	123302
-76.812	0.2331	9.831	-0.6860	-1.250	-0.0009034	123303
-77.774	0.2604	10.534	-0.1994	-1.249	-0.0010279	123304
-78.975	-0.5879	10.582	0.0306	-1.249	-0.0009361	123305
-77.835	-0.1829	8.631	0.2077	-1.249	-0.0008479	123306
-80.108	-0.5488	9.171	-0.2343	-1.249	-0.0008566	123307
-76.793	0.7823	9.895	0.2405	-1.249	-0.0008096	123308
-75.212	0.0132	10.664	-0.6741	-1.248	-0.0011139	123309
-78.533	-0.0919	9.165	-0.3660	-1.247	-0.0011922	123310
-74.199	0.5348	11.790	-0.2990	-1.246	-0.0010810	123311
-78.903	0.1547	11.315	0.1442	-1.246	-0.0010966	123312
-75.508	0.3816	12.060	0.4482	-1.244	-0.0010485	123313
-79.298	-0.5727	9.703	-0.2927	-1.244	-0.0008395	123314
-75.760	0.5696	7.111	0.1298	-1.243	-0.0011082	123315
-76.926	0.5075	12.227	-0.4319	-1.243	-0.0010389	123316
-77.698	-0.4372	10.447	-0.1231	-1.241	-0.0009387	123317
-76.458	-0.2732	10.903	-0.6087	-1.240	-0.0008731	123318
-76.125	-0.4546	10.916	0.8851	-1.240	-0.0010851	123319
-77.469	0.1781	8.057	-0.0900	-1.239	-0.0008541	123320
-77.422	-0.1915	6.945	-0.1813	-1.238	-0.0010642	123321
-71.036	-0.1280	11.362	-0.0518	-1.238	-0.0012451	123322
-74.193	0.1611	6.860	0.0953	-1.238	-0.0012069	123323
-71.348	-0.0370	8.120	0.1427	-1.238	-0.0012199	123324
-76.011	0.4741	13.173	-0.1382	-1.236	-0.0012076	123325
-75.711	-0.0901	11.551	0.3754	-1.236	-0.0011276	123326
-77.698	0.5279	11.445	-0.7657	-1.235	-0.0009256	123327
-74.883	0.2424	8.960	-0.3027	-1.234	-0.0009168	123328
-77.315	0.3493	11.095	0.6406	-1.234	-0.0011025	123329
-76.435	-0.0833	11.885	-0.2435	-1.233	-0.0008681	123330
-74.864	-0.4113	10.461	-0.1504	-1.232	-0.0011325	123331
-76.048	0.1978	8.440	-0.6953	-1.231	-0.0011156	123332
-74.512	-0.2712	7.578	-0.0111	-1.230	-0.0009607	123333
-73.105	0.1596	8.563	0.4461	-1.230	-0.0010315	123334
-78.132	-0.5805	10.938	-0.5790	-1.229	-0.0009274	123335
-77.943	0.1797	13.075	0.2175	-1.226	-0.0011657	123336
-77.334	0.3817	11.329	-0.2618	-1.224	-0.0009171	123337
-77.663	0.4334	8.639	-0.2641	-1.222	-0.0011408	123338
-77.414	-0.4532	7.797	-0.0359	-1.221	-0.0009469	123339
-74.886	0.3923	12.028	0.7394	-1.220	-0.0010763	123340
-72.503	-0.0883	10.101	-0.0982	-1.220	-0.0009813	123341
-79.161	-0.3726	11.204	-0.2766	-1.220	-0.0011621	123342
-78.003	-0.3262	9.825	0.4380	-1.219	-0.0011818	123343
-74.370	0.0408	11.308	0.2975	-1.219	-0.0010623	123344
-73.914	0.2097	9.846	0.4522	-1.218	-0.0012136	123345
-76.936	0.1058	11.533	0.5978	-1.217	-0.0012827	123346
-75.302	-0.6652	11.464	0.6139	-1.213	-0.0012138	123347
-72.292	0.4344	11.089	-0.0622	-1.212	-0.0011451	123348
-76.193	-0.3584	10.301	-0.6468	-1.212	-0.0010828	123349
-73.341	-0.2351	8.683	-0.5829	-1.212	-0.0010597	123350
-77.085	-0.4278	11.133	0.7540	-1.210	-0.0009231	123351
-78.793	0.3111	9.787	0.1565	-1.209	-0.0008985	123352
-78.687	-0.2611	10.376	-0.5045	-1.208	-0.0008593	123353
-76.799	0.2108	7.746	-0.5379	-1.208	-0.0010673	123354
-76.609	-0.6379	11.906	-0.0865	-1.208	-0.0010512	123355
-77.127	-0.0875	11.964	0.4297	-1.208	-0.0011848	123356
-71.699	-0.0997	11.307	-0.1413	-1.207	-0.0011785	123357
-75.731	-0.0711	8.975	0.6758	-1.206	-0.0011346	123358
-73.893	0.0137	9.473	-0.5284	-1.206	-0.0009597	123359
-76.994	0.4410	11.420	0.1027	-1.206	-0.0010012	123360
-77.445	-0.1017	11.615	-0.2455	-1.204	-0.0009879	123361
-77.095	-0.0349	6.489	0.3481	-1.203	-0.0010523	123362
-78.474	-0.1078	9.168	0.8089	-1.203	-0.0010440	123363
-76.351	0.3891	12.655	-0.0188	-1.203	-0.0008008	123364
-75.633	0.2000	7.001	-0.3801	-1.203	-0.0012940	123365
-74.249	-0.1021	10.452	-0.1338	-1.202	-0.0009074	123366
-78.645	-0.2106	8.951	-0.3003	-1.202	-0.0010669	123367
-76.624	-0.4347	9.014	-0.0987	-1.201	-0.0008493	123368
-76.583	-0.4706	11.099	0.5368	-1.200	-0.0012469	123369
-75.424	0.1078	10.281	-0.5053	-1.200	-0.0008846	123370
-75.939	0.6339	8.931	-0.7278	-1.199	-0.0011749	123371
-75.245	-0.6497	10.142	-0.2043	-1.199	-0.0009491	123372
-75.885	0.6055	11.224	0.1678	-1.198	-0.0012003	123373
-74.138	0.3196	11.213	0.1938	-1.197	-0.0009720	123374
-78.045	-0.2971	11.319	-0.5177	-1.197	-0.0008451	123375
-76.969	0.2931	12.050	0.4845	-1.196	-0.0009020	123376
-78.186	-0.4830	9.148	0.6930	-1.194	-0.0010607	123377
-75.547	-0.0798	10.489	-0.7018	-1.191	-0.0009774	123378
-75.474	-0.1163	9.446	-0.0922	-1.191	-0.0010365	123379
-77.095	-0.3666	11.034	-0.2957	-1.191	-0.0008193	123380
-76.061	-0.5039	7.737	-0.0518	-1.189	-0.0010644	123381
-74.233	0.0083	11.007	0.8588	-1.189	-0.0011706	123382
-73.580	-0.3062	11.379	0.3639	-1.189	-0.0012651	123383
-77.385	-0.4579	9.861	0.3330	-1.189	-0.0011380	123384
-77.924	-0.4573	7.765	0.3823	-1.187	-0.0011164	123385
-79.467	-0.4536	10.367	0.3038	-1.186	-0.0011071	123386
-76.628	0.2181	13.263	0.3003	-1.186	-0.0009496	123387
-75.892	0.3501	8.028	0.0151	-1.185	-0.0008283	123388
-81.081	0.1736	9.762	-0.1373	-1.184	-0.0008327	123389
-72.582	-0.4151	9.278	-0.0973	-1.183	-0.0012165	123390
-77.247	0.6377	8.968	0.5248	-1.181	-0.0009926	123391
-78.688	-0.0849	9.087	0.0185	-1.180	-0.0012319	123392
-78.015	0.4003	9.471	0.0051	-1.180	-0.0008197	123393
-75.884	0.6201	10.409	-0.6272	-1.179	-0.0007993	123394
-73.879	0.1327	9.018	-0.4178	-1.178	-0.0012328	123395
-77.578	-0.5013	12.467	-0.0770	-1.178	-0.0009748	123396
-73.847	0.2764	10.689	-0.1548	-1.177	-0.0012351	123397
-77.363	0.0405	10.977	-0.6972	-1.177	-0.0009908	123398
-77.942	-0.0559	13.593	0.1610	-1.174	-0.0009380	123399
-77.830	0.3027	8.348	0.3240	-1.173	-0.0010690	123400
-77.945	0.1649	8.966	0.5183	-1.173	-0.0012663	123401
-73.920	-0.2625	7.687	0.5120	-1.173	-0.0012471	123402
-75.628	0.2684	8.079	-0.1917	-1.172	-0.0009869	123403
-75.806	-0.1118	8.759	-0.3254	-1.168	-0.0009679	123404
-80.817	0.0903	11.022	-0.1978	-1.168	-0.0008781	123405
-78.108	-0.3493	8.858	-0.7294	-1.168	-0.0009241	123406
-76.414	0.2299	11.837	0.5853	-1.168	-0.0009803	123407
-77.406	-0.3875	10.968	0.6012	-1.168	-0.0009399	123408
-76.227	-0.1749	10.812	-0.3422	-1.168	-0.0009434	123409
-76.997	0.3952	10.531	-0.1631	-1.166	-0.0008611	123410
-75.217	-0.1747	10.431	-0.8830	-1.165	-0.0011983	123411
-78.941	0.0416	9.546	-0.1674	-1.165	-0.0009926	123412
-73.659	0.1804	10.228	0.6080	-1.164	-0.0010661	123413
-77.060	-0.4370	11.479	0.0952	-1.164	-0.0011319	123414
-76.444	-0.5149	10.533	-0.1979	-1.164	-0.0011102	123415
-75.385	0.1278	10.375	-0.4473	-1.164	-0.0009070	123416
-77.123	-0.3244	8.283	-0.5208	-1.163	-0.0009997	123417
-75.122	-0.1167	9.338	0.2562	-0.473	-0.0012174	123418
-75.513	-0.4882	10.255	-0.6437	-0.472	-0.0010053	123419
-76.629	0.1348	10.546	0.4021	-0.472	-0.0010457	123420
-75.917	0.1208	7.357	-0.5783	-0.471	-0.0008640	123421
-72.813	0.0633	8.232	0.1909	-0.471	-0.0011495	123422
-79.096	-0.0853	9.688	-0.2091	-0.471	-0.0010200	123423
-74.248	0.0936	12.380	0.3371	-0.470	-0.0012475	123424
-75.722	0.0650	9.418	0.9998	-0.470	-0.0010731	123425
-78.036	0.1626	9.315	0.6202	-0.469	-0.0011828	123426
-75.668	-0.2241	12.508	0.3112	-0.465	-0.0010891	123427
-77.984	0.5159	9.752	0.4188	-0.465	-0.0009204	123428
-76.579	-0.5370	10.572	0.1200	-0.464	-0.0010588	123429
-78.275	0.0684	12.516	0.5710	-0.462	-0.0011222	123430
-76.007	0.0729	8.992	-0.8741	-0.461	-0.0011240	123431
-73.777	-0.2186	8.442	-0.5195	-0.459	-0.0011982	123432
-73.929	0.3976	9.005	-0.5601	-0.459	-0.0012042	123433
-76.637	-0.2657	10.553	-0.1730	-0.459	-0.0010635	123434
-75.321	0.2227	9.261	-0.7110	-0.458	-0.0009543	123435
-77.024	-0.0307	11.304	-0.7815	-0.456	-0.0010089	123436
-80.704	0.0226	10.559	-0.3031	-0.454	-0.0009035	123437
-75.163	0.3022	8.613	-0.3064	-0.454	-0.0008484	123438
-78.953	-0.0033	8.349	0.3145	-0.454	-0.0009643	123439
-74.118	0.1581	12.286	0.4014	-0.452	-0.0011049	123440
-75.634	0.6445	12.713	0.2287	-0.451	-0.0010691	123441
-76.134	-0.3735	10.816	-0.1507	-0.450	-0.0010743	123442
-74.168	0.5252	11.781	-0.3598	-0.450	-0.0012194	123443
-76.588	0.3713	10.616	0.3558	-0.449	-0.0011738	123444
-77.513	-0.6992	9.857	-0.1798	-0.449	-0.0008688	123445
-78.187	0.1330	7.150	-0.0084	-0.449	-0.0010278	123446
-78.010	0.2516	12.372	-0.2886	-0.448	-0.0008263	123447
-75.842	0.0464	10.403	0.4957	-0.447	-0.0008920	123448
-79.051	-0.1773	9.727	-0.0127	-0.447	-0.0012263	123449
-74.681	-0.6558	8.847	-0.3683	-0.445	-0.0011640	123450
-75.979	0.0048	10.575	-0.7567	-0.445	-0.0013005	123451
-73.401	0.1915	11.413	0.5428	-0.444	-0.0010600	123452
-77.879	-0.3683	13.352	-0.0113	-0.443	-0.0009746	123453
-72.753	-0.4658	9.149	0.1019	-0.441	-0.0009214	123454
-74.351	-0.4833	9.762	0.1315	-0.440	-0.0008346	123455
-78.511	-0.1273	11.115	0.1078	-0.436	-0.0012871	123456
-77.998	0.2247	11.429	-0.6738	-0.434	-0.0010676	123457
-76.366	0.1761	10.503	1.0308	-0.433	-0.0009491	123458
-78.164	-0.0718	12.162	0.4303	-0.433	-0.0009408	123459
-78.160	-0.7133	8.737	0.2773	-0.432	-0.0010144	123460
-77.441	-0.1215	10.913	0.2683	-0.431	-0.0009358	123461
-75.021	0.2664	6.888	0.2010	-0.431	-0.0010845	123462
-74.736	-0.6279	10.345	-0.1732	-0.431	-0.0011388	123463
-77.900	-0.3807	9.729	0.0604	-0.429	-0.0010254	123464
-76.381	-0.5946	9.251	-0.0524	-0.428	-0.0009769	123465
-75.268	0.5392	9.754	-0.4833	-0.427	-0.0009659	123466
-72.614	0.2014	8.468	0.3413	-0.424	-0.0009118	123467
-74.590	0.3123	12.138	0.6856	-0.424	-0.0010533	123468
-77.122	-0.0137	11.153	-0.7947	-0.424	-0.0010112	123469
-76.761	-0.1429	10.903	-0.6746	-0.423	-0.0011994	123470
-72.448	0.1194	10.967	-0.0626	-0.423	-0.0010784	123471
-78.033	-0.3222	10.921	-0.7451	-0.423	-0.0010016	123472
-77.488	-0.0043	9.045	0.4527	-0.422	-0.0011356	123473
-79.420	0.3529	11.531	-0.1684	-0.421	-0.0009659	123474
-74.894	0.2352	12.855	0.3001	-0.420	-0.0009281	123475
-76.323	0.1287	9.161	0.0609	-0.420	-0.0011862	123476
-75.139	0.7870	10.917	-0.1992	-0.419	-0.0012616	123477
-74.696	0.3692	7.496	-0.5423	-0.417	-0.0010427	123478
-75.392	-0.0090	7.461	-0.6921	-0.412	-0.0011977	123479
-76.142	-0.3979	7.824	-0.0550	-0.412	-0.0011436	123480
-77.477	-0.3208	9.758	0.4400	-0.412	-0.0011418	123481
-73.082	-0.0850	9.542	0.5827	-0.411	-0.0010144	123482
-77.212	-0.1227	9.666	0.1620	-0.409	-0.0010112	123483
-73.563	-0.0585	10.459	-0.3491	-0.409	-0.0011373	123484
-77.390	-0.5277	7.865	-0.0659	-0.409	-0.0009793	123485
-77.574	0.0969	9.306	-0.4552	-0.408	-0.0012715	123486
-75.171	0.1274	8.411	0.2441	-0.407	-0.0012013	123487
-77.342	-0.3061	9.509	0.2914	-0.407	-0.0009949	123488
-76.200	0.5445	9.747	-0.0560	-0.407	-0.0011287	123489
-77.410	0.0889	7.978	0.3256	-0.407	-0.0008507	123490
-78.323	-0.0296	10.729	-0.4294	-0.406	-0.0010581	123491
-76.872	-0.4564	7.440	0.2583	-0.405	-0.0010844	123492
-77.067	0.1323	9.433	-0.7068	-0.404	-0.0010075	123493
-79.182	-0.0991	7.880	-0.1976	-0.404	-0.0011582	123494
-77.083	0.5906	9.860	0.2409	-0.404	-0.0012894	123495
-74.720	-0.1423	8.016	-0.6037	-0.402	-0.0010734	123496
-76.300	-0.4473	7.626	0.5165	-0.402	-0.0012077	123497
-78.943	-0.5268	10.443	-0.3034	-0.402	-0.0010086	123498
-76.395	0.0167	9.890	-0.8168	-0.401	-0.0012126	123499
-80.879	-0.2181	9.544	0.2819	-0.400	-0.0010066	123500
-74.501	-0.1509	11.757	0.6118	-0.400	-0.0011650	123501
-75.364	0.0912	10.010	0.6253	-0.399	-0.0011929	123502
-75.539	-0.0217	9.881	0.1608	-0.398	-0.0008562	123503
-77.807	-0.3572	11.006	-0.3424	-0.398	-0.0009658	123504
-76.848	0.2790	12.336	-0.6382	-0.396	-0.0008912	123505
-78.117	-0.1756	10.949	-0.1631	-0.396	-0.0009354	123506
-74.714	0.1680	7.294	-0.5032	-0.395	-0.0010549	123507
-74.466	0.0484	10.396	0.4761	-0.395	-0.0009835	123508
-78.734	-0.0813	10.912	0.5621	-0.393	-0.0010469	123509
-77.654	0.2202	9.521	-0.6386	-0.392	-0.0010803	123510
-77.305	-0.1033	7.068	0.2061	-0.391	-0.0011213	123511
-78.218	0.6589	9.683	-0.5714	-0.390	-0.0010436	123512
-75.622	0.0821	7.320	-0.3692	-0.390	-0.0008355	123513
-77.409	-0.3669	9.935	-0.1244	-0.390	-0.0011493	123514
-77.570	0.0336	7.182	-0.4318	-0.388	-0.0011397	123515
-73.660	-0.4051	11.207	0.3665	-0.387	-0.0011828	123516
-76.695	-0.0254	12.156	0.7486	-0.386	-0.0011741	123517
-77.401	0.2305	10.481	0.8289	-0.385	-0.0011474	123518
-77.772	0.5640	8.824	0.3083	-0.385	-0.0010697	123519
-73.871	0.0628	8.349	-0.7269	-0.384	-0.0010122	123520
-78.507	-0.0404	11.968	0.6434	-0.384	-0.0011767	123521
-73.010	0.5082	11.393	-0.1935	-0.384	-0.0009889	123522
-77.362	0.4731	8.320	0.0607	-0.383	-0.0012107	123523
-76.995	-0.7533	10.561	-0.0403	-0.380	-0.0009710	123524
-80.393	0.1523	10.968	-0.2746	-0.377	-0.0010563	123525
-77.964	0.1144	10.981	-0.7956	-0.377	-0.0009967	123526
-76.223	-0.1717	10.893	0.1712	-0.377	-0.0010301	123527
-74.907	-0.1952	12.185	-0.7474	-0.377	-0.0011067	123528
-74.934	-0.1628	6.794	-0.3023	-0.376	-0.0010018	123529
-77.682	-0.7641	8.924	0.0466	-0.373	-0.0008884	123530
-75.549	0.7863	9.530	-0.2946	-0.373	-0.0011932	123531
-76.047	-0.4527	9.670	-0.2058	-0.372	-0.0010408	123532
-74.206	0.3623	8.771	-0.6385	-0.371	-0.0011321	123533
-72.640	0.0918	10.527	0.3810	-0.371	-0.0010327	123534
-77.966	-0.5183	11.191	-0.5678	-0.371	-0.0009447	123535
-77.960	0.2039	9.097	0.1148	-0.370	-0.0011335	123536
-77.264	-0.4525	10.966	-0.7759	-0.369	-0.0011832	123537
-75.533	-0.0181	9.235	-0.2950	-0.369	-0.0011131	123538
-77.128	0.2915	7.200	0.3560	-0.368	-0.0009680	123539
-74.346	0.3752	8.794	-0.7137	-0.367	-0.0010874	123540
-77.443	0.6182	11.771	-0.1903	-0.365	-0.0011295	123541
-76.909	-0.3370	10.318	-0.8709	-0.365	-0.0010952	123542
-72.167	0.0864	10.156	0.4731	-0.365	-0.0011091	123543
-74.637	0.6440	10.575	-0.1851	-0.363	-0.0008343	123544
-74.686	0.3620	8.120	-0.3661	-0.362	-0.0011632	123545
-78.961	-0.1635	7.614	-0.3364	-0.362	-0.0009216	123546
-72.959	0.0866	9.166	-0.3534	-0.360	-0.0011843	123547
-74.599	0.5144	7.465	0.2409	-0.359	-0.0009332	123548
-75.021	-0.4217	6.575	0.1873	-0.359	-0.0010097	123549
-75.888	-0.1949	8.139	-0.8527	-0.356	-0.0008363	123550
-76.415	0.0172	6.589	-0.0266	-0.356	-0.0008880	123551
-73.569	0.3792	9.623	0.0704	-0.355	-0.0008341	123552
-73.548	-0.1462	9.427	0.8516	-0.353	-0.0012678	123553
-77.907	0.1897	9.001	-0.8460	-0.353	-0.0010826	123554
-79.454	0.0559	11.056	-0.0304	-0.353	-0.0012799	123555
-75.965	0.1161	13.560	0.2051	-0.352	-0.0011269	123556
-76.438	0.3088	12.731	0.0019	-0.351	-0.0012675	123557
-75.871	-0.0802	8.257	0.0860	-0.349	-0.0008635	123558
-75.784	-0.4546	9.906	-0.7724	-0.348	-0.0008878	123559
-76.380	0.5438	7.612	-0.2480	-0.347	-0.0011287	123560
-75.076	0.6334	10.830	0.4236	-0.347	-0.0011913	123561
-75.763	-0.1930	10.037	0.4330	-0.347	-0.0011887	123562
-73.732	0.0472	7.176	-0.3388	-0.346	-0.0011030	123563
-74.459	-0.3624	10.999	0.3599	-0.346	-0.0010499	123564
-77.146	0.0553	10.448	0.4084	-0.346	-0.0012206	123565
-75.593	0.2720	9.779	-0.3395	-0.346	-0.0010531	123566
-78.355	-0.5220	8.183	0.3821	-0.345	-0.0009049	123567
-78.358	0.3660	11.536	-0.4684	-0.343	-0.0009889	123568
-78.570	0.6178	9.877	-0.3232	-0.343	-0.0009379	123569
-78.651	-0.4050	11.814	-0.4445	-0.343	-0.0009482	123570
-78.956	0.4908	9.069	-0.0917	-0.342	-0.0010798	123571
-75.665	0.0571	8.033	-0.0318	-0.342	-0.0009618	123572
-76.958	0.0743	9.811	0.2312	-0.342	-0.0009123	123573
-76.603	0.1365	11.380	0.0937	-0.341	-0.0010417	123574
-76.600	0.1456	9.207	0.5374	-0.340	-0.0011277	123575
-76.128	0.6198	10.037	-0.5089	-0.338	-0.0009485	123576
-77.571	0.4215	12.645	0.1264	-0.337	-0.0008980	123577
-75.866	0.6094	11.835	0.3516	-0.334	-0.0010872	123578
-74.249	-0.1543	10.523	0.1456	-0.334	-0.0008886	123579
-73.872	0.3913	9.433	0.4062	-0.331	-0.0010637	123580
-74.842	-0.1087	11.225	0.7399	-0.331	-0.0011667	123581
-76.081	0.0542	10.099	-0.7558	-0.330	-0.0010693	123582
-74.983	0.5443	9.925	-0.1830	-0.329	-0.0010143	123583
-77.550	-0.1245	7.188	-0.2547	-0.328	-0.0010314	123584
-78.453	-0.6962	8.369	0.3104	-0.328	-0.0008812	123585
-74.949	0.1282	12.689	-0.4038	-0.327	-0.0009851	123586
-75.485	-0.2205	10.451	0.2449	-0.324	-0.0010501	123587
-74.235	0.1602	9.335	-0.4522	-0.322	-0.0011425	123588
-75.207	0.1862	11.263	0.2239	-0.321	-0.0009922	123589
-78.794	0.0567	13.162	-0.5725	-0.320	-0.0008428	123590
-76.942	-0.5234	12.344	-0.2211	-0.320	-0.0011934	123591
-78.208	0.1880	10.819	0.1447	-0.317	-0.0008150	123592
-73.992	-0.2757	12.789	0.4565	-0.317	-0.0011967	123593
-72.762	-0.0900	9.883	0.3579	-0.317	-0.0010910	123594
-73.467	-0.2641	11.001	0.0881	-0.317	-0.0010158	123595
-75.956	-0.5688	8.770	0.0791	-0.317	-0.0010472	123596
-77.493	0.1297	9.117	-0.5095	-0.316	-0.0009676	123597
-75.728	0.0043	7.129	-0.1591	-0.316	-0.0011712	123598
-78.363	-0.5357	12.237	0.3901	-0.314	-0.0010186	123599
-73.806	-0.2690	7.267	0.2879	-0.314	-0.0010700	123600
-78.422	0.0279	9.611	-0.4474	-0.313	-0.0010464	123601
-76.488	0.0985	9.309	-0.2786	-0.313	-0.0012308	123602
-72.017	-0.1326	9.662	0.5689	-0.313	-0.0012158	123603
-77.556	-0.1339	9.002	0.3387	-0.313	-0.0012001	123604
-75.317	-0.5658	8.049	-0.3799	-0.312	-0.0012753	123605
-77.263	0.3983	7.240	0.1587	-0.311	-0.0010574	123606
-74.598	0.1759	7.720	0.6666	-0.311	-0.0011112	123607
-74.363	-0.1979	7.815	-0.3356	-0.309	-0.0009560	123608
-73.433	0.2368	11.746	0.1055	-0.307	-0.0009698	123609
-77.113	-0.3247	12.470	0.1210	-0.305	-0.0009551	123610
-75.790	0.6372	9.704	0.2291	-0.304	-0.0009450	123611
-78.952	0.0673	8.864	0.3359	-0.303	-0.0011945	123612
-76.232	-0.2395	10.885	-0.0769	-0.303	-0.0011232	123613
-77.201	0.1787	10.078	0.6156	-0.302	-0.0012079	123614
-73.605	-0.1299	7.266	0.1767	-0.301	-0.0010505	123615
-73.068	-0.0157	10.245	-0.2320	-0.301	-0.0009795	123616
-77.846	0.7037	10.340	-0.2011	-0.301	-0.0009963	123617
-73.599	0.0550	8.513	-0.1575	-0.301	-0.0009654	123618
-76.521	0.3616	12.985	-0.3667	-0.300	-0.0008593	123619
-78.882	-0.3022	10.118	-0.4172	-0.300	-0.0010130	123620
-77.863	0.4512	9.613	-0.3238	-0.300	-0.0012236	123621
-80.112	-0.3148	7.534	-0.0783	-0.299	-0.0008814	123622
-74.351	0.0207	12.021	0.4730	-0.298	-0.0009766	123623
-76.008	0.4547	7.958	-0.4930	-0.296	-0.0008424	123624
-80.302	0.1434	11.001	-0.3163	-0.296	-0.0010172	123625
-74.621	0.5001	9.258	-0.5277	-0.295	-0.0011066	123626
-78.606	-0.0697	7.768	-0.5302	-0.295	-0.0008311	123627
-78.740	0.2135	9.283	-0.1421	-0.294	-0.0012567	123628
-72.359	0.0646	10.816	0.3668	-0.294	-0.0011270	123629
-76.621	-0.2767	12.675	-0.3417	-0.293	-0.0011547	123630
-76.566	0.7456	9.069	0.2752	-0.293	-0.0010302	123631
-78.288	0.1549	10.998	-0.4317	-0.293	-0.0008823	123632
-74.825	-0.3426	9.336	0.5338	-0.293	-0.0008292	123633
-77.746	-0.0282	7.518	0.0543	-0.292	-0.0011936	123634
-77.859	-0.3168	9.505	-0.1571	-0.292	-0.0009625	123635
-74.724	0.0154	8.847	-0.1324	-0.290	-0.0009130	123636
-72.439	-0.3854	11.308	0.0491	-0.289	-0.0010927	123637
-74.662	0.1233	11.654	-0.2886	-0.288	-0.0009899	123638
-77.181	0.1673	8.416	-0.4656	-0.288	-0.0010228	123639
-77.559	-0.5043	9.654	0.5185	-0.287	-0.0008639	123640
-71.303	-0.1620	9.064	0.1535	-0.286	-0.0010955	123641
-76.056	0.4668	8.622	-0.0648	-0.286	-0.0010879	123642
-75.599	-0.1100	9.357	0.5223	-0.284	-0.0008071	123643
-76.626	0.3823	12.619	0.1679	-0.283	-0.0010342	123644
-79.260	-0.2240	12.356	-0.1693	-0.283	-0.0009182	123645
-74.964	0.1164	6.720	0.2394	-0.283	-0.0013084	123646
-77.125	0.1968	10.177	0.0984	-0.283	-0.0010121	123647
-74.234	0.0925	9.998	-0.1515	-0.281	-0.0012123	123648
-76.439	-0.4212	10.544	-0.5333	-0.280	-0.0009354	123649
-79.227	-0.1707	9.444	-0.3776	-0.280	-0.0009435	123650
-74.830	-0.2586	13.342	-0.3632	-0.280	-0.0012819	123651
-78.114	0.4026	12.825	0.4304	-0.279	-0.0009884	123652
-75.391	0.4324	6.738	-0.2503	-0.278	-0.0011802	123653
-74.903	0.0226	12.190	0.1824	-0.276	-0.0010962	123654
-73.326	-0.3218	9.878	0.5982	-0.276	-0.0010077	123655
-76.568	-0.3814	9.184	0.7186	-0.276	-0.0008942	123656
-73.701	0.0180	9.956	0.0290	-0.275	-0.0012546	123657
-75.401	0.0748	12.347	0.3510	-0.275	-0.0010430	123658
-76.538	-0.6674	9.302	-0.7062	-0.274	-0.0009715	123659
-76.753	0.4668	10.635	0.4970	-0.274	-0.0012278	123660
-76.416	0.2942	6.251	0.0707	-0.273	-0.0010028	123661
-76.050	0.6152	8.338	-0.4784	-0.273	-0.0008322	123662
-76.608	-0.1204	10.376	0.1949	-0.273	-0.0009219	123663
-75.611	-0.1932	7.861	0.4112	-0.272	-0.0011060	123664
-74.912	0.2459	13.193	0.3921	-0.271	-0.0012733	123665
-78.849	0.0955	11.472	0.1443	-0.271	-0.0011302	123666
-75.573	-0.2884	8.743	0.5026	-0.271	-0.0010518	123667
-79.675	-0.3066	9.519	-0.5369	-0.269	-0.0010780	123668
-74.237	-0.5528	8.034	-0.2401	-0.269	-0.0011994	123669
-75.924	0.0679	9.091	0.3689	-0.268	-0.0009329	123670
-77.703	0.0471	8.490	-0.5906	-0.265	-0.0010182	123671
-78.006	-0.1015	10.847	-0.2145	-0.264	-0.0012161	123672
-75.846	-0.1120	10.601	-0.4978	-0.263	-0.0010784	123673
-75.222	-0.1598	10.327	0.1220	-0.261	-0.0011963	123674
-75.573	0.0858	8.682	-0.3216	-0.261	-0.0012352	123675
-76.380	0.3703	10.146	0.0064	-0.260	-0.0010155	123676
-74.296	-0.7920	10.067	0.0818	-0.260	-0.0010061	123677
-78.464	-0.2852	6.743	-0.0658	-0.259	-0.0008947	123678
-73.735	-0.0699	10.250	0.6097	-0.258	-0.0008227	123679
