-82.174	-.2221	10.575	.7814	.389	.0001369
-83.008	.2455	8.443	-.6770	.389	.0002077
-81.550	.5412	11.748	-.3244	.389	.0001717
-83.463	.5072	8.991	.4904	.389	.0000027
-82.197	.0552	9.143	.0147	.389	.0001524
-78.071	-.2914	9.605	.6104	.390	-.0000460
-81.343	-.4966	10.738	-.5342	.392	.0000118
-81.529	.3649	6.862	.4613	.396	.0002662
-83.789	.2539	10.0	.5516	.396	.0002746
-82.547	-.7270	10.09	.2528	.397	-.0001438
-80.826	-.1796	10.023	.2491	.397	-.0000057
-82.642	-.4013	9.904	.0143	.397	.0001199
-83.136	-.2462	9.887	.5775	.398	.0001576
-82.812	.3164	9.163	-.4790	.399	-.0000269
-79.644	-.4911	10.801	.0951	.399	.0002634
-83.228	.2095	10.66	-.1383	.400	.0002357
-76.748	-.0302	9.84	-.3911	.401	-.0000498
-83.591	-.1453	9.817	.5260	.402	-.0000412
-77.262	.0791	9.6	-.3003	.403	-.0001118
-82.510	-.0714	9.552	-.0880	.403	-.0001029
-80.262	.0197	12.266	.8907	.404	.0000200
-80.946	.1798	8.226	-.4272	.404	.0001529
-78.777	-.3222	10.559	.1422	.405	-.0001855
-82.379	-.1709	7.43	-.4569	.406	.0001565
-82.118	.4898	11.827	-.3091	.408	-.0000193
-78.110	.6993	10.387	.0619	.413	.0000386
-79.216	-.2293	9.464	-.0400	.413	.0001358
-80.091	.4742	9.445	-.1108	.414	-.0001639
-82.000	-.6549	10.836	.4593	.416	-.0000111
-81.613	.0990	9.467	-.3194	.416	.0001310
-79.719	-.1459	7.249	.3870	.422	.0000653
-81.732	-.0699	13.509	-.4227	.423	.0001418
-80.300	-.0615	12.866	-.5052	.423	.0002305
-84.895	-.0171	9.728	.8026	.423	.0001977
-85.373	.0497	11.578	-.0953	.424	-.0000249
-83.866	-.4579	11.333	-.3887	.424	.0000747
-81.508	.2542	8.401	-.7963	.424	.0001477
-82.968	-.2793	6.748	-.2329	.424	.0001054
-83.642	.0873	7.123	.4378	.425	.0002702
-79.550	.2034	12.249	.4857	.426	-.0000439
-80.607	.2046	10.37	.1053	.427	.0000306
-79.515	.1015	8.617	.8371	.427	-.0000151
-78.674	-.4286	12.138	-.0754	.428	-.0000457
-84.703	-.0169	8.642	-.5888	.428	.0001463
-82.924	-.6203	12.301	-.1878	.429	.0000245
-80.443	-.2794	10.666	-.5720	.431	.0001022
-79.258	-.2155	9.593	-.8094	.431	-.0000953
-83.729	-.2581	9.695	-.4285	.432	-.0000194
-82.974	-.4264	10.712	-.1155	.433	.0001177
-82.918	-.0548	11.573	.3686	.435	.0003095
-79.583	.0176	7.046	.3713	.435	.0002279
-81.236	.2733	11.614	-.1294	.436	.0001938
-78.137	.1540	7.375	.1186	.436	-.0000232
-83.775	-.0987	8.31	.2636	.436	.0000554
-82.599	-.0215	9.847	-.6649	.436	-.0000824
-82.089	.2881	12.626	-.4883	.436	-.0001221
-80.469	.4613	11.808	.4771	.436	.0002176
-82.255	.0052	9.741	.4962	.437	.0001328
-79.556	.2425	8.332	.7902	.437	-.0000731
-82.627	-.7607	8.391	-.3831	.437	.0002220
-79.917	-.3502	9.995	-.2365	.437	.0002923
-81.459	.4461	10.184	.7491	.438	-.0000717
-83.010	.2472	7.003	-.2550	.439	.0002306
-80.951	.2887	11.783	.0659	.440	.0001782
-78.737	.4254	9.578	-.0103	.441	.0001948
-79.339	-.6893	8.726	.0017	.442	.0001309
-80.245	-.0232	8.263	-.4053	.446	-.0000245
-78.994	-.6243	12.525	-.1963	.446	-.0001334
-81.063	-.3508	10.511	.9003	.447	-.0000624
-78.676	.0818	11.146	-.1424	.447	-.0000639
-81.990	-.6872	10.268	-.0498	.448	-.0001644
-78.914	-.2514	8.317	-.5707	.449	.0000511
-81.068	.7426	11.708	-.0007	.450	.0000256
-82.299	-.0454	12.082	.6218	.451	.0001179
-84.129	-.2724	7.934	.6180	.451	.0002268
-82.698	.2001	13.169	-.1146	.452	.0000480
-80.326	.1633	10.03	-.2833	.452	-.0000762
-80.639	.1460	9.561	.5077	.452	-.0000192
-79.867	-.5673	11.712	.2589	.452	.0000797
-81.358	.3596	9.339	-.7194	.452	.0000878
-82.580	.2853	8.059	-.0492	.452	.0001062
-81.977	-.5106	9.992	-.3655	.453	-.0000357
-82.688	.3470	9.776	.7439	.453	.0003082
-85.576	.3941	9.508	.3301	.453	.0001894
-84.751	.5241	9.178	-.0191	.454	.0003299
-81.544	.1208	12.782	.4750	.454	.0001443
-77.860	.3330	10.832	.6688	.455	-.0000683
-79.121	-.1634	10.206	.2748	.455	.0000137
-83.739	.0707	9.682	.4069	.456	.0002528
-77.419	.1186	10.931	.4645	.456	.0000551
-81.984	.0401	10.272	.6550	.457	.0000327
-80.656	.4799	7.646	-.2906	.458	.0001187
-79.124	.0126	11.613	-.4646	.459	.0000395
-81.502	.6882	10.161	-.2484	.460	-.0000957
-79.750	-.4935	8.792	.5182	.461	-.0001659
-83.793	-.4092	12.17	-.1278	.461	-.0000486
-82.685	-.3324	10.364	-.1428	.462	-.0000461
-82.147	.0988	8.32	-.3168	.463	-.0000348
-82.916	-.3550	8.493	-.8906	.464	.0002641
-77.961	.0529	8.882	-.0602	.464	-.0000496
-78.270	.1919	11.633	-.0291	.464	.0001526
-82.015	.0546	10.845	-.1568	.465	.0001676
-81.798	-.0837	11.098	.6806	.465	.0002867
-78.799	.3337	11.101	.6458	.465	.0001277
-82.222	.3092	9.466	-.5340	.466	.0000671
-79.384	-.3599	10.899	-.0014	.467	.0000499
-82.517	.8232	11.134	-.0595	.469	.0002041
-80.578	.3479	11.518	.6188	.469	-.0000951
-83.620	.1231	10.081	.1963	.469	.0000484
-80.962	.5565	7.152	.2216	.470	-.0000886
-79.957	.3741	7.096	.4971	.472	-.0001861
-77.015	.3727	10.661	-.1652	.473	-.0000812
-82.563	-.0621	11.19	-.4178	.473	.0002198
-80.889	.2986	9.587	-.0116	.474	.0001230
-80.792	-.1442	9.625	.2270	.478	-.0000546
-82.839	-.0548	11.687	.4472	.479	-.0000571
-79.153	.4463	9.29	.2669	.479	-.0000478
-84.674	-.0558	11.844	-.2716	.479	.0002787
-83.795	-.4783	8.181	-.2700	.480	.0000818
-79.735	-.0459	8.122	.7197	.481	-.0000181
-79.671	-.1328	12.502	-.1003	.481	-.0000477
-84.714	.2712	11.495	.2456	.482	.0001344
-80.671	-.1029	10.216	.3194	.484	-.0000611
-79.458	-.4182	9.25	-.1701	.486	.0001311
-83.361	-.5016	11.227	.6061	.486	.0003119
-81.001	-.0491	13.0	-.3819	.486	-.0000594
-80.407	.6428	8.873	.3264	.489	-.0000714
-78.766	.3879	11.279	.0169	.489	.0000139
-81.560	-.5811	10.465	-.6215	.489	-.0000449
-82.125	.1458	7.332	.3547	.490	.0001177
-78.784	-.2332	11.473	.6598	.492	.0001222
-78.238	-.1448	9.305	-.2522	.492	.0000096
-79.473	-.2021	11.347	-.1017	.493	.0002100
-80.155	-.4734	11.21	.4936	.493	.0001517
-85.218	-.5167	8.836	-.2804	.494	.0002544
-77.956	-.1665	11.259	-.5655	.494	-.0001372
-79.741	.1503	8.978	-.5031	.494	.0001708
-79.060	.2052	12.32	.0270	.494	.0000606
-83.050	.2276	11.367	-.0762	.496	.0002796
-79.810	-.3522	9.553	-.5626	.498	.0000940
-80.760	-.0660	11.187	-.4737	.498	.0002265
-79.948	-.0823	10.773	.0589	.499	.0001373
-79.877	-.2141	10.419	.1840	.500	.0000960
-83.240	-.1921	10.659	-.0166	.500	.0002731
-79.083	-.2788	10.989	-.0448	.500	-.0000530
-83.417	.2261	8.958	-.3526	.501	-.0000660
-80.126	.1916	7.551	-.3228	.502	.0000115
-79.899	.4301	12.367	.2465	.502	-.0001570
-80.708	-.4534	9.211	-.2735	.502	.0002294
-85.040	-.2164	10.416	.1830	.503	.0002413
-79.685	-.4497	8.549	-.5487	.503	.0000437
-79.853	.5412	12.535	-.0351	.503	.0000137
-82.561	.3247	9.616	.6925	.503	.0000072
-79.891	-.2141	8.685	.5176	.505	-.0000599
-83.287	.3628	8.352	-.0630	.506	-.0000463
-81.636	-.1741	11.226	.6954	.507	-.0000052
-78.106	.3223	8.553	.2886	.508	.0000380
-80.295	.5064	10.116	.1993	.508	.0001777
-81.619	.3817	10.066	-.3034	.509	.0002873
-77.599	.1344	10.751	-.5803	.509	.0000526
-85.446	-.0222	11.689	.3651	.511	.0001714
-78.068	.1457	7.373	.2101	.512	-.0000800
-84.538	-.2741	12.804	.0453	.512	.0001626
-82.350	-.0833	7.711	-.6036	.513	.0000440
-81.397	-.3589	12.553	-.4570	.514	.0002130
-84.935	-.0404	11.884	.5610	.514	.0001241
-84.114	-.0537	8.38	.3376	.514	-.0000292
-78.272	.4579	8.85	-.2282	.515	.0001494
-79.468	-.4928	8.582	-.3202	.515	.0001534
-84.186	.4156	9.22	.3851	.516	.0000831
-82.856	.1455	10.582	-.7069	.516	.0001050
-81.421	.7498	10.909	.3561	.516	-.0000291
-81.100	-.1242	8.146	-.6600	.516	-.0000241
-78.593	-.2295	8.577	.1103	.517	-.0001210
-83.399	-.5272	10.01	.1664	.518	.0001241
-79.584	.2006	8.233	.7239	.518	.0000925
-84.293	.1272	11.305	.4494	.518	.0001104
-80.082	.0652	8.101	-.0588	.518	.0000002
-80.695	-.3802	12.014	-.5936	.518	.0000391
-77.233	.2261	9.549	-.1833	.519	.0000362
-80.130	.5177	9.905	.7884	.520	-.0001085
-84.743	-.4872	7.791	-.2098	.520	.0002283
-80.267	.1101	8.509	-.7867	.520	.0000324
-79.632	.1151	9.361	-.3002	.521	.0002014
-86.106	-.3499	8.939	.3579	.521	.0002575
-78.829	-.2704	10.881	.3463	.522	.0000882
-82.021	-.0629	6.633	.1457	.522	-.0000294
-78.112	-.0371	11.531	.0681	.524	.0002083
-79.308	-.1823	9.902	-.0125	.526	.0001528
-83.017	.3395	9.801	.2632	.528	.0002874
-82.930	.4042	8.416	.0653	.528	.0002810
-82.471	-.0348	8.294	.7829	.529	.0001522
-82.054	.4254	10.373	.4862	.530	.0002054
-81.185	-.0935	9.104	-.0961	.532	-.0000203
-81.749	-.0994	8.861	.2817	.532	.0002138
-80.614	-.0991	6.216	-.0643	.533	-.0000685
-84.751	.3871	10.138	-.4997	.533	-.0000260
-79.659	.1580	10.867	.4756	.533	-.0001260
-84.990	.5256	11.372	-.3215	.534	.0002282
-84.524	-.0990	11.576	.1558	.534	.0002427
-85.822	.3513	9.598	-.3652	.535	.0003314
-82.690	.1319	8.276	.2456	.536	-.0001056
-82.563	.8306	9.152	-.1194	.536	.0000842
-79.266	.0247	10.275	-.4017	.539	.0001702
-85.456	.2818	9.305	-.3087	.539	.0001371
-79.405	-.2555	7.571	.3814	.539	.0001347
-77.931	-.3829	7.972	.5514	.540	-.0001004
-83.151	.4366	8.264	-.1720	.543	.0001134
-82.036	.4040	11.228	-.1625	.543	-.0000701
-81.349	-.0481	8.134	-.6719	.544	.0002032
-83.918	.0893	7.729	.5140	.545	-.0001014
-82.512	-.4796	9.431	.1212	.546	.0002589
-81.745	-.3106	9.918	.3007	.546	.0001193
-78.658	-.2179	9.297	-.0849	.546	.0000354
-83.605	.3329	8.932	.7255	.548	.0000933
-83.047	-.1763	12.794	.3390	.548	-.0000245
-79.781	-.4717	9.437	.3685	.549	.0000132
-84.068	-.1000	7.57	.3826	.550	.0000971
-77.862	-.3025	7.897	-.3154	.551	-.0001011
-81.960	-.0152	6.425	.1980	.552	-.0000708
-82.596	-.0420	11.316	.7729	.554	.0002070
-78.996	-.4864	11.309	-.1579	.554	.0001200
-81.113	.6578	11.009	.3031	.555	-.0001553
-78.234	-.3053	7.346	-.1939	.555	-.0001033
-80.747	-.1983	8.754	.0694	.555	-.0000356
-77.167	-.0898	8.285	.4246	.556	.0000621
-81.677	.6073	8.911	-.2349	.558	.0002442
-82.368	.1456	9.271	.5073	.558	.0000184
-81.169	-.6729	8.042	-.0654	.558	.0000696
-80.229	-.0791	8.91	.9249	.559	-.0001079
-79.543	-.3911	9.763	.6108	.559	.0000397
-78.556	-.3149	10.779	-.3589	.559	.0002763
-81.531	.1588	10.079	-.4033	.560	-.0000132
-81.692	.1577	9.233	-.0265	.560	.0001570
-81.578	-.0553	12.296	.4897	.561	.0001615
-82.734	.6483	8.761	.3611	.563	.0000721
-78.771	.3786	12.594	.1028	.563	-.0001721
-83.175	-.1355	11.096	.6293	.563	.0001220
-78.165	.1662	7.434	.0847	.564	-.0000631
-78.381	.3916	10.547	-.4219	.565	-.0000790
-80.948	.6081	8.491	.3930	.565	.0000972
-80.533	.6557	10.524	.1696	.565	-.0000925
-80.519	-.5675	9.354	.0738	.566	.0000706
-79.332	-.5583	9.409	-.4278	.568	.0001051
-83.586	-.1931	11.277	-.3056	.568	-.0000224
-83.605	-.6526	10.182	-.5946	.569	.0002664
-82.611	-.5130	9.939	-.4911	.569	-.0000466
-79.081	.1318	10.218	.9143	.569	.0000900
-84.549	.0935	9.987	-.0683	.570	.0000212
-85.019	.1360	9.721	.6366	.570	.0003171
-79.606	-.1793	9.67	.1302	.573	-.0001200
-83.286	-.2003	11.422	-.3380	.574	.0000409
-77.940	.2016	9.479	.1875	.576	-.0000757
-82.978	.1460	12.999	-.4805	.576	-.0000794
-81.253	-.2587	7.997	-.7281	.576	.0001114
-80.925	.0558	11.168	.0741	.577	.0002264
-82.858	.2935	10.747	-.0920	.579	.0003021
-83.064	-.5121	12.106	-.0720	.580	-.0000053
-82.901	-.1823	9.719	-.7538	.581	.0002559
-79.375	.2740	10.975	.2169	.581	.0003185
-83.442	-.1949	7.604	-.3923	.581	.0001759
-81.020	.5277	12.194	-.0957	.582	-.0000212
-82.218	-.0678	11.395	.5839	.582	-.0000976
-80.576	.4698	10.914	.6775	.583	.0000907
-79.490	-.4741	11.151	-.4450	.584	-.0001106
-84.268	-.1298	7.465	.5143	.585	.0002653
-83.445	.4406	12.225	.3245	.585	-.0000837
-81.289	-.3152	9.561	.2151	.586	.0001035
-80.340	-.4326	9.316	.3573	.587	.0001614
-81.125	-.0395	7.829	.5923	.588	.0002824
-77.853	-.3632	7.438	-.2446	.588	-.0000749
-80.351	.3733	8.731	-.2720	.588	.0001569
-82.210	.5370	9.584	.2727	.588	.0001857
-81.133	.1072	11.395	.4751	.588	.0001880
-83.535	.1535	7.969	-.1451	.589	.0001227
-80.296	.0625	12.96	-.7127	.589	.0000429
-79.732	-.3405	7.291	.3687	.589	.0000109
-84.385	.2245	7.872	.1266	.590	.0001257
-82.620	-.3956	9.155	-.4502	.591	-.0000249
-82.411	.5706	11.29	.6827	.591	.0001947
-84.130	-.0478	12.607	.2291	.593	-.0000579
-81.487	-.2225	7.704	-.8355	.594	.0000239
-79.508	-.2016	12.288	.3359	.595	.0002405
-84.810	.1481	11.662	.1479	.596	.0000858
-85.845	-.2969	8.831	.1600	.597	.0002704
-83.680	-.2876	13.318	-.2773	.597	.0002308
-83.063	.0767	9.901	.5961	.598	.0002467
-82.529	-.5012	10.034	.3600	.598	.0002539
-80.634	-.4647	6.723	-.1497	.599	-.0001535
-78.850	.1003	12.761	.1309	.600	.0001167
-81.734	-.0842	11.133	.8117	.600	.0002103
-81.908	.4248	8.727	.0277	.601	-.0000547
-84.312	-.0184	8.675	.2212	.601	.0001713
-82.148	.2876	7.661	.0303	.603	-.0000345
-78.102	-.0862	7.995	-.0813	.603	.0001747
-82.976	-.1134	10.876	.0326	.604	-.0001451
-83.381	.0565	9.286	.5594	.605	.0000199
-79.232	.1676	9.017	-.0208	.605	.0001080
-78.215	-.1406	11.979	-.1401	.605	-.0000442
-77.343	-.1643	10.096	-.1738	.606	.0000252
-79.319	.2708	11.115	-.5441	.607	-.0001180
-79.460	.6560	9.071	-.2173	.608	.0002122
-80.915	.1087	11.059	-.3837	.608	.0000866
-80.605	.0483	8.269	.6641	.608	.0002948
-84.944	-.0532	9.438	.5380	.609	-.0000282
-80.589	.2239	7.869	.7027	.609	.0001079
-83.232	.0567	8.629	-.0825	.610	.0002117
-79.237	.5403	10.927	.4238	.612	.0001401
-79.697	-.2620	10.835	-.3981	.612	-.0000521
-81.336	-.7654	10.742	-.2252	.613	.0001350
-79.835	-.2225	12.717	-.1919	.613	-.0000590
-81.555	.4763	7.848	.7198	.614	.0001647
-82.022	-.0096	9.952	-.3832	.615	.0001256
-83.122	-.4584	9.179	.7158	.616	.0000148
-79.045	-.3207	12.811	-.0661	.617	.0000585
-77.349	.2318	8.905	.0582	.617	.0000318
-81.865	.2272	12.582	-.0354	.617	.0001710
-84.903	.1570	11.911	-.1491	.618	.0002293
-81.549	-.0933	13.196	-.0029	.618	.0000756
-81.972	-.3522	11.424	-.6255	.618	-.0000602
-77.989	.0508	9.167	-.2375	.618	.0002632
-79.981	.0084	11.658	.3075	.620	.0001392
-79.350	.1333	10.184	-.2575	.620	-.0000229
-83.162	-.2147	11.991	-.3411	.620	.0002399
-84.569	.5145	10.149	.0558	.620	.0001860
-82.233	-.6368	9.374	.3294	.621	-.0000316
-79.700	-.5350	9.637	-.3106	.621	.0000785
-78.995	.0033	9.561	-.3077	.621	.0002491
-81.810	-.4434	9.108	.3944	.623	-.0001167
-80.914	-.3529	10.097	-.3312	.623	.0001664
-81.157	.1940	10.853	-.3662	.624	-.0000393
-84.389	-.0489	8.53	.8271	.625	.0001288
-81.553	.2300	7.868	.3157	.626	-.0000096
-80.124	.3872	8.413	-.0094	.626	.0001102
-82.660	.0146	12.664	-.1342	.626	-.0000033
-80.350	-.7967	10.864	-.4480	.626	-.0001656
-81.543	.1131	11.384	-.6368	.629	.0001740
-80.197	-.1905	11.209	.3710	.629	-.0000051
-80.394	.1963	10.997	.7654	.630	.0000489
-82.715	.1926	10.632	-.8503	.631	.0003181
-80.004	.0182	10.978	-.6722	.631	.0002928
-79.793	-.1145	9.741	-.4461	.632	-.0000415
-80.537	-.3340	13.137	.2787	.633	.0000172
-84.620	.5534	10.135	-.1239	.634	-.0000161
-80.533	.3025	11.032	-.8662	.634	.0000621
-80.532	-.5937	10.877	-.2549	.635	.0000921
-84.311	-.5650	8.945	-.2313	.638	.0002285
-83.469	-.3892	9.965	.3600	.639	.0001502
-82.616	.1713	7.165	-.7149	.639	.0001977
-80.579	-.0144	8.81	-.2436	.640	.0001096
-81.391	.4724	8.685	.1861	.640	.0001271
-81.446	-.2310	9.533	-.5946	.641	.0000037
-84.157	.0112	10.523	.3703	.641	-.0000016
-79.109	.0378	8.161	.5408	.642	.0002006
-80.910	-.3209	10.227	-.2509	.642	-.0001216
-77.594	-.0789	12.154	.3898	.642	-.0001188
-80.434	.4187	13.475	.0742	.643	.0001046
-84.842	.3252	11.639	.0596	.644	-.0000110
-79.713	.0961	9.681	.5497	.645	.0000398
-82.149	.6171	11.837	.0109	.646	.0000977
-79.051	-.1691	9.018	.1757	.646	.0000742
-80.646	-.4467	12.761	.0138	.647	.0001228
-79.154	-.1455	8.671	.1803	.648	.0000214
-82.345	-.1145	9.75	.3555	.648	-.0000233
-77.280	.4615	8.553	-.2339	.649	-.0000828
-77.458	.0023	9.793	-.2214	.649	.0002376
-81.211	-.0512	12.519	-.8238	.649	.0001013
-79.656	.1019	9.773	.9073	.652	-.0001296
-80.930	-.2136	8.058	-.1624	.652	-.0000825
-80.345	.2001	6.799	.5643	.654	.0000698
-81.092	-.5206	12.433	-.5079	.656	.0001023
-80.260	.0084	12.771	.5766	.659	.0000920
-79.372	.2947	9.773	-.1538	.659	.0002573
-84.332	-.0228	8.522	-.3317	.659	.0001256
-82.308	-.1417	10.198	.1134	.659	-.0000422
-80.540	-.0666	7.895	.8137	.661	.0000022
-81.716	.2713	12.448	.3653	.662	.0000232
-83.462	-.3734	10.073	-.2920	.662	.0002084
-84.234	.4631	10.087	-.0880	.663	.0001442
-83.495	.6416	9.295	-.0635	.663	.0000030
-80.549	.5300	9.856	-.3877	.663	-.0000137
-82.000	.0926	9.286	-.8164	.663	-.0001035
-84.878	.2702	8.966	-.3355	.664	.0001500
-79.282	-.0640	12.29	-.4461	.664	-.0000611
-80.352	-.1162	10.48	-.1888	.665	.0002957
-82.626	-.2167	11.426	-.3492	.665	.0001200
-77.790	.0097	9.663	.2711	.666	-.0001336
-80.933	.0538	9.07	1.0249	.667	.0000322
-80.892	.0227	13.177	.0959	.667	-.0000436
-81.740	.1455	12.157	.7712	.667	-.0000938
-81.737	-.6686	11.864	-.5457	.670	.0000532
-79.140	.3340	10.192	-.4465	.670	-.0000362
-79.181	.5904	11.438	.2739	.671	.0002336
-80.708	.0465	8.946	-.2808	.673	-.0000351
-81.350	-.3994	8.324	-.1106	.673	.0000975
-81.342	.3896	8.513	-.5084	.674	.0002360
-81.553	-.8138	10.163	-.0285	.676	.0001177
-81.780	.1882	9.31	.9458	.676	.0000288
-80.849	.5611	10.102	.6413	.677	-.0000323
-82.796	-.2146	12.425	-.5634	.678	.0000659
-82.344	-.3112	11.392	.9169	.678	.0002066
-78.506	.0543	10.659	.1411	.678	.0000980
-84.519	.5522	8.494	-.3401	.679	.0001434
-84.865	-.0640	10.783	.5189	.680	-.0000443
-80.174	-.7536	9.786	.4235	.680	.0001651
-78.441	-.1637	11.618	-.1416	.682	.0001673
-78.150	-.5127	10.13	-.1487	.682	.0001460
-83.724	-.0880	9.123	-.8077	.683	.0001832
-79.416	-.1381	12.096	.5408	.686	.0000328
-81.958	.3213	10.364	-.4396	.688	-.0001223
-80.291	-.6072	9.639	.2528	.689	.0001837
-80.142	.3458	11.463	.7330	.689	-.0000418
-77.388	-.1704	10.683	-.3965	.689	-.0000582
-81.978	-.1284	11.81	.0764	.690	-.0000211
-80.794	.4382	9.951	.4392	.692	.0002620
-79.112	.5977	8.021	.3558	.692	.0000235
-79.149	-.3631	12.199	-.4680	.693	.0000701
-78.694	.0339	10.448	.1740	.694	.0000968
-82.844	-.4954	10.627	-.0415	.695	.0002408
-79.937	-.0784	12.749	.5067	.695	.0000461
-84.189	-.1505	13.614	-.1203	.697	.0002498
-78.503	-.0506	10.903	-.1655	.698	.0001133
-79.964	-.2548	12.845	-.2452	.698	.0001455
-82.634	-.1022	10.745	.3525	.699	.0001540
-80.012	-.2622	11.282	-.3609	.700	.0001620
-82.721	.6419	11.09	.5418	.701	.0002319
-80.207	-.2369	7.994	-.0805	.703	.0002191
-78.799	.0243	11.272	.4740	.703	.0000239
-83.550	-.3568	9.964	.3346	.704	.0001991
-80.236	.2352	10.503	-.7500	.704	.0000527
-83.346	.0874	9.531	-.4039	.705	.0002014
-81.556	.2909	6.375	-.2981	.705	.0000739
-79.530	.4511	11.579	.2119	.705	-.0000786
-80.649	.2588	8.04	.1967	.705	-.0001585
-79.317	.1103	9.125	.5857	.706	-.0001332
-83.628	.0486	8.024	-.4391	.707	-.0000377
-82.912	-.0266	11.543	-.0310	.708	.0000264
-80.785	-.3690	9.449	-.1505	.710	.0000230
-80.345	.3344	9.454	.4428	.711	-.0000585
-81.471	.5937	9.373	.6604	.711	.0000797
-82.401	-.8213	11.111	.2513	.712	.0000983
-80.674	-.5164	9.117	-.4404	.712	.0000284
-80.745	.1656	11.828	.0706	.712	-.0001515
-80.966	.3855	12.906	.2094	.713	-.0000346
-83.739	-.1340	9.215	-.7605	.714	.0002012
-81.002	.2782	7.167	.6598	.714	.0000662
-82.577	.0403	9.41	.2096	.716	.0002989
-82.265	-.0016	11.722	.2771	.717	-.0000920
-84.089	.1004	9.351	-.5649	.717	.0000938
-80.944	.3093	7.162	.2947	.718	.0002357
-80.910	-.0353	10.939	-.8103	.720	.0000453
-84.928	.2996	8.261	-.1706	.721	.0000195
-83.323	.0258	11.547	.1301	.721	.0001070
-83.927	-.3538	8.347	.3681	.723	-.0000751
-78.154	-.3156	7.883	-.1919	.723	.0000211
-79.067	.1024	8.493	.6024	.725	-.0000340
-81.498	-.0234	9.662	-.1793	.726	.0000825
-79.452	-.0731	8.679	.2180	.726	.0000855
-82.413	-.4361	7.44	-.2220	.727	.0001459
-80.536	-.0573	9.842	.0868	.728	-.0000093
-80.660	-.4598	12.519	-.2516	.728	-.0000282
-81.475	-.4376	11.499	-.0155	.729	.0001105
-81.720	-.3005	10.749	.0678	.731	.0000417
-83.673	-.0693	11.419	.0641	.733	-.0000236
-80.625	.4932	9.418	.3339	.734	.0000679
-79.546	.0478	12.423	.0448	.734	-.0001058
-80.281	.4568	9.892	-.8649	.735	.0000975
-84.081	-.1868	9.366	.0146	.736	.0000935
-81.588	-.0470	8.832	.7107	.737	.0000178
-82.212	-.6668	10.326	-.4466	.737	.0001377
-82.569	.3585	10.766	-.1307	.739	.0001097
-85.596	-.0993	9.976	.2101	.740	-.0000428
-81.208	.6186	11.15	-.5307	.740	-.0001602
-82.240	.0392	8.538	-.1701	.742	.0000960
-81.496	-.7974	11.108	-.0443	.743	.0001813
-84.029	-.2385	7.869	-.4958	.743	.0002238
-79.612	-.2789	7.702	-.3536	.744	.0000379
-83.916	.0189	9.242	.1776	.744	.0002086
-84.220	-.5121	8.67	.2368	.745	-.0000176
-78.118	.4139	10.018	.3594	.745	.0001428
-82.312	.0980	12.642	.3628	.745	.0000319
-84.263	.4651	10.984	-.0157	.746	.0001573
-85.337	.2596	11.571	.1538	.747	.0001809
-78.196	-.4357	9.334	-.1646	.747	-.0000650
-81.602	.0251	11.383	-.0274	.747	-.0000126
-81.998	.2984	11.311	.3126	.748	.0001147
-83.050	-.5735	11.476	.0466	.748	-.0000782
-83.139	-.1328	7.639	.5068	.750	-.0000687
-80.656	-.3339	10.563	.9305	.752	.0002090
-81.657	.0411	11.16	-.1964	.752	.0001780
-80.705	-.7750	11.162	.3989	.754	-.0001120
-79.966	-.2986	8.367	.0469	.755	-.0000552
-79.985	.1229	7.486	.3366	.757	-.0001159
-85.296	-.2193	9.45	.3677	.757	.0001977
-78.408	-.6487	8.974	.2815	.758	-.0000543
-82.730	.0953	8.282	.2942	.761	-.0001262
-79.020	.0275	9.036	.0620	.761	.0001871
-80.529	.0085	10.574	-.0856	.761	.0002020
-82.551	-.3232	8.721	-.4228	.762	.0001856
-82.501	-.5620	9.912	-.6426	.762	-.0000793
-79.474	-.0366	8.398	.1891	.763	.0001361
-82.186	.1291	11.246	-.9057	.763	.0001907
-81.876	-.1957	8.09	.0451	.763	-.0000127
-85.636	.1499	11.201	.0570	.764	.0000108
-80.549	.5229	7.402	-.0858	.765	-.0000178
-82.173	.1511	12.119	.7792	.765	.0001077
-83.376	.5978	10.823	.7196	.765	.0001572
-81.208	.0270	10.187	-.4362	.768	.0001987
-84.508	.0083	9.029	-.5480	.768	.0002186
-80.232	.2097	11.972	.6559	.769	-.0001175
-81.513	-.6591	7.744	-.3023	.769	.0002456
-82.691	.2330	7.065	-.5757	.770	.0002951
-82.095	-.3549	9.767	-.0533	.771	-.0000362
-80.340	-.0973	12.35	-.7581	.772	.0001500
-81.584	.2150	11.048	-.4699	.772	.0001448
-82.364	.4305	10.208	.0488	.772	-.0000611
-81.793	-.2818	10.663	.4149	.772	.0001218
-81.092	.2078	10.994	-.4118	.773	.0000692
-83.423	.3141	10.021	-.3770	.774	.0001255
-82.267	.6224	10.06	.2207	.774	.0001588
-80.836	-.3508	10.9	-.1985	.775	.0001184
-82.931	.1646	8.833	.4686	.776	.0001281
-82.634	-.0193	9.196	.0171	.777	.0000750
-82.156	-.5357	10.271	.3150	.778	.0000713
-83.925	-.0867	9.172	.3975	.778	.0002479
-82.651	-.7258	9.59	-.2014	.779	.0002528
-85.922	-.0899	8.48	-.0248	.779	.0001393
-82.146	-.1589	13.442	.2375	.780	.0003207
-82.087	.6876	10.657	-.0142	.781	.0001962
-80.223	.6953	10.346	-.1974	.783	.0001767
-79.837	-.2007	11.234	-.6787	.783	.0002844
