-77.836	-0.5516	8.054	-0.0694	0.099	-0.0008566
-74.663	0.5799	8.06	-0.0388	0.1	-0.0007493
-74.267	-0.5238	8.826	0.1508	0.101	-0.0009789
-75.008	-0.1643	10.979	-0.274	0.101	-0.0009877
-74.305	0.0255	9.667	0.6359	0.102	-0.0008914
-75.484	-0.352	8.279	0.6698	0.103	-0.0008029
-77.06	-0.1001	9.617	0.9037	0.104	-0.000792
-76.014	0.6664	11.01	0.4052	0.105	-0.0008246
-77.515	-0.1904	8.798	0.6765	0.105	-0.0006654
-75.151	0.3123	6.439	-0.0326	0.105	-0.0009159
-78.773	-0.0766	11.446	0.2478	0.106	-0.0009247
-80.388	0.5278	11.069	0.1085	0.106	-0.0006777
-75.118	-0.5078	8.299	-0.585	0.106	-0.0007735
-76.387	-0.3472	10.419	-0.186	0.106	-0.0008514
-76.328	0.6173	9.085	-0.4384	0.107	-0.0007799
-74.769	0.1198	10.245	-0.3558	0.109	-0.0005742
-73.773	-0.2912	7.419	-0.177	0.11	-0.0009459
-78.424	-0.651	7.529	0.2085	0.11	-0.0007056
-76.618	0.4815	9.403	-0.4011	0.111	-0.0006802
-76.366	-0.2981	10.552	0.4444	0.111	-0.0008978
-78.479	0.4096	9.051	0.1316	0.111	-0.0007876
-75.421	-0.0242	11.788	0.0774	0.111	-0.0006855
-75.605	-0.0596	12.377	-0.7965	0.111	-0.0008376
-74.87	-0.6099	10.693	-0.4142	0.113	-0.0007804
-78.549	0.7007	8.793	-0.3654	0.114	-0.000869
-75.004	0.2437	11.349	-0.5937	0.114	-0.0010111
-81.963	0.4673	9.765	-0.0953	0.116	-0.000654
-76.043	-0.0939	7.416	-0.2024	0.117	-0.0007075
-77.978	0.3504	9.147	0.8648	0.117	-0.0009732
-78.75	0.0417	12.398	-0.4792	0.118	-0.0006684
-78.474	-0.119	11.092	0.4339	0.119	-0.000794
-76.631	0.015	7.109	0.2826	0.119	-0.0007873
-80.008	-0.3843	9.195	-0.4338	0.12	-0.0008551
-77.277	0.5219	7.521	-0.2724	0.12	-0.0005745
-75.09	-0.0332	11.01	0.1847	0.122	-0.0006346
-79.244	-0.2492	10.947	-0.4612	0.122	-0.0007438
-77.502	0.7611	8.486	0.236	0.123	-0.0009805
-74.909	-0.405	12.409	-0.491	0.123	-0.0010296
-78.346	-0.2769	8.472	-0.8538	0.125	-0.0006369
-79.104	0.5943	8.863	-0.5303	0.126	-0.0005521
-77.689	-0.3984	10.104	0.81	0.126	-0.000989
-78.676	0.7033	10.332	-0.4265	0.126	-0.0007131
-73.736	0.1715	12.07	0.2581	0.126	-0.0007287
-80.685	-0.1504	10.544	-0.1838	0.127	-0.0007198
-77.391	0.1664	10.025	-0.8164	0.128	-0.0008254
-75.964	0.3645	9.585	-0.5048	0.128	-0.0008711
-77.652	-0.0674	9.6	0.2597	0.129	-0.0006331
-73.84	-0.0347	10.636	0.6816	0.129	-0.0008601
-79.024	0.1915	12.582	-0.1029	0.13	-0.0006988
-79.623	0.1904	11.315	-0.3189	0.132	-0.0006419
-79.786	0.0452	9.145	0.1522	0.132	-0.0008929
-76.979	0.2189	10.704	-0.1987	0.133	-0.0008366
-77.394	0.0906	7.657	-0.8284	0.133	-0.0009308
-79.702	-0.3163	10.135	0.3677	0.133	-0.0007238
-77.726	0.1807	11.179	-0.6179	0.134	-0.0008231
-75.922	0.4808	10.47	0.3746	0.138	-0.0010419
-78.174	0.3221	9.115	-0.6903	0.138	-0.000629
-77.979	0.222	11.589	-0.4337	0.139	-0.0006491
-77.695	-0.1976	13.27	-0.4512	0.139	-0.0008118
-76.023	0.1018	12.318	0.2062	0.139	-0.0008602
-77.113	-0.3908	12.88	-0.5366	0.139	-0.0008066
-76.441	-0.1579	9.308	0.9135	0.139	-0.0007719
-78.062	-0.4981	7.853	-0.2821	0.14	-0.0008564
-75.129	0.2065	10.636	0.43	0.14	-0.0008718
-78.929	-0.1118	12.29	-0.2996	0.141	-0.0007372
-77.215	-0.0272	10.819	-0.6114	0.141	-0.0006371
-76.882	0.2653	11.808	0.5855	0.142	-0.0007382
-78.183	0.2867	13.219	0.0174	0.143	-0.0006781
-74.458	-0.5458	9.377	-0.1438	0.144	-0.0009391
-76.737	-0.3207	8.688	-0.0663	0.146	-0.0007415
-74.51	-0.2517	11.38	-0.0016	0.147	-0.0007437
-78.167	-0.416	11.611	0.1136	0.147	-0.0009439
-75.384	0.4503	10.305	0.0158	0.147	-0.000953
-73.035	0.0522	10.623	0.2853	0.148	-0.000803
-78.69	0.3748	11.229	0.5826	0.148	-0.0008779
-77.376	0.187	10.373	-0.3466	0.149	-0.0008347
-76.645	0.0717	6.656	-0.1015	0.149	-0.0006298
-75.184	-0.2051	9.236	-0.2377	0.15	-0.000864
-76.782	0.0301	11.702	0.4803	0.15	-0.0009175
-78.569	-0.4588	10.829	-0.6944	0.151	-0.0008815
-72.906	0.2553	9.282	0.5842	0.152	-0.0009465
-79.393	0.1857	9.193	0.1827	0.153	-0.0007165
-77.378	0.3266	12.834	0.2642	0.153	-0.0009
-77.745	0.6242	11.392	-0.1992	0.154	-0.0006531
-75.362	-0.1864	8.729	-0.3339	0.155	-0.0009323
-77.447	-0.3293	9.157	0.8335	0.155	-0.0009256
-81.012	0.3195	10.085	-0.3047	0.155	-0.0007653
-79.709	-0.0187	9.168	-0.0155	0.156	-0.0008421
-79.471	0.2274	12.749	0.5703	0.156	-0.0007111
-78.496	0.132	12.21	-0.7716	0.156	-0.0007362
-76.28	-0.6535	11.454	-0.0573	0.156	-0.000828
-80.482	-0.4186	9.882	-0.0464	0.156	-0.0008065
-80.114	-0.1169	8.795	0.126	0.157	-0.0006458
-76.139	-0.4308	12.528	0.4378	0.158	-0.0007709
-76.684	-0.3833	7.198	-0.5084	0.158	-0.000648
-74.644	0.3393	10.005	-0.1391	0.159	-0.0008544
-79.399	0.4582	11.878	0.2325	0.16	-0.0007704
-76.659	0.5881	10.082	-0.0883	0.161	-0.0008384
-74.657	0.0355	11.814	-0.0099	0.162	-0.0006975
-75.273	-0.1333	9.604	0.0128	0.162	-0.0009717
-80.203	0.6363	10.293	0.141	0.163	-0.0008259
-73.537	0.0555	11.611	-0.2304	0.163	-0.0008479
-75.426	-0.0577	10.583	-0.5027	0.164	-0.0008367
-73.568	-0.3171	10.531	-0.5763	0.168	-0.0010344
-79.325	0.2587	9.392	0.1435	0.168	-0.0009043
-79.157	-0.0231	9.754	-0.2701	0.168	-0.0006639
-77.268	-0.4631	7.289	-0.1341	0.169	-0.0009677
-76.384	0.3338	11.848	-0.2741	0.169	-0.0006937
-74.744	-0.0098	11.462	0.2112	0.169	-0.0007861
-78.36	-0.0864	8.74	0.5383	0.17	-0.0009379
-74.261	-0.0083	8.666	-0.2218	0.172	-0.0006977
-76.145	-0.1914	11.521	0.6018	0.172	-0.0006515
-79.586	-0.2066	10.305	0.0961	0.173	-0.0007894
-77.756	0.8067	11.257	-0.1417	0.173	-0.0006454
-78.283	0.0475	11.305	0.1637	0.174	-0.0008478
-79.408	0.3513	12.76	-0.0973	0.177	-0.0007962
-76.442	-0.3388	11.593	0.4777	0.177	-0.0009932
-74.584	0.2326	8.282	0.5365	0.178	-0.0008602
-73.269	0.332	10.636	0.2724	0.178	-0.0008071
-80.274	0.0509	9.566	0.048	0.178	-0.0007631
-78.908	-0.2727	8.423	-0.1324	0.178	-0.0007712
-78.043	-0.1026	9.097	-0.5736	0.179	-0.0008162
-77.78	-0.4623	11.23	0.5146	0.182	-0.0007164
-74.884	0.2033	10.49	-0.56	0.183	-0.0008711
-76.163	-0.1738	9.527	0.8379	0.184	-0.0007338
-78.527	-0.0054	6.685	-0.2353	0.184	-0.0009258
-76.782	-0.2384	9.966	0.1232	0.185	-0.0007536
-78.163	0.0273	11.199	0.6406	0.186	-0.0009011
-76.297	0.6962	9.849	-0.2679	0.186	-0.0007963
-78.033	0.1596	11.766	0.2603	0.186	-0.0008958
-78.737	-0.29	8.846	-0.5707	0.188	-0.0008159
-75.082	0.4645	11.897	0.0291	0.189	-0.0009371
-75.831	-0.0382	8.386	-0.0201	0.189	-0.0008394
-76.546	0.3399	12.775	-0.252	0.19	-0.0007652
-80.514	0.0662	8.207	-0.1687	0.19	-0.0010141
-74.022	-0.1876	8.145	0.4969	0.19	-0.0008717
-77.26	-0.1941	7.18	0.5639	0.191	-0.0008312
-75.71	-0.3949	8.855	-0.6622	0.192	-0.0007875
-77.487	-0.2511	12.063	-0.7591	0.193	-0.0008075
-78.424	-0.1313	8.403	-0.6351	0.193	-0.0008274
-78.138	-0.719	9.406	0.0363	0.194	-0.0009674
-78.715	0.1115	9.822	-0.5457	0.195	-0.0006209
-75.566	-0.1329	10.31	0.5092	0.195	-0.0006536
-78.332	0.6135	8.221	-0.12	0.196	-0.0009059
-79.789	0.01	11.339	0.0793	0.196	-0.0008383
-76.717	0.086	12.295	-0.3558	0.197	-0.0008905
-75.997	0.5079	9.752	-0.5108	0.197	-0.0007035
-76.715	-0.047	11.086	-0.7054	0.197	-0.0006039
-77.123	-0.0284	9.475	0.6912	0.198	-0.0007547
-80.682	0.0045	9.788	-0.2727	0.198	-0.0007287
-74.742	-0.2886	11.106	-0.6952	0.199	-0.0008112
-77.027	-0.2409	11.078	-0.8201	0.199	-0.0007539
-73.945	-0.34	12.167	0.5539	0.2	-0.0009889
-75.982	0.5081	10.124	-0.259	0.203	-0.0009133
-77.769	-0.1743	9.722	-0.6124	0.203	-0.0008779
-79.784	-0.2957	9.706	0.2181	0.203	-0.0006852
-76.428	-0.4848	10.804	-0.5464	0.204	-0.0006878
-78.736	0.4324	9.226	0.1081	0.205	-0.0007066
-73.443	0.0533	6.836	-0.1919	0.207	-0.000987
-75.87	-0.2744	8.044	0.0741	0.207	-0.0007179
-79.102	0.1503	8.777	0.281	0.208	-0.0007932
-74.434	0.1252	8.556	-0.6265	0.209	-0.0010204
-76.621	-0.1538	8.978	-0.4312	0.211	-0.0008629
-77.356	-0.1398	10.653	-0.6014	0.211	-0.0007082
-79.144	0.0824	8.585	0.0045	0.211	-0.0009184
-81.264	-0.2823	7.398	0.2447	0.212	-0.0006211
-72.446	-0.1603	10.401	-0.2181	0.213	-0.0009365
-77.463	0.3132	9.408	1.0004	0.214	-0.0007552
-80.963	0.4221	8.86	0.1502	0.214	-0.0007352
-76.4	0.0872	11.364	0.2122	0.214	-0.0009507
-79.516	0.0987	10.317	0.5753	0.215	-0.0009569
-78.894	0.2142	10.56	-0.627	0.215	-0.0007604
-74.942	0.1819	10.248	0.5012	0.215	-0.0006354
-77.525	-0.3768	9.351	0.4486	0.216	-0.0009799
-77.108	-0.1212	7.569	-0.4703	0.217	-0.000922
-75.13	-0.1796	9.225	0.6708	0.217	-0.0008178
-77.098	-0.119	8.937	-0.5494	0.218	-0.0007487
-77.809	-0.2732	9.367	-0.2215	0.218	-0.000785
-79.791	-0.5798	9.733	-0.3384	0.218	-0.0008253
-76.392	0.1781	9.346	-0.7593	0.218	-0.0008358
-77.272	0.4043	11.091	0.3965	0.219	-0.0008598
-77.339	0.3438	12.633	-0.4635	0.219	-0.0007955
-75.229	-0.2458	9.245	-0.1549	0.219	-0.0008368
-76.964	-0.189	7.567	0.2512	0.22	-0.0008933
-76.83	-0.2808	10.428	-0.2747	0.22	-0.0007903
-77.007	0.6483	8.423	0.2097	0.222	-0.000955
-78.429	0.5774	10.046	0.6766	0.222	-0.0007221
-74.972	-0.194	10.321	0.613	0.223	-0.0008604
-77.839	-0.0121	9.02	-0.522	0.224	-0.0007725
-77.166	-0.2998	10.311	-0.4646	0.225	-0.0006572
-78.127	0.2472	7.223	-0.7049	0.227	-0.0006234
-76.881	-0.5304	8.698	-0.6348	0.228	-0.0005799
-76.244	0.2869	10.956	0.1274	0.229	-0.0009277
-75.464	-0.3396	12.0	-0.1505	0.229	-0.0008269
-76.783	0.4609	11.726	-0.0421	0.23	-0.0006992
-80.203	0.2597	9.027	-0.2604	0.231	-0.0009461
-77.712	0.6224	10.102	0.7411	0.231	-0.0007057
-77.806	-0.0709	9.006	-0.0616	0.233	-0.0007072
-79.826	0.7034	9.075	0.3217	0.234	-0.0006638
-72.742	-0.177	9.328	-0.0072	0.234	-0.0009577
-79.66	0.0521	12.244	-0.4469	0.235	-0.0007848
-76.788	-0.3116	12.627	-0.6487	0.236	-0.0008048
-76.681	0.0114	7.187	0.2524	0.236	-0.0006538
-76.847	0.3663	11.535	-0.0383	0.238	-0.0008896
-75.32	0.1688	8.2	0.5446	0.238	-0.0009466
-76.328	0.6616	9.876	0.2161	0.239	-0.000733
-77.683	0.0606	9.481	0.3662	0.24	-0.0009538
-79.25	-0.1067	9.1	-0.7621	0.242	-0.0009586
-76.879	-0.0495	9.368	-0.2673	0.242	-0.0009982
-78.976	-0.4131	7.237	0.0833	0.242	-0.000878
-75.648	0.1112	9.819	0.5707	0.243	-0.0006454
-79.389	0.4622	8.665	0.3166	0.243	-0.0008356
-78.559	0.8281	10.855	0.0442	0.245	-0.0008402
-77.547	0.045	10.67	0.6168	0.245	-0.0008014
-73.808	-0.2465	10.109	-0.5938	0.246	-0.0009012
-74.227	0.1286	8.844	0.2827	0.246	-0.0009535
-76.773	-0.2834	10.724	0.6187	0.247	-0.0007549
-79.305	0.0074	9.797	-0.7159	0.247	-0.0005818
-76.144	-0.0751	11.898	0.0376	0.248	-0.0007646
-74.582	-0.3983	8.34	0.0373	0.248	-0.0008132
-79.046	-0.2907	8.371	-0.2451	0.248	-0.0008453
-78.451	0.4446	8.49	-0.7647	0.248	-0.0007242
-80.753	0.0205	7.815	0.0664	0.249	-0.0007009
-75.018	-0.2784	8.841	-0.4629	0.25	-0.0007874
-74.001	-0.2839	6.829	-0.1904	0.25	-0.0010009
-75.953	-0.1096	7.519	-0.1182	0.253	-0.0006678
-77.824	0.147	8.669	-0.5453	0.254	-0.0009067
-74.98	0.5357	9.444	-0.3239	0.254	-0.0008147
-78.061	0.5468	11.805	0.2074	0.254	-0.0008058
-76.722	-0.2527	7.172	0.0484	0.254	-0.0009918
-82.11	-0.0032	12.034	0.0354	0.256	-0.0006474
-74.506	-0.1878	11.607	0.2618	0.257	-0.0006698
-76.06	0.3321	10.15	-0.6916	0.257	-0.0007187
-76.086	0.3958	7.776	0.2563	0.257	-0.0007221
-75.249	0.4182	8.281	-0.4246	0.258	-0.000716
-74.653	-0.5304	9.499	0.6278	0.258	-0.0009535
-76.449	0.7039	10.14	-0.1052	0.259	-0.0008008
-74.409	0.315	8.409	-0.5068	0.259	-0.000772
-77.666	-0.0957	10.952	-0.3889	0.26	-0.0006633
-75.355	0.4964	8.542	-0.0105	0.26	-0.0009
-77.013	0.5055	10.76	-0.6336	0.261	-0.0008233
-79.575	0.0233	11.311	0.3822	0.261	-0.0008532
-76.243	-0.0418	11.902	-0.4149	0.262	-0.0008803
-78.877	0.4684	11.237	0.3561	0.263	-0.0008699
-74.529	-0.1913	10.573	0.7894	0.264	-0.0008131
-81.095	-0.3152	10.918	0.5504	0.265	-0.0006252
-76.638	0.5283	10.304	-0.7696	0.266	-0.0008805
-73.737	0.565	9.57	0.018	0.267	-0.0008725
-80.35	0.0478	9.482	-0.2903	0.268	-0.0008369
-78.385	0.0481	10.043	-0.4149	0.268	-0.0007344
-80.393	0.2189	7.761	-0.6553	0.269	-0.0005422
-78.228	0.3624	7.182	-0.2046	0.27	-0.0007847
-75.57	-0.4379	11.575	-0.3356	0.274	-0.000718
-75.419	0.0934	7.908	-0.2148	0.277	-0.0008271
-78.224	0.0055	8.018	0.4518	0.277	-0.0007405
-77.122	-0.469	10.351	0.405	0.278	-0.0009001
-77.379	0.5075	8.969	0.4963	0.28	-0.0007594
-74.574	-0.662	8.732	0.2433	0.281	-0.0008195
-80.172	-0.043	10.458	-0.3935	0.283	-0.0009724
-75.077	0.27	9.661	0.1981	0.283	-0.0007865
-76.717	-0.5643	9.586	-0.0371	0.285	-0.0009518
-78.176	-0.1068	10.458	0.1302	0.286	-0.0008686
-77.288	-0.2578	9.964	0.2526	0.289	-0.0007789
-76.107	-0.6285	9.832	-0.1578	0.29	-0.0007937
-77.077	-0.0483	9.385	-0.0814	0.291	-0.0008885
-77.217	0.5537	10.71	0.0075	0.291	-0.0010488
-79.569	-0.3281	10.951	0.2876	0.292	-0.0008986
-79.876	-0.38	11.082	0.064	0.292	-0.0006466
-77.936	0.0816	9.66	0.1559	0.292	-0.0007912
-75.417	-0.2096	11.832	-0.6268	0.293	-0.0007636
-75.329	0.0181	8.655	0.2765	0.293	-0.0008435
-78.321	0.0185	10.719	-0.1452	0.294	-0.0009622
-74.614	0.2665	9.724	-0.588	0.295	-0.0010206
-76.843	0.6314	10.905	-0.6376	0.295	-0.0009008
-78.314	0.1988	10.431	0.4623	0.295	-0.000652
-78.612	-0.1588	11.101	-0.0953	0.296	-0.000617
-80.324	0.2441	9.229	-0.0273	0.298	-0.0006951
-74.862	-0.2967	9.275	0.2371	0.299	-0.0009928
-79.258	0.0742	7.779	-0.6902	0.3	-0.00073
-73.744	0.0264	9.099	-0.5069	0.302	-0.0008964
-76.053	0.1104	9.286	0.2864	0.303	-0.0008832
-75.111	-0.2846	9.557	-0.4298	0.303	-0.0007948
-77.104	0.2698	9.029	0.2128	0.304	-0.0006968
-80.568	0.3903	10.915	-0.2266	0.304	-0.0007132
-77.033	-0.0112	10.119	0.3023	0.305	-0.000738
-78.019	0.3762	11.079	0.3991	0.308	-0.000821
-77.873	-0.1371	8.066	0.0548	0.308	-0.000716
-77.241	-0.579	12.06	-0.2809	0.309	-0.0006857
-77.868	-0.2466	12.937	0.4298	0.309	-0.0006732
-76.287	0.2948	11.396	-0.4732	0.312	-0.000824
-78.697	0.4103	11.914	-0.2608	0.312	-0.0007848
-77.947	-0.3778	12.076	0.3645	0.314	-0.0008276
-75.105	0.4658	10.164	-0.5782	0.314	-0.0010043
-77.166	-0.1951	7.275	0.3845	0.314	-0.0005878
-76.836	-0.7148	11.134	0.0376	0.316	-0.0009133
-78.905	0.1467	10.096	0.3539	0.317	-0.000938
-78.182	0.6733	11.636	-0.3189	0.318	-0.0006706
-78.014	-0.1493	9.026	0.6242	0.319	-0.0007097
-79.034	-0.0029	10.418	-0.3135	0.319	-0.0007787
-78.766	-0.4828	11.57	0.5503	0.319	-0.0007007
-77.118	-0.1679	10.98	0.07	0.32	-0.000835
-77.964	0.6095	10.605	0.6319	0.32	-0.0007347
-79.03	0.1811	7.96	0.2293	0.32	-0.0009101
-77.295	0.4867	8.275	-0.4731	0.321	-0.0008353
-78.655	0.0221	10.086	-0.0933	0.322	-0.0008112
-75.956	0.08	7.754	-0.1023	0.322	-0.0010033
-74.961	0.095	8.438	0.4104	0.323	-0.0008392
-80.248	0.1006	12.645	0.2174	0.323	-0.0006491
-76.635	0.0708	6.868	-0.6719	0.324	-0.000955
-77.278	0.248	12.702	0.5523	0.325	-0.000681
-77.016	0.69	9.387	-0.1164	0.325	-0.0008184
-76.295	-0.349	10.271	0.4044	0.327	-0.0009582
-77.402	-0.4678	11.474	0.8372	0.329	-0.0008434
-78.705	-0.1303	10.203	-0.1008	0.33	-0.0006678
-76.853	-0.4473	11.148	-0.3396	0.33	-0.0007073
-80.207	-0.1136	10.994	0.0018	0.33	-0.0008565
-77.181	-0.399	10.983	-0.773	0.331	-0.0008086
-73.605	-0.5481	9.714	0.4042	0.331	-0.0008886
-78.777	-0.6225	11.09	-0.1841	0.332	-0.0006752
-77.294	0.0106	9.327	0.4254	0.332	-0.0007353
-81.438	0.2777	8.454	-0.0249	0.332	-0.0007114
-78.182	-0.2625	9.311	0.8766	0.332	-0.0006244
-79.605	0.4022	11.797	0.5627	0.333	-0.000782
-79.245	0.0246	7.941	-0.0239	0.333	-0.0006335
-78.426	0.7098	12.249	0.0634	0.334	-0.0005429
-79.479	0.4773	8.482	0.1077	0.334	-0.000625
-75.628	0.4348	12.361	-0.4784	0.335	-0.0008438
-76.134	-0.2988	11.481	0.3917	0.336	-0.0007795
-79.498	-0.3486	9.509	0.6061	0.337	-0.0009103
-79.346	0.402	11.508	0.2709	0.337	-0.0006391
-75.635	0.1896	9.63	-0.5174	0.338	-0.0006748
-77.423	0.0828	11.544	-0.6623	0.339	-0.0007072
-77.071	-0.4007	9.628	-0.6686	0.339	-0.0008524
-77.796	0.0544	9.888	0.8991	0.339	-0.0008429
-75.918	-0.2281	13.083	0.3879	0.339	-0.0010009
-76.693	-0.7214	10.536	-0.3588	0.34	-0.0008679
-76.847	0.5089	11.832	-0.2066	0.34	-0.0006049
-76.703	0.1354	6.632	0.3454	0.341	-0.0007758
-79.144	-0.0929	9.619	0.3083	0.341	-0.0009026
-74.931	-0.1769	7.306	-0.2251	0.341	-0.0008135
-78.951	0.0747	8.269	-0.0968	0.341	-0.0007083
-74.738	-0.0171	7.093	0.4054	0.344	-0.000891
-78.121	-0.29	13.369	0.1106	0.344	-0.0007137
-80.374	0.0321	8.124	-0.0504	0.345	-0.0008298
-78.164	0.3943	9.044	0.171	0.345	-0.000899
-77.391	0.3877	7.744	0.268	0.345	-0.0006854
-75.335	-0.1015	10.496	0.5943	0.346	-0.0009283
-75.112	-0.0867	12.388	-0.449	0.347	-0.0009748
-78.84	-0.2735	10.846	0.2306	0.347	-0.0008406
-75.705	0.6512	7.846	0.1383	0.347	-0.0010355
-77.667	0.4664	7.787	-0.6232	0.348	-0.0009948
-78.111	0.0803	8.803	0.0112	0.348	-0.0007735
-78.763	-0.5537	10.239	-0.1184	0.348	-0.0008446
-78.062	-0.5433	9.807	-0.0985	0.349	-0.0006939
-77.04	0.2774	12.595	0.4079	0.349	-0.0005945
-80.707	0.0401	10.61	-0.0788	0.349	-0.000706
-77.093	-0.3052	9.501	-0.4318	0.349	-0.0006618
-78.498	-0.7043	10.707	0.3676	0.349	-0.0009269
-77.006	0.062	6.699	0.027	0.351	-0.0008482
-73.455	0.1992	11.861	-0.0029	0.351	-0.0008717
-75.849	0.3812	7.151	0.1203	0.353	-0.0010238
-78.993	0.3667	7.85	-0.5247	0.353	-0.0007529
-78.477	0.0787	12.493	0.3026	0.354	-0.0007315
-77.72	-0.0475	8.86	-0.8303	0.354	-0.0007295
-78.811	-0.0526	10.553	0.6325	0.354	-0.0007975
-78.505	-0.0129	12.012	-0.4595	0.355	-0.0009257
-79.189	0.2126	8.946	-0.5688	0.355	-0.0008511
-77.146	-0.0396	11.288	0.5801	0.356	-0.0006429
-73.055	-0.0757	10.39	-0.1802	0.357	-0.0008249
-75.481	-0.6454	10.523	-0.1915	0.357	-0.0008681
-77.179	0.3518	9.005	0.5101	0.359	-0.0009282
-75.351	-0.6015	10.666	0.0383	0.361	-0.0009134
-76.09	-0.0211	8.707	-0.7783	0.362	-0.0008691
-75.839	-0.4277	10.643	0.8443	0.362	-0.0008511
-78.508	-0.5391	8.503	-0.0411	0.362	-0.000836
-75.06	0.363	12.556	0.1277	0.363	-0.0008386
-77.201	0.2592	9.011	0.9153	0.363	-0.0008839
-75.766	0.0257	9.434	-0.0825	0.364	-0.0008617
-74.13	0.0496	11.003	-0.2255	0.364	-0.0009457
-78.667	0.0721	10.144	-0.6997	0.365	-0.0007413
-78.828	0.575	8.927	0.0131	0.365	-0.0007385
-80.715	-0.0651	12.05	-0.0595	0.366	-0.0006289
-76.186	-0.1396	7.617	-0.1182	0.366	-0.0008806
-76.963	0.1776	8.831	0.5257	0.366	-0.0009883
-78.123	0.3663	10.922	-0.7943	0.367	-0.0007762
-74.485	0.0923	11.783	-0.0795	0.367	-0.0007836
-78.819	-0.3178	7.74	0.2427	0.368	-0.000987
-76.741	-0.4247	10.905	-0.0181	0.368	-0.0006291
-78.848	-0.4125	11.326	0.4184	0.369	-0.0006439
-76.34	-0.1704	6.575	0.1182	0.369	-0.000636
-75.073	-0.0987	9.473	-0.1173	0.369	-0.0010472
-77.164	-0.2455	12.823	-0.461	0.37	-0.0009253
-76.412	0.4727	11.83	0.5998	0.37	-0.0007946
-75.448	0.4111	9.319	-0.8359	0.372	-0.0009961
-79.353	-0.0731	7.209	0.0297	0.375	-0.0009872
-77.19	0.0594	12.803	-0.6883	0.375	-0.001043
-81.497	-0.2178	8.759	-0.262	0.376	-0.0007581
-75.445	0.5093	11.715	0.3124	0.376	-0.000996
-77.827	-0.69	12.197	0.0817	0.376	-0.0009174
-77.272	0.1145	7.849	-0.8707	0.376	-0.0010226
-78.055	-0.0422	9.22	0.0175	0.376	-0.0009469
-77.273	0.5341	12.555	-0.4323	0.377	-0.0007446
-73.993	-0.4067	10.231	-0.2025	0.377	-0.0008024
-82.034	0.1367	8.652	-0.2229	0.377	-0.0007291
-77.9	-0.6245	8.011	0.1646	0.378	-0.0006995
-75.164	0.0192	9.059	-0.6884	0.378	-0.0006423
-75.574	-0.6366	8.362	0.376	0.378	-0.0007955
-76.286	0.0888	7.464	0.1708	0.38	-0.0008281
-76.919	-0.5722	8.2	-0.604	0.38	-0.000717
-80.516	-0.0148	9.82	-0.01	0.381	-0.0010443
-76.982	0.2981	9.636	0.196	0.381	-0.0007052
-78.363	0.2195	11.909	-0.7438	0.381	-0.0007907
-79.239	-0.2843	10.361	0.0914	0.381	-0.0007348
-80.845	-0.4758	11.356	-0.2807	0.382	-0.0007413
-78.747	0.6363	9.243	-0.277	0.382	-0.0009152
-78.358	-0.0697	7.701	-0.3611	0.383	-0.0008492
-76.982	-0.5121	8.658	0.0129	0.384	-0.0006088
-79.233	-0.1951	7.688	-0.1686	0.386	-0.0007651
-76.488	0.1128	10.709	0.222	0.387	-0.000846
-76.578	0.3706	8.689	0.2775	0.387	-0.0010031
-75.824	-0.1676	7.232	0.2048	0.388	-0.0009698
-77.568	0.5046	9.074	0.7732	0.389	-0.0008612
-77.71	0.4919	10.244	-0.1834	0.39	-0.0009206
-76.221	0.4323	11.271	-0.0194	0.39	-0.0008254
-78.894	0.1818	12.857	0.1103	0.391	-0.0008145
-78.412	0.3668	11.499	0.576	0.391	-0.0010053
-76.498	-0.4862	7.543	-0.6598	0.392	-0.0009701
-77.522	0.2206	9.472	0.3245	0.393	-0.0007365
-75.582	0.1378	12.202	0.6605	0.394	-0.0007698
-74.715	0.0303	12.094	0.3923	0.396	-0.0009569
-76.145	0.2132	9.424	-0.8483	0.396	-0.0007315
-78.967	0.1451	11.643	0.285	0.396	-0.0007772
-77.781	-0.5007	9.507	0.0567	0.397	-0.0008894
-78.95	-0.2363	7.164	0.1563	0.398	-0.0006209
-79.243	-0.6287	8.795	-0.3174	0.399	-0.0009169
-79.517	0.57	9.599	0.345	0.401	-0.0006473
-77.877	0.5098	9.87	-0.0606	0.402	-0.0007602
-78.333	-0.69	10.962	-0.0029	0.402	-0.000797
-79.108	-0.7283	10.181	0.2603	0.403	-0.0008896
-78.731	0.5564	11.681	0.0716	0.403	-0.0008578
-74.439	-0.1391	11.908	0.5085	0.403	-0.0010029
-74.478	0.1949	9.207	0.4151	0.404	-0.0008017
-78.217	0.5518	11.845	0.3342	0.405	-0.000583
-78.015	0.4404	11.492	-0.7605	0.405	-0.0007857
-79.471	-0.3218	10.384	0.384	0.405	-0.0008767
-76.35	-0.2275	9.788	-0.8419	0.405	-0.0007058
-76.267	-0.0718	9.579	-0.0922	0.406	-0.0009684
-77.729	0.5445	10.527	-0.4645	0.408	-0.0009157
-77.509	0.5216	10.29	-0.4443	0.408	-0.0009744
-74.241	0.0971	6.853	0.0765	0.41	-0.0009022
-77.878	0.1761	12.393	-0.0638	0.41	-0.0007698
-72.948	-0.2063	11.66	-0.3438	0.41	-0.0010283
-78.003	0.0904	9.296	0.5777	0.411	-0.0008399
-77.435	0.1401	9.841	0.4862	0.411	-0.0008036
-73.876	-0.2914	8.332	0.3465	0.411	-0.0009986
