-83.844	.0689	10.277	.4619	-1.283	.0010564
-88.172	-.0853	12.909	.2637	-1.282	.0010439
-83.841	.5075	9.93	-.7959	-1.282	.0009219
-86.090	-.4001	10.001	.0711	-1.282	.0008904
-82.838	-.2183	9.176	.6890	-1.282	.0007268
-87.300	-.4280	10.951	-.5915	-1.281	.0010566
-88.604	.6554	10.845	.0912	-1.280	.0010179
-85.778	-.3196	9.241	-.2084	-1.279	.0010349
-86.479	.2123	8.206	-.6670	-1.279	.0010584
-83.473	-.3216	8.314	.6797	-1.279	.0008916
-82.302	.4201	9.726	-.3455	-1.278	.0010499
-83.999	-.3282	10.099	-.2871	-1.276	.0009086
-85.502	-.3541	12.409	.6065	-1.276	.0010265
-85.160	-.0152	9.903	-.3619	-1.276	.0007979
-84.960	.2710	10.939	.6340	-1.273	.0007979
-85.208	.1262	8.387	-.7874	-1.271	.0007525
-84.353	.0392	9.748	.7274	-1.271	.0009229
-84.742	-.3769	9.327	.1478	-1.271	.0008557
-85.178	-.7106	8.64	.0619	-1.271	.0008865
-83.997	.7782	10.989	.1202	-1.271	.0010767
-87.881	-.2933	8.987	.4051	-1.271	.0012218
-87.992	.3562	10.335	.5552	-1.268	.0010527
-86.126	.5259	8.534	-.5768	-1.268	.0010295
-82.029	.1540	9.072	.1627	-1.268	.0008883
-82.576	-.2337	8.517	-.0060	-1.267	.0011367
-84.048	-.3584	9.949	.7420	-1.267	.0010589
-83.275	-.1309	11.694	-.2136	-1.266	.0010193
-84.648	-.3233	10.798	-.4842	-1.266	.0009697
-82.923	-.2846	9.988	-.6305	-1.265	.0007847
-89.211	.1069	8.5	.3753	-1.264	.0009199
-86.521	-.1653	10.233	-.7355	-1.262	.0008532
-83.345	.2896	7.299	-.0464	-1.261	.0008746
-87.577	-.2413	10.721	-.1795	-1.261	.0009205
-90.610	-.4578	9.105	-.0106	-1.260	.0011742
-83.611	-.3314	10.508	.1307	-1.259	.0009305
-81.329	-.1754	11.41	.3975	-1.259	.0008432
-88.420	.4969	7.833	.1551	-1.258	.0010324
-85.734	.3465	8.249	-.8807	-1.257	.0010147
-82.989	-.2834	12.28	-.5751	-1.256	.0008543
-81.973	.2101	9.411	-.5960	-1.255	.0009435
-86.688	-.1608	8.855	.2756	-1.253	.0009861
-83.272	-.3442	10.154	-.5082	-1.253	.0009973
-86.307	-.0501	11.456	-.2076	-1.253	.0010439
-85.911	-.1273	6.823	.0875	-1.252	.0010869
-88.090	.2135	7.567	-.3363	-1.252	.0008247
-85.762	.5191	7.751	-.3922	-1.251	.0010333
-86.642	.3855	11.354	-.4250	-1.248	.0008113
-87.053	.7542	11.458	.2823	-1.247	.0009831
-84.432	.6693	10.45	.0761	-1.245	.0009770
-87.128	.4041	6.777	.3620	-1.244	.0011763
-85.178	-.5977	8.161	.1494	-1.243	.0011140
-86.378	.3594	8.45	-.3682	-1.242	.0007913
-83.159	.4029	8.646	.4721	-1.242	.0008902
-84.632	-.4135	9.954	.6454	-1.242	.0009500
-85.122	.3185	9.85	-.3517	-1.241	.0008830
-87.394	.3628	8.05	-.1625	-1.241	.0009628
-83.579	.1973	12.437	.5653	-1.240	.0010302
-87.723	-.1810	10.487	.7529	-1.239	.0009927
-85.868	-.1584	7.912	.2845	-1.238	.0007961
-87.091	.3709	9.762	-.7246	-1.238	.0011029
-84.734	.6118	11.916	-.5202	-1.236	.0007988
-89.136	.2375	11.791	.4580	-1.235	.0009552
-85.272	-.4843	10.883	.8323	-1.235	.0010834
-84.357	.5208	8.392	.0578	-1.235	.0009809
-89.467	-.1824	10.54	.1211	-1.234	.0010214
-86.509	-.6555	8.795	-.1737	-1.233	.0007496
-85.656	.1436	7.334	-.1252	-1.233	.0008900
-86.190	.0883	12.557	.1568	-1.231	.0009146
-89.985	.1968	9.481	-.4505	-1.231	.0011064
-81.978	-.4622	11.37	-.2727	-1.230	.0009690
-83.364	-.1496	7.56	.0795	-1.230	.0007437
-85.529	-.3765	13.47	.3174	-1.229	.0008770
-86.083	.1038	11.228	-.2034	-1.228	.0010436
-83.942	.4666	7.395	-.1305	-1.228	.0008358
-86.210	.1380	9.625	-.8229	-1.228	.0011669
-88.797	.1933	9.325	-.4453	-1.227	.0012062
-86.968	-.3881	8.911	-.0337	-1.227	.0011299
-81.583	-.0446	9.74	-.2007	-1.226	.0009316
-83.926	-.4922	8.614	-.4651	-1.222	.0008737
-82.206	-.0552	9.739	-.6262	-1.221	.0008004
-82.473	.1169	12.386	-.2751	-1.220	.0009073
-87.470	-.4789	10.8	.2848	-1.219	.0008721
-88.184	-.0830	12.359	.5770	-1.219	.0011506
-82.302	-.0438	8.104	-.1746	-1.219	.0009300
-89.111	.1152	11.2	.7045	-1.217	.0010722
-81.742	.3587	11.147	-.4522	-1.217	.0007897
-86.293	.3351	9.677	.7205	-1.216	.0008810
-84.784	.1489	8.076	-.0183	-1.216	.0008891
-85.822	-.1550	6.921	-.5571	-1.216	.0009803
-86.309	-.3451	11.653	.2887	-1.216	.0010464
-88.729	.3939	11.538	.3793	-1.215	.0008557
-85.277	.2418	6.875	-.2138	-1.215	.0008488
-83.824	.0321	11.829	.0659	-1.215	.0011018
-90.111	.2762	9.297	.1543	-1.214	.0009798
-84.237	.4447	10.669	.3713	-1.212	.0009742
-84.186	-.1905	7.272	.6457	-1.210	.0010239
-86.912	.3417	10.656	.7493	-1.210	.0008107
-88.761	-.1330	10.31	.3152	-1.210	.0010133
-88.624	.0178	11.63	-.1202	-1.210	.0011155
-86.234	.1021	10.34	-.9922	-1.209	.0009832
-85.992	.3048	10.583	-.5561	-1.208	.0009202
-87.286	.4295	8.727	.3396	-1.208	.0010890
-82.393	-.2438	10.077	-.6667	-1.205	.0009423
-84.319	.2118	9.335	-.2955	-1.205	.0010077
-85.631	-.2111	11.394	-.6310	-1.204	.0010142
-84.247	-.6189	9.659	.3971	-1.204	.0007490
-84.003	.0994	8.419	.4677	-1.204	.0008741
-88.817	.3402	11.41	.0756	-1.204	.0010963
-83.877	.2954	9.25	.2863	-1.204	.0008647
-82.295	-.5567	9.549	.0440	-1.203	.0010112
-87.174	.1923	12.041	.4607	-1.203	.0011141
-87.093	-.0735	9.199	.2177	-1.202	.0009764
-81.979	.1790	8.212	-.5775	-1.202	.0008609
-87.913	.5488	11.128	.2106	-1.202	.0010391
-85.279	.4617	7.728	.0521	-1.201	.0009296
-85.187	-.1959	8.058	-.2150	-1.200	.0009764
-83.658	-.5067	8.742	-.7679	-1.200	.0008214
-85.751	.4224	9.576	-.4338	-1.200	.0008750
-83.163	-.2579	7.746	-.1890	-1.199	.0007595
-84.603	.1184	12.243	-.2724	-1.199	.0008284
-86.858	.3364	9.574	-.2694	-1.199	.0010522
-85.083	-.5115	11.317	-.4080	-1.198	.0010357
-86.604	.3753	11.572	.5976	-1.197	.0009811
-88.268	.1591	10.016	-.0437	-1.197	.0009273
-86.527	-.4286	7.232	-.4074	-1.197	.0010257
-82.320	.0673	9.189	.0800	-1.196	.0008335
-88.829	.3137	9.791	.5832	-1.196	.0009959
-86.692	.3754	10.863	-.6932	-1.195	.0009701
-86.730	-.6116	8.913	.3076	-1.195	.0010059
-82.954	.2658	8.206	.3149	-1.195	.0008525
-85.931	.3934	10.901	-.1664	-1.193	.0009978
-89.665	.1271	10.14	.0051	-1.191	.0012009
-85.294	.6640	11.014	.2997	-1.191	.0009028
-84.018	.3548	8.671	.2366	-1.190	.0008456
-84.153	-.3391	7.902	.2431	-1.189	.0009470
-84.610	-.5238	11.355	.0710	-1.189	.0008953
-81.956	.1736	9.168	.1614	-1.189	.0007989
-89.164	.0698	8.658	-.2349	-1.188	.0010915
-89.267	.1891	12.036	-.1054	-1.188	.0009297
-87.569	.2343	7.669	-.3464	-1.188	.0010293
-85.120	.1918	11.466	.6362	-1.188	.0009506
-88.532	-.2439	11.333	.0700	-1.187	.0012006
-86.381	-.5997	8.376	-.4196	-1.186	.0008399
-85.766	.7061	9.29	-.0103	-1.186	.0009786
-87.156	.2569	10.541	-.8349	-1.186	.0009379
-85.050	.5559	9.653	.6758	-1.186	.0011027
-86.208	.2577	10.534	-.2157	-1.185	.0011128
-88.614	.2264	7.87	-.1373	-1.183	.0011277
-85.859	.1989	9.561	-.4056	-1.182	.0011768
-87.818	-.4893	9.541	-.1655	-1.181	.0007752
-86.440	-.4407	9.51	.4250	-1.181	.0009786
-82.781	-.1554	9.151	.5663	-1.180	.0010633
-85.184	.1969	7.151	.4294	-1.179	.0008680
-82.462	.5616	11.332	-.3079	-1.179	.0009278
-84.161	.2515	12.419	-.0403	-1.176	.0010650
-83.842	-.1161	11.543	-.6015	-1.176	.0009231
-86.244	-.6733	12.144	.0394	-1.175	.0009149
-86.485	-.5002	9.439	.5352	-1.175	.0011369
-82.547	-.2228	8.046	.0538	-1.175	.0009694
-88.082	-.3956	7.376	-.2947	-1.175	.0009267
-85.079	.3661	11.541	-.1029	-1.173	.0011535
-85.769	-.0330	9.13	-.8525	-1.171	.0009213
-84.557	.0860	11.638	.6472	-1.171	.0011183
-85.922	.2994	8.798	.7411	-1.171	.0007684
-88.442	.2470	8.685	.4598	-1.170	.0010605
-83.270	-.1066	9.574	.8221	-1.170	.0008907
-85.904	.2075	11.107	-.7670	-1.168	.0011319
-82.028	-.3006	11.575	-.1882	-1.168	.0009571
-88.466	.4914	8.839	.1005	-1.167	.0007969
-85.881	-.3922	8.262	-.1090	-1.166	.0007968
-83.643	-.0523	8.842	.8249	-1.164	.0009751
-86.368	-.6704	10.283	.3758	-1.164	.0010328
-85.459	.0790	11.859	.1195	-1.163	.0008519
-86.133	.4720	8.783	-.2079	-1.162	.0007411
-85.053	-.3356	11.766	-.8347	-1.161	.0009726
-85.222	.2117	7.847	-.1943	-1.160	.0008653
-87.263	-.0908	10.599	.4937	-1.160	.0008879
-86.038	.5440	7.897	.2195	-1.157	.0008425
-88.057	-.3692	10.684	.6126	-1.157	.0009954
-83.500	-.2675	11.968	-.5514	-1.156	.0008796
-81.970	.2954	10.302	.1368	-1.156	.0008858
-84.088	-.1988	8.987	.4714	-1.156	.0009209
-83.417	-.6825	10.275	-.0182	-1.155	.0007574
-83.413	.0831	10.032	.5706	-1.154	.0008742
-83.343	.0068	8.829	-.3637	-1.154	.0009434
-84.554	.5312	9.755	-.0109	-1.153	.0010653
-83.537	.1772	7.884	.4352	-1.153	.0007825
-90.082	-.0611	11.49	.2702	-1.152	.0010684
-87.012	.4511	8.601	.0851	-1.150	.0009885
-86.924	.2314	12.47	-.3676	-1.150	.0007950
-87.173	-.1602	8.43	-.1765	-1.150	.0009684
-85.541	-.5786	7.794	.4554	-1.149	.0008202
-83.825	.5619	9.34	.4289	-1.149	.0009180
-87.404	-.4936	11.245	.3631	-1.148	.0007825
-87.885	.4324	11.995	.2300	-1.146	.0009864
-86.516	-.1195	11.144	.8608	-1.145	.0010276
-87.312	.2478	9.717	.1953	-1.144	.0008865
-84.785	-.0624	10.595	-.0927	-1.144	.0011514
-87.398	.4755	11.182	.2256	-1.144	.0009211
-83.463	-.1961	7.792	-.0334	-1.143	.0009456
-89.625	.2162	9.43	.3329	-1.140	.0009526
-85.452	-.4163	8.722	-.3509	-1.138	.0008827
-84.695	-.1866	10.469	.5182	-1.138	.0009112
-85.790	-.1766	10.011	-.5473	-1.138	.0008690
-87.895	-.4415	12.689	.0645	-1.138	.0008620
-83.429	-.2167	12.334	-.0975	-1.137	.0010568
-84.870	-.6919	8.894	-.3741	-1.137	.0008673
-84.666	.1556	8.173	-.7634	-1.136	.0008846
-86.063	.4175	11.109	-.5229	-1.135	.0008142
-88.346	-.2260	8.68	-.4436	-1.134	.0010362
-84.721	-.6201	12.616	-.1669	-1.132	.0011159
-85.632	.5158	10.407	.6094	-1.132	.0010048
-85.025	-.5034	11.585	-.3728	-1.130	.0011954
-88.030	-.0183	10.577	-.1896	-1.129	.0011694
-85.743	-.2218	10.093	.3852	-1.129	.0007679
-87.500	-.6163	12.144	.1833	-1.128	.0010788
-82.382	.5116	9.561	.2980	-1.128	.0009350
-83.441	-.4513	8.598	-.5320	-1.126	.0007737
-88.381	.6518	8.153	.0721	-1.126	.0010942
-84.796	.0580	10.21	.1746	-1.125	.0008937
-83.361	.3230	12.715	.3338	-1.124	.0010142
-85.711	-.3123	8.329	.2196	-1.124	.0010851
-86.473	-.5192	10.097	-.3478	-1.121	.0011259
-86.885	-.2495	12.263	-.0286	-1.120	.0008401
-85.360	.1573	10.767	.7380	-1.120	.0010798
-83.979	-.3875	8.215	.8114	-1.119	.0009305
-86.694	.3088	11.195	-.0820	-1.118	.0008128
-86.963	.5856	12.056	-.2327	-1.118	.0012078
-86.386	.5741	7.901	.2084	-1.118	.0009067
-86.833	.1874	8.549	.4289	-1.116	.0008410
-86.538	-.1480	10.812	-.1212	-1.116	.0008195
-85.630	.1001	11.571	-.1234	-1.114	.0009420
-86.362	-.0625	6.931	-.0905	-1.114	.0007456
-82.191	.2995	10.168	-.6314	-1.113	.0007909
-84.242	.2641	7.481	.1046	-1.113	.0011389
-81.970	.5938	9.809	-.1632	-1.112	.0007797
-86.466	.0912	9.74	-.0761	-1.112	.0010969
-85.771	-.1741	9.07	-.7157	-1.111	.0009528
-86.975	-.0714	11.813	-.3570	-1.109	.0010606
-86.564	.1270	7.783	-.6701	-1.109	.0011096
-86.095	.1204	11.937	-.2706	-1.107	.0011502
-84.554	.2299	9.347	.3840	-1.107	.0009787
-87.095	-.5788	11.088	.1172	-1.106	.0008087
-82.572	.2155	11.613	-.3505	-1.106	.0011500
-88.646	.2075	10.564	-.0984	-1.105	.0009777
-86.949	-.0211	7.885	.4414	-1.103	.0009447
-88.008	-.0331	8.17	.0129	-1.102	.0011395
-86.627	-.2714	8.605	.0475	-1.101	.0009330
-85.126	.2716	8.298	.4377	-1.100	.0007301
-82.942	.2188	10.471	.6224	-1.100	.0008233
-86.749	-.0365	11.305	-.7181	-1.099	.0009871
-82.981	-.1372	8.31	.3558	-1.099	.0009437
-83.393	.0808	10.674	-.2595	-1.099	.0008098
-87.535	.0335	9.793	-.5291	-1.098	.0010633
-84.972	-.7233	7.923	-.1407	-1.098	.0009582
-86.229	-.0401	11.473	-.8721	-1.097	.0009262
-85.890	.3548	7.056	-.4817	-1.095	.0010556
-88.784	-.6687	10.948	-.2601	-1.094	.0011019
-88.334	-.4411	12.188	.2642	-1.093	.0011436
-82.991	.0361	8.281	-.8503	-1.092	.0007361
-84.804	-.4894	7.847	.4639	-1.092	.0009773
-86.176	.5696	10.281	-.1361	-1.092	.0010225
-84.994	.2997	7.527	.4743	-1.091	.0008382
-86.662	.1595	7.562	-.1703	-1.089	.0008935
-83.885	-.4560	10.978	-.0602	-1.088	.0009985
-87.768	.2838	11.105	.3628	-1.088	.0007926
-85.461	.6754	10.852	-.4051	-1.087	.0009154
-87.368	.6003	8.581	-.1546	-1.085	.0009088
-89.198	.1056	9.071	-.0072	-1.085	.0011247
-85.471	.5443	9.674	.1924	-1.083	.0009318
-88.111	-.1843	11.271	.2321	-1.083	.0008923
-89.289	.0376	12.469	-.1289	-1.083	.0010763
-82.098	.1313	12.112	-.4172	-1.081	.0009767
-80.983	.2416	8.539	-.3288	-1.080	.0007999
-85.003	.3661	7.784	-.4437	-1.080	.0010679
-85.941	-.7285	8.705	-.4531	-1.080	.0010797
-85.034	-.3682	12.12	-.0300	-1.077	.0009486
-88.222	.0378	12.082	-.1077	-1.076	.0009369
-85.476	-.3010	13.423	-.3784	-1.075	.0010882
-82.468	-.3757	9.108	.1732	-1.075	.0007735
-84.723	.0881	9.683	-.5668	-1.075	.0009561
-84.623	.0203	6.201	.2972	-1.075	.0009005
-83.887	-.2315	10.189	.2529	-1.075	.0011351
-87.315	.0435	9.186	.8214	-1.074	.0009679
-86.197	-.8084	9.377	.0282	-1.074	.0011607
-88.695	-.0173	13.109	-.1643	-1.074	.0010823
-83.137	-.0953	10.993	-.6827	-1.074	.0007800
-81.956	-.4741	10.631	-.5597	-1.073	.0008767
-87.484	.6140	10.317	.3480	-1.073	.0010461
-85.659	-.1983	9.314	-.3724	-1.073	.0008140
-84.592	-.4509	8.266	-.7254	-1.073	.0010976
-87.287	-.4466	7.566	-.5627	-1.071	.0010384
-85.333	.0467	13.389	.1079	-1.069	.0010675
-82.636	-.3319	7.853	-.3276	-1.069	.0010773
-87.559	.5434	8.468	-.2450	-1.069	.0009433
-85.742	-.4052	10.268	.5397	-1.069	.0008520
-82.768	-.3380	12.22	.4626	-1.068	.0007864
-86.192	.6832	8.345	-.1571	-1.067	.0011405
-87.152	.0963	9.621	.4652	-1.066	.0010734
-86.649	-.1725	10.853	-.3835	-1.066	.0008856
-86.632	.1354	9.726	-.8381	-1.064	.0010049
-88.370	.0786	11.707	.2528	-1.063	.0010754
-90.752	.0119	8.859	.3505	-1.063	.0011804
-85.253	-.3497	8.204	-.0409	-1.062	.0011332
-87.058	.0774	11.745	-.7951	-1.061	.0008810
-87.962	.0378	12.286	.4644	-1.060	.0010490
-89.588	-.1677	11.831	.2282	-1.060	.0009496
-85.584	-.7182	10.083	.4575	-1.059	.0009593
-85.745	-.0188	11.882	.3253	-1.057	.0009107
-87.300	-.5055	10.709	-.2904	-1.055	.0008647
-87.167	-.0944	11.912	-.3814	-1.055	.0009706
-85.563	-.5968	10.501	-.3860	-1.055	.0007982
-88.148	.5073	9.676	.2606	-1.054	.0009036
-86.700	-.2850	13.16	.4611	-1.052	.0011391
-88.548	-.4851	8.388	.4587	-1.052	.0009818
-86.549	-.1427	12.809	.5252	-1.051	.0007965
-86.409	-.0960	10.728	.7281	-1.051	.0008367
-84.873	-.0789	9.124	-.7616	-1.049	.0010704
-86.275	.0641	12.296	-.8376	-1.049	.0010024
-83.926	.0743	11.399	.1241	-1.048	.0010115
-87.179	.6543	11.241	.1939	-1.047	.0010760
-83.623	-.2906	13.392	.2267	-1.046	.0008388
-85.154	.5106	8.692	-.7068	-1.045	.0007954
-84.937	.8156	9.795	-.2485	-1.045	.0009648
-84.816	.3303	7.678	.1950	-1.045	.0008449
-83.740	-.6235	10.633	-.3776	-1.045	.0008774
-86.353	.3381	11.781	.2745	-1.044	.0009519
-86.088	-.4004	9.736	.9376	-1.044	.0009334
-86.309	.5134	9.872	.5536	-1.044	.0008178
-86.169	.1077	7.142	-.0272	-1.044	.0008512
-88.349	-.0113	11.865	-.1733	-1.043	.0010642
-84.989	.4501	9.731	.1194	-1.043	.0009445
-82.571	-.1566	9.101	-.0039	-1.041	.0010380
-83.862	-.4862	8.057	-.0274	-1.041	.0008179
-84.515	-.1811	8.678	.9934	-1.041	.0008209
-84.694	.4162	10.059	.6750	-1.039	.0009710
-86.776	-.4643	8.349	.4595	-1.039	.0010410
-84.048	.4831	7.431	-.1560	-1.039	.0010281
-89.477	.1896	7.806	.0227	-1.038	.0010476
-85.256	.3280	7.216	-.6342	-1.038	.0010328
-84.827	.3407	11.41	-.4511	-1.037	.0008801
-83.768	-.3097	8.86	-.2025	-1.037	.0011125
-84.417	-.2333	10.338	.4005	-1.036	.0010161
-85.218	.3693	11.307	.0638	-1.036	.0011125
-88.152	.2045	10.573	.5233	-1.036	.0011258
-86.839	-.5762	7.875	.0652	-1.036	.0011183
-84.476	.1805	10.056	-.3543	-1.036	.0010430
-85.607	-.1874	8.626	-.5113	-1.034	.0010517
-83.271	.2618	9.727	-.5911	-1.034	.0011521
-86.658	-.3714	9.392	-.3207	-1.032	.0010370
-87.693	.1885	9.505	-.2747	-1.032	.0011235
-84.257	-.3604	10.019	.2615	-1.031	.0011923
-89.131	-.2249	10.648	.0661	-1.030	.0009880
-82.601	.4688	9.857	.1082	-1.029	.0009432
-85.935	.2288	10.401	-.0746	-1.029	.0009033
-83.628	-.2074	8.877	.6899	-1.026	.0009783
-82.100	-.0690	7.792	.4907	-1.025	.0007331
-87.440	-.1611	8.57	.4672	-1.022	.0009501
-86.367	-.0270	11.38	-.4193	-1.021	.0010953
-85.208	.5212	12.441	-.5869	-1.020	.0008305
-82.765	.6061	7.925	.1898	-1.018	.0008627
-84.369	-.3391	11.657	-.7940	-1.018	.0008810
-84.937	.3157	7.419	.2285	-1.017	.0010987
-89.042	.1194	10.362	.2719	-1.017	.0008907
-84.289	-.2241	11.318	.2424	-1.015	.0009876
-84.212	.3450	9.469	-.3061	-1.015	.0010152
-86.193	-.0037	9.006	.5641	-1.014	.0010684
-83.303	.0509	10.68	.0955	-1.014	.0008157
-85.860	-.2970	12.021	.8604	-1.012	.0010895
-87.679	-.4841	11.12	.6320	-1.011	.0011328
-85.098	-.4506	8.009	-.2793	-1.011	.0008301
-82.440	.2186	9.356	.6484	-1.011	.0010152
-85.047	-.2776	11.559	.4869	-1.011	.0009044
-88.337	.4560	9.842	-.4551	-1.010	.0008417
-87.386	-.2785	8.941	-.1339	-1.009	.0007236
-89.387	.4523	9.247	-.3674	-1.009	.0009920
-87.334	-.0560	9.627	-.0781	-1.008	.0009611
-83.558	-.6230	11.284	.1042	-1.007	.0007108
-87.002	-.0224	9.875	.8761	-1.007	.0008539
-87.348	.4720	8.417	.5882	-1.007	.0010186
-84.102	-.1034	12.792	.0941	-1.006	.0010292
-87.757	.1888	7.663	-.2383	-1.004	.0010458
-84.247	.3847	8.589	-.7043	-1.004	.0008542
-84.391	-.4356	10.852	.7116	-1.002	.0007612
-83.440	-.5437	9.855	-.0472	-1.002	.0008606
-82.432	.2061	12.293	.6070	-1.002	.0007989
-85.991	.2184	7.175	.1287	-1.002	.0009174
-87.229	-.6589	9.628	.5481	-1.001	.0009881
-85.217	.3244	10.905	-.4170	-1.001	.0010239
-86.583	.2877	9.719	-.4127	-.998	.0010986
-85.789	.2560	13.008	-.4962	-.997	.0008360
-85.084	.2791	10.283	-.0522	-.997	.0009393
-86.324	.2531	13.245	.4935	-.996	.0009901
-84.216	-.0923	9.024	-.8423	-.996	.0010454
-85.858	-.1940	10.919	.9071	-.995	.0010616
-85.840	-.3734	10.655	-.4978	-.994	.0011781
-88.168	.4064	9.922	-.1988	-.994	.0009385
-86.025	-.2508	9.204	.1056	-.993	.0010287
-86.845	-.2228	13.418	-.3949	-.991	.0011613
-84.921	-.0477	10.038	-.3070	-.990	.0009927
-87.911	.6128	12.253	-.1828	-.989	.0010511
-83.910	-.3172	10.025	.6591	-.989	.0010245
-84.682	.0357	8.355	-.8022	-.987	.0008709
-86.473	-.3527	8.954	-.8126	-.986	.0011185
-85.368	.4657	10.141	.0956	-.985	.0009483
-82.942	.0614	8.412	.4800	-.984	.0010614
-88.946	-.1469	8.338	-.6869	-.983	.0010520
-82.588	-.0383	7.36	-.1153	-.982	.0009024
-82.344	-.2720	9.876	.0088	-.982	.0009534
-85.666	-.2945	12.6	-.3807	-.979	.0007442
-84.399	.0151	7.431	-.6632	-.978	.0009427
-82.381	-.3420	12.646	.0794	-.978	.0007656
-86.486	.3279	9.406	.5009	-.978	.0009205
-86.652	-.0602	6.881	-.2387	-.978	.0010659
-85.068	-.2204	8.785	.0128	-.975	.0009854
-87.486	.4854	12.015	.1923	-.974	.0009743
-84.401	.4042	10.642	.6495	-.974	.0008924
-81.621	-.3780	11.245	.1087	-.974	.0008409
-86.725	.3872	10.514	-.6096	-.973	.0007660
-85.152	.6335	10.335	-.6725	-.972	.0010529
-85.998	-.2185	7.612	.5384	-.972	.0009196
-85.537	.1197	13.222	.0768	-.972	.0008954
-83.721	-.0736	10.769	.6811	-.971	.0011410
-81.658	-.0785	8.601	.1865	-.970	.0009660
-84.686	.4178	7.549	-.3670	-.969	.0010754
-85.428	-.0769	11.45	.2338	-.969	.0009840
-85.815	.1055	10.182	-.1431	-.968	.0010548
-82.934	-.4095	10.235	.5325	-.968	.0008852
-83.977	-.6258	9.767	.4728	-.967	.0010996
-82.273	-.2111	10.563	-.3203	-.966	.0009206
-84.958	-.2854	11.416	-.1421	-.966	.0008830
-85.810	-.7604	11.255	.0165	-.965	.0011023
-83.948	.2222	7.839	.6920	-.965	.0009657
-83.426	-.7771	9.804	.3219	-.964	.0008306
-85.689	-.8157	10.558	-.1339	-.963	.0008946
-85.397	-.5097	9.446	-.3305	-.963	.0009496
-84.400	.2161	9.573	-.6450	-.962	.0010956
-83.394	.0796	9.685	.0939	-.961	.0008143
-87.802	-.1112	9.644	.5256	-.960	.0011203
-85.962	.6277	7.954	.1299	-.959	.0010006
-88.722	.3071	8.542	.2009	-.959	.0008710
-87.387	-.5739	9.642	-.4341	-.959	.0010211
-86.643	-.3742	11.25	.2740	-.959	.0011677
-87.597	-.5117	7.635	-.1135	-.958	.0009229
-81.838	.2991	10.37	-.3932	-.958	.0008587
-84.924	.5360	9.944	.4093	-.958	.0008286
-87.746	.3846	9.604	-.2055	-.957	.0009933
-82.369	.0019	12.288	-.6443	-.957	.0008021
-87.265	-.4458	8.232	-.4851	-.956	.0009094
-85.499	.3720	12.202	.2346	-.955	.0008495
-85.766	-.2795	11.185	-.8164	-.955	.0010583
-82.150	.2538	9.767	-.5678	-.953	.0010008
-85.906	-.3572	7.763	-.0545	-.952	.0009531
-85.486	-.6443	10.175	-.5126	-.952	.0008704
-86.596	.2797	7.59	.1814	-.952	.0011806
-87.974	.2348	9.537	.6655	-.951	.0009969
-88.732	-.4238	10.045	.1453	-.950	.0009287
-84.649	-.0341	7.534	-.2824	-.949	.0007409
-88.038	.2730	8.485	-.5343	-.948	.0011785
-83.852	-.2905	6.493	.1339	-.947	.0008450
-84.428	.1524	10.745	.7033	-.947	.0009453
-84.656	-.3836	8.024	.2929	-.946	.0007705
-84.999	.2590	11.15	.6041	-.945	.0008566
-84.432	.2552	9.062	-.2177	-.945	.0010363
-89.634	.0448	10.469	.5590	-.944	.0011132
-87.480	.3862	12.481	-.1290	-.944	.0010201
-89.194	-.1469	8.915	.2466	-.942	.0010896
-83.650	.1813	10.735	-.3632	-.942	.0010729
-87.272	.5611	10.901	.1508	-.942	.0010834
-86.291	.1154	9.38	.1790	-.941	.0010638
-84.536	-.2013	11.253	.3719	-.940	.0008063
-83.257	-.4416	9.312	-.6442	-.940	.0008717
-83.599	-.1220	12.225	.3913	-.938	.0010257
-81.973	-.0362	10.575	.2347	-.938	.0010359
-88.141	-.1649	12.132	.0264	-.937	.0011482
-81.623	-.3337	12.209	.2376	-.936	.0007751
-85.958	.1899	13.078	.2734	-.935	.0007722
-83.942	.3996	10.689	-.5074	-.935	.0009495
-88.341	-.2360	11.36	-.0293	-.935	.0007847
-82.670	.2557	10.243	.2276	-.934	.0010945
-82.656	-.2122	11.737	-.1663	-.934	.0008516
-82.045	-.0294	9.395	.3730	-.933	.0008998
-86.214	-.1523	10.268	.8872	-.932	.0011257
-84.812	.1134	11.793	-.2204	-.931	.0009904
-82.690	-.6789	10.932	-.0760	-.930	.0008343
-85.925	.6528	7.848	.1053	-.930	.0009828
-85.808	.2418	8.387	-.3169	-.930	.0010169
-85.528	-.0607	7.434	.0982	-.928	.0010386
-83.587	-.2284	8.988	.1406	-.928	.0009875
-85.845	.3697	10.224	-.6116	-.927	.0009502
-83.733	-.1922	9.334	.7752	-.926	.0008693
-87.792	-.3843	10.334	.5476	-.926	.0008486
-82.121	-.1313	8.326	.7540	-.926	.0008122
-86.470	-.0095	7.971	-.3340	-.923	.0011418
-87.761	.3964	9.99	-.2906	-.923	.0011971
-83.283	.1033	10.986	-.2844	-.923	.0009950
-85.634	-.1177	11.994	.3708	-.919	.0010291
-85.790	.2997	8.763	.2776	-.918	.0008076
-83.419	.3918	10.495	.6844	-.917	.0007680
-85.995	-.5125	12.59	-.2363	-.917	.0009125
-86.707	.2048	12.621	.0386	-.913	.0010030
-85.094	-.3706	13.163	-.1618	-.912	.0009222
-87.351	.6741	9.501	-.1703	-.912	.0011791
-83.003	-.4476	11.055	-.0237	-.912	.0009911
