-75.790	-.3392	10.677	.5209	.497	-.0004790
-75.126	.0751	12.168	-.0950	.497	-.0005497
-76.964	-.1601	10.574	.6510	.497	-.0003601
-79.572	.1281	8.141	-.3628	.499	-.0005063
-83.015	.2070	7.796	-.4072	.499	-.0002288
-79.999	.1418	10.544	-.6900	.499	-.0006659
-82.647	-.2618	11.733	.3776	.500	-.0004900
-80.655	.4980	10.008	.8408	.500	-.0003566
-82.534	.2289	7.993	-.0702	.501	-.0002375
-80.075	-.2613	11.155	-.6675	.501	-.0002256
-78.126	-.1380	8.128	-.7776	.502	-.0005624
-76.947	.0291	9.713	-.0526	.503	-.0006323
-78.464	-.1451	8.075	-.1822	.503	-.0002879
-79.915	.1110	8.364	-.5503	.504	-.0002621
-78.745	-.4014	8.069	.4147	.504	-.0003277
-80.857	.2807	8.375	.6367	.505	-.0004815
-82.710	-.1336	8.027	-.4313	.505	-.0004307
-77.535	-.0159	12.188	.4190	.506	-.0003065
-77.910	-.2746	8.321	-.6685	.507	-.0006614
-77.846	.2632	13.067	-.0745	.507	-.0005218
-77.497	.1450	8.16	.3586	.508	-.0006024
-81.454	-.6331	10.3	.2659	.508	-.0002595
-79.830	.1865	6.951	-.6322	.509	-.0004480
-79.741	-.2417	11.234	.1901	.510	-.0004226
-76.503	-.2163	9.58	-.0158	.510	-.0004839
-75.486	.0936	7.654	-.1560	.511	-.0004505
-81.178	.4280	11.896	.1467	.512	-.0003481
-80.732	.2871	9.623	-.0024	.512	-.0003489
-79.174	.3843	11.177	-.0329	.513	-.0006275
-77.379	.2693	7.067	.4944	.513	-.0003914
-77.034	.2514	10.808	-.4562	.514	-.0005261
-78.815	-.1131	7.602	.5536	.515	-.0002559
-76.326	-.1937	12.066	-.1889	.516	-.0004301
-79.510	.1135	11.454	-.1090	.517	-.0003324
-74.228	.3233	11.223	.0747	.518	-.0005995
-78.720	.6742	9.266	-.0988	.518	-.0006595
-79.781	-.6784	10.773	-.1561	.519	-.0003619
-81.113	-.2181	10.217	-.5688	.520	-.0002960
-78.889	.5885	11.366	-.2528	.521	-.0004104
-79.666	-.6661	9.342	.1883	.521	-.0002327
-79.654	-.0256	13.734	.0396	.521	-.0003756
-81.915	.4747	9.038	.1966	.521	-.0002621
-80.553	-.1490	7.303	.3207	.523	-.0003690
-78.417	.2133	12.126	-.7410	.523	-.0005391
-77.151	-.1740	13.369	.0885	.523	-.0005796
-81.960	-.3606	9.176	-.5118	.524	-.0001652
-78.360	-.4729	9.53	-.0094	.524	-.0005492
-80.990	.1046	9.86	.6277	.525	-.0002086
-77.140	-.3970	9.125	.5623	.525	-.0002993
-76.355	-.4052	8.893	-.6426	.530	-.0003907
-78.862	.5458	12.596	.2974	.531	-.0003406
-80.688	.3277	8.9	-.4290	.534	-.0003662
-77.064	-.2884	9.663	-.7140	.535	-.0006568
-80.641	.7008	11.567	-.3164	.535	-.0002188
-80.972	-.2896	11.927	-.1909	.537	-.0005576
-80.102	-.3081	11.661	.3433	.537	-.0004416
-80.404	-.2958	7.76	-.1188	.538	-.0004552
-79.315	.3692	9.102	.2685	.538	-.0004777
-79.114	.4495	8.282	-.4668	.540	-.0002979
-75.393	.0057	8.303	-.1258	.540	-.0004315
-79.320	.3819	8.802	.1517	.540	-.0002466
-76.512	.1447	10.314	.8249	.542	-.0003421
-80.492	-.1833	11.292	.4340	.542	-.0003960
-79.206	-.1227	8.686	-.0169	.542	-.0003680
-80.789	-.0743	11.867	-.5878	.544	-.0006377
-80.299	.5917	7.875	-.0689	.544	-.0003824
-82.376	-.4881	10.237	.4647	.545	-.0003683
-81.187	.3788	11.578	.5581	.545	-.0003520
-76.541	.6036	8.485	-.2401	.545	-.0006139
-74.942	-.0162	10.677	-.1406	.546	-.0003532
-78.246	-.1682	10.693	.6693	.546	-.0005078
-80.747	-.1873	7.131	-.5908	.547	-.0003265
-80.345	-.4158	11.688	-.5039	.547	-.0005967
-75.604	-.2658	8.64	.7402	.548	-.0006010
-79.419	.0543	11.009	-.5095	.548	-.0003144
-78.515	-.7807	10.628	-.2556	.548	-.0003600
-78.805	.0681	8.259	.7396	.549	-.0003069
-79.381	.2930	10.4	.4625	.550	-.0004833
-80.107	.2440	8.071	.4154	.551	-.0004486
-78.716	-.2345	8.687	-.7979	.552	-.0006373
-75.259	-.2602	9.972	.4393	.552	-.0003855
-79.815	.3302	8.298	-.6620	.553	-.0002729
-81.034	-.4610	8.569	-.6045	.554	-.0003774
-79.413	-.2345	10.292	.1777	.555	-.0002231
-77.672	-.4169	13.39	-.2799	.556	-.0005808
-80.619	-.6850	12.206	-.0977	.557	-.0004414
-80.595	-.2526	13.269	.3121	.557	-.0004947
-75.271	.2205	11.51	.2736	.557	-.0005318
-77.096	-.2132	7.235	-.3033	.557	-.0005267
-78.663	-.2373	12.87	.3027	.558	-.0003604
-77.773	.1057	9.013	.8167	.559	-.0005128
-77.307	.4712	8.708	-.4557	.559	-.0006039
-75.191	.2640	9.464	-.0687	.560	-.0006547
-80.059	-.7014	12.498	.1029	.561	-.0002250
-81.165	-.2937	11.459	-.0055	.561	-.0004674
-80.603	.2227	11.18	-.0904	.562	-.0006744
-80.777	.4333	12.11	.5054	.562	-.0002572
-79.174	.3039	8.768	-.8105	.562	-.0002037
-77.237	-.6056	10.696	-.2757	.565	-.0004331
-80.464	-.3051	7.527	-.4401	.567	-.0004992
-79.863	.1307	12.231	-.3849	.567	-.0002872
-81.765	-.4409	11.036	.1507	.568	-.0002829
-82.103	.2004	7.598	.5793	.568	-.0001992
-80.541	.1844	7.972	-.2738	.568	-.0002928
-78.621	-.2563	10.354	-.2853	.569	-.0006288
-78.491	-.2797	9.615	-.0045	.569	-.0005402
-82.288	.6706	10.668	.4039	.571	-.0002345
-82.268	.4422	8.144	-.3110	.571	-.0002627
-76.875	-.1605	10.022	.2442	.572	-.0003811
-79.575	.6925	8.971	.5643	.572	-.0004253
-77.629	-.0365	11.859	-.1096	.573	-.0002056
-79.501	.2253	6.248	-.1427	.574	-.0005091
-78.154	.5478	7.799	.0892	.575	-.0004685
-78.062	-.1141	7.805	.0747	.575	-.0004336
-78.803	-.0786	11.063	.2949	.576	-.0003219
-78.453	-.4820	8.721	.1249	.577	-.0003295
-81.269	.6215	9.116	-.1281	.578	-.0004148
-76.025	.5412	11.822	-.0306	.578	-.0005786
-78.450	.3011	12.165	-.2838	.579	-.0005133
-79.360	-.2209	8.178	.1570	.579	-.0003718
-77.723	-.4402	7.826	-.2440	.579	-.0005072
-81.152	-.4271	9.488	.1916	.580	-.0003141
-78.027	-.1903	8.079	-.4414	.581	-.0002634
-77.066	.0308	12.232	.6963	.584	-.0003574
-83.324	-.0440	8.263	.0093	.584	-.0003157
-81.243	.2981	9.368	.8233	.584	-.0005089
-78.627	.2576	12.895	-.4548	.586	-.0004264
-80.852	-.0028	9.483	-.4215	.586	-.0004357
-77.276	-.0971	8.63	.5617	.586	-.0003506
-80.351	.0003	10.052	-.0216	.586	-.0002871
-81.855	.3325	8.839	.2679	.589	-.0001963
-81.022	.0931	7.964	-.1786	.589	-.0003434
-81.543	.3031	12.457	-.5030	.589	-.0004804
-78.848	.0748	11.373	.6038	.590	-.0004204
-77.957	-.4700	10.093	.1230	.590	-.0004783
-78.313	.3455	10.511	.8469	.591	-.0002407
-78.670	-.5087	9.102	.1566	.593	-.0002607
-79.355	-.4133	9.265	-.5869	.593	-.0005773
-81.901	-.5483	8.654	.2476	.593	-.0004651
-77.999	.4572	10.856	-.0139	.596	-.0004161
-77.337	.1568	10.811	-.0560	.597	-.0002950
-78.629	-.3507	8.694	-.3650	.598	-.0002425
-76.873	.3096	7.907	.1252	.599	-.0004216
-76.482	-.0679	12.232	.1837	.599	-.0005072
-81.183	.1742	10.256	.4531	.599	-.0003564
-82.989	.1865	9.266	-.3169	.600	-.0004728
-77.804	.1409	10.79	-.2860	.601	-.0004481
-78.083	-.0761	7.25	.6892	.601	-.0005658
-79.879	.5852	10.996	.1931	.601	-.0005727
-80.136	-.1794	9.101	-.3456	.601	-.0004292
-76.204	-.3924	9.137	.4247	.601	-.0003499
-78.894	.3256	6.974	-.0486	.603	-.0004382
-79.400	-.2645	8.724	.7372	.604	-.0003869
-76.998	-.2257	12.467	-.1256	.604	-.0002362
-79.441	.0568	12.126	.4826	.604	-.0003093
-75.364	.1791	10.22	-.4577	.606	-.0005952
-79.989	-.3168	7.384	-.1875	.607	-.0003705
-79.104	-.1975	11.67	.0849	.607	-.0005241
-79.481	.1205	10.029	.6931	.607	-.0002415
-76.968	.3105	10.461	-.8183	.609	-.0004739
-76.789	-.5207	9.678	.2527	.609	-.0005050
-76.187	.4632	9.203	-.3440	.609	-.0006298
-77.557	-.1469	9.243	.2742	.610	-.0004335
-79.036	-.1357	9.432	.2251	.614	-.0004502
-81.544	.5405	9.033	.2629	.614	-.0003486
-77.091	.1020	11.069	-.6114	.614	-.0005185
-78.941	.1717	12.176	-.2420	.614	-.0004690
-81.132	.0868	11.53	-.1245	.614	-.0002813
-78.348	-.3112	9.734	-.2827	.614	-.0002542
-79.090	-.5202	10.37	.3021	.614	-.0002231
-82.982	.2474	8.651	.1881	.617	-.0003773
-76.142	-.0769	9.124	.2669	.618	-.0006155
-79.265	-.3035	6.774	.0765	.619	-.0005240
-82.472	-.0286	12.356	-.2657	.620	-.0003306
-81.852	-.2209	10.328	.5142	.620	-.0005302
-82.190	.3788	10.831	.6222	.620	-.0002274
-77.454	.0916	9.046	-.3722	.623	-.0005917
-78.884	.2521	10.548	.3722	.623	-.0003108
-76.090	.3368	13.082	.0203	.623	-.0005003
-81.146	.3387	10.142	.7610	.623	-.0003616
-78.641	-.3178	8.444	-.1708	.623	-.0003410
-80.577	-.2706	9.69	.7149	.624	-.0002754
-77.323	.3515	10.597	.3661	.624	-.0003635
-80.421	-.1221	9.15	-.9002	.625	-.0002283
-80.767	.3516	9.028	.2441	.625	-.0004776
-78.364	-.0380	9.566	-.2509	.626	-.0002622
-81.361	-.0570	9.444	-.3617	.627	-.0002552
-79.586	.1477	11.35	.1838	.628	-.0005689
-79.681	-.5935	10.951	.2012	.628	-.0004060
-78.933	.3447	9.7	.4451	.630	-.0004548
-82.580	.2043	12.156	-.6208	.630	-.0002460
-77.435	.4555	8.792	.2205	.632	-.0004909
-79.912	.1371	12.546	.5465	.632	-.0003495
-78.519	.0808	7.616	.7861	.632	-.0005299
-78.669	-.1158	7.622	.1897	.633	-.0002249
-78.743	-.3671	9.736	-.7460	.634	-.0005502
-79.579	-.0893	9.963	-.8959	.635	-.0002639
-75.840	.1824	10.802	-.4749	.635	-.0005412
-75.990	-.4353	11.659	-.2119	.635	-.0006059
-79.124	.0277	10.311	.0221	.635	-.0002583
-80.436	.2638	11.803	-.2047	.639	-.0004358
-77.902	-.0417	7.333	.2859	.640	-.0004481
-82.187	-.0707	12.371	.5182	.640	-.0003651
-80.654	.0522	8.175	-.7375	.641	-.0005762
-79.779	-.2708	8.421	.5951	.642	-.0002180
-78.404	.5685	9.445	-.6946	.642	-.0004739
-77.380	-.2638	11.473	-.2016	.642	-.0005174
-75.485	.1376	7.321	.1389	.645	-.0004632
-76.125	-.0774	9.794	.1626	.646	-.0004723
-79.355	.0515	7.547	-.2179	.646	-.0004554
-78.723	-.8172	9.774	.0496	.647	-.0006238
-81.182	.3134	12.187	.5274	.647	-.0003722
-80.582	-.3022	8.494	.5241	.648	-.0003858
-77.975	-.5118	11.318	.1728	.651	-.0003528
-74.946	.3165	11.963	-.3552	.653	-.0005518
-82.130	.5073	8.841	-.4230	.653	-.0003303
-76.746	-.2487	9.614	.6733	.654	-.0006055
-77.014	.4013	9.614	.8732	.654	-.0005524
-81.079	.1469	8.038	.1475	.655	-.0005187
-77.986	.6107	10.705	-.2518	.655	-.0004828
-81.463	-.4261	10.012	-.5043	.656	-.0006250
-77.365	-.0553	10.723	-.4652	.657	-.0004632
-79.067	.0253	6.64	.0241	.658	-.0005389
-76.511	-.1014	10.421	.5052	.659	-.0006299
-78.744	.2781	10.514	.0920	.659	-.0002635
-78.281	-.0239	11.431	-.3232	.660	-.0004229
-77.680	-.2118	9.606	.2962	.662	-.0003378
-81.354	.0361	8.749	-.2915	.662	-.0005074
-80.048	-.4819	9.864	.8592	.663	-.0003557
-77.503	-.2790	12.418	.3915	.664	-.0005423
-81.957	.1505	11.928	.1771	.665	-.0003827
-78.954	-.3237	11.32	-.6626	.665	-.0005403
-82.067	-.3761	8.727	.4865	.665	-.0002508
-79.745	-.4423	10.336	.3495	.665	-.0002986
-76.505	-.2631	11.745	-.3130	.666	-.0003006
-79.726	-.7426	11.2	-.4645	.666	-.0004460
-79.547	-.8240	10.05	.1043	.667	-.0003109
-81.199	.3168	12.714	.1513	.667	-.0003092
-76.873	.6630	9.613	-.1195	.669	-.0005685
-81.252	.2105	10.833	-.5435	.669	-.0005493
-78.724	.6610	11.626	-.1343	.671	-.0005753
-81.756	.2943	11.146	.7697	.671	-.0003272
-77.338	-.3506	12.537	.1013	.672	-.0004901
-75.814	-.3539	10.987	-.2677	.672	-.0005046
-78.924	.2340	7.935	-.8591	.673	-.0003131
-77.192	-.5599	10.818	.4466	.674	-.0004649
-82.684	-.3010	11.649	.2941	.674	-.0004390
-78.870	.2723	9.427	-.5422	.676	-.0005084
-78.127	-.7022	10.235	-.1382	.677	-.0003722
-78.071	.5651	10.557	.1682	.678	-.0005553
-77.462	-.7075	9.696	-.3845	.679	-.0004904
-76.974	-.3385	9.003	-.3817	.680	-.0004921
-78.127	.4913	11.83	-.2944	.681	-.0003123
-80.606	-.3293	9.659	.7572	.682	-.0005679
-82.508	.3326	10.999	.2636	.682	-.0002674
-79.485	.4689	10.103	.0148	.683	-.0004416
-80.192	.2760	12.564	.4562	.684	-.0003217
-80.738	-.5289	8.722	.0655	.685	-.0005607
-78.943	-.4720	11.879	.1189	.685	-.0003821
-77.367	-.2122	7.972	.5807	.686	-.0006208
-81.299	-.3536	10.551	-.2257	.687	-.0002231
-81.078	.0067	12.007	.5083	.687	-.0006230
-82.509	-.4478	9.817	.3872	.688	-.0003007
-80.983	.0925	8.889	.5647	.688	-.0003818
-79.405	-.0539	8.899	.2132	.689	-.0001876
-79.640	-.6468	9.786	.1762	.689	-.0002424
-75.993	-.2044	12.931	-.1231	.690	-.0004467
-79.779	-.0680	11.153	.1008	.691	-.0005409
-76.855	-.4915	11.003	.3010	.692	-.0005391
-76.643	-.0316	10.666	.1764	.692	-.0005269
-75.645	-.2303	8.284	.5397	.693	-.0006145
-76.447	-.5840	10.409	-.5845	.695	-.0004765
-81.537	.3483	7.552	.0392	.697	-.0004598
-77.862	-.4300	8.9	-.2521	.698	-.0005425
-75.590	.0217	8.082	.1862	.698	-.0004982
-77.877	-.6473	7.96	-.0679	.699	-.0003889
-78.105	-.3358	8.301	.1522	.699	-.0005286
-78.639	.3279	9.186	.1971	.699	-.0003836
-80.421	-.4961	8.932	.2681	.700	-.0005324
-78.544	-.0427	7.819	-.7805	.701	-.0003834
-79.937	.2930	8.69	-.1401	.702	-.0004236
-78.857	-.4500	13.278	.1363	.703	-.0003914
-79.466	.7762	11.085	-.0033	.703	-.0004877
-79.641	.0297	13.063	-.4252	.703	-.0004397
-80.193	.0108	12.297	.5824	.704	-.0005793
-79.148	-.1630	8.152	-.4648	.704	-.0005279
-79.048	.3861	9.437	.5468	.705	-.0005379
-76.949	.6673	12.141	.1054	.706	-.0006133
-78.083	-.1398	9.661	.4464	.706	-.0004032
-82.299	.1729	10.919	-.4204	.707	-.0001726
-80.504	-.1623	11.343	.1737	.708	-.0002135
-76.301	.2597	8.74	-.1167	.709	-.0004601
-77.370	-.3047	8.01	.0139	.709	-.0006107
-81.829	-.4427	10.801	-.0833	.709	-.0005171
-77.544	-.0354	12.536	.0076	.710	-.0006005
-76.874	.3120	7.325	-.0994	.711	-.0003761
-76.999	.4873	8.502	-.7661	.711	-.0005778
-77.856	.5125	10.361	-.3398	.711	-.0004014
-78.836	.0142	9.336	.0400	.712	-.0006012
-75.521	.0329	10.154	.5896	.714	-.0005010
-76.831	-.0695	7.556	-.6616	.714	-.0005646
-76.679	-.2792	9.061	-.2918	.716	-.0004128
-76.292	-.4178	11.795	.1907	.716	-.0004972
-81.055	-.0381	9.949	-.3247	.717	-.0004793
-75.995	-.1534	10.421	-.1142	.718	-.0005329
-79.955	-.0762	7.91	.3661	.718	-.0003342
-80.648	.4575	11.815	-.3659	.719	-.0004184
-78.658	-.1423	11.582	.6439	.720	-.0003489
-79.151	.0403	10.49	.7720	.722	-.0001988
-77.582	.3394	9.407	-.7168	.722	-.0004306
-75.873	.1689	8.649	.1758	.723	-.0004498
-78.045	.1943	13.018	.3071	.724	-.0005439
-79.193	-.1313	10.412	.1271	.724	-.0005930
-78.052	-.5214	9.501	-.6833	.725	-.0005362
-81.246	.1917	10.34	-.0014	.726	-.0004118
-80.277	.2055	10.222	-.2284	.728	-.0005211
-78.684	.5891	11.199	.4505	.729	-.0003801
-77.081	-.0276	10.171	.9333	.730	-.0005975
-78.976	.1474	10.332	-.2318	.731	-.0004542
-77.245	-.6298	11.22	-.2076	.731	-.0005220
-75.760	-.0136	9.157	.6002	.732	-.0004692
-82.759	-.5715	10.275	.5784	.733	-.0002416
-76.053	-.2853	11.452	-.5192	.734	-.0004641
-77.347	.3334	8.96	-.4695	.735	-.0005477
-77.070	.7414	8.828	-.3040	.735	-.0004916
-76.691	-.5439	8.321	.1059	.736	-.0006213
-78.943	-.0560	6.281	-.1473	.737	-.0004715
-78.046	.3670	10.177	.4201	.738	-.0004972
-80.293	-.2782	11.152	-.4026	.739	-.0004671
-77.848	-.1519	13.497	.3247	.740	-.0002961
-75.832	-.4373	8.791	-.2263	.741	-.0005443
-76.460	.4914	8.872	-.0030	.741	-.0006144
-80.110	-.0359	11.566	-.1407	.742	-.0001609
-77.649	-.0774	8.215	.8137	.742	-.0003755
-79.353	-.1622	10.286	.9059	.743	-.0004911
-82.600	.1192	8.732	.4048	.744	-.0003512
-74.998	-.1621	8.405	-.5573	.744	-.0005506
-77.932	-.4973	8.197	-.3492	.744	-.0003291
-81.365	-.1039	11.625	.8904	.744	-.0002392
-77.203	-.3704	8.726	-.7624	.745	-.0005847
-77.615	.1701	7.736	-.4980	.745	-.0004763
-78.196	-.3664	8.937	-.5109	.747	-.0002870
-80.931	-.5611	9.749	-.1827	.747	-.0003607
-79.257	-.7550	10.731	-.4646	.747	-.0005528
-81.743	-.1318	9.908	-.6205	.748	-.0004786
-81.035	.1470	11.871	.2987	.749	-.0001959
-75.521	-.1937	11.217	.2220	.749	-.0005707
-81.025	-.7767	8.576	-.1260	.749	-.0002559
-77.585	.0445	12.794	.0329	.749	-.0005749
-77.028	-.3799	9.657	.8541	.749	-.0005747
-76.381	.4065	9.848	.4247	.751	-.0002422
-80.595	-.2282	9.008	.4125	.753	-.0003287
-80.196	-.7121	11.658	-.0698	.755	-.0005692
-77.339	.2327	8.072	.6684	.756	-.0005530
-78.931	-.3346	7.795	-.2227	.756	-.0001756
-76.063	.3024	7.433	.2288	.757	-.0004485
-76.864	.1532	12.158	-.0572	.757	-.0002948
-78.387	.4047	6.894	-.0985	.757	-.0002909
-77.249	.1606	12.958	.1189	.761	-.0005342
-82.206	.1059	9.789	-.3070	.761	-.0002377
-80.518	.4713	12.703	.0243	.761	-.0005481
-80.265	.2797	11.42	-.4373	.761	-.0005737
-76.618	.3801	6.591	.1075	.762	-.0006145
-80.691	-.1359	8.497	.1031	.762	-.0004899
-79.138	-.6144	11.814	.3001	.763	-.0004360
-78.327	-.1278	9.369	.1841	.765	-.0002040
-79.775	-.3061	7.891	-.0416	.766	-.0005215
-78.127	.6592	9.658	-.4674	.767	-.0002901
-78.193	-.0535	10.002	.8434	.768	-.0005711
-80.257	.0697	10.512	-.8654	.768	-.0003788
-79.059	-.2130	10.593	-.6994	.768	-.0001809
-80.539	-.2148	10.635	.7521	.768	-.0003889
-78.014	.3204	8.754	.0189	.769	-.0004040
-77.774	-.5966	9.627	.1221	.770	-.0002864
-77.211	.1970	8.885	.5283	.771	-.0003117
-78.619	-.1246	10.757	-.5382	.774	-.0003969
-80.679	.2018	11.571	.1406	.776	-.0004272
-80.050	-.4583	8.181	.7420	.777	-.0004582
-78.646	-.3443	10.69	.6321	.777	-.0003720
-74.917	.0535	10.45	.0519	.777	-.0005359
-78.028	-.2983	12.231	-.0807	.779	-.0004137
-77.715	-.1273	10.071	.5048	.779	-.0006016
-76.523	-.3315	9.738	-.1123	.780	-.0004182
-80.328	-.6198	8.938	-.0560	.781	-.0005085
-84.119	-.2197	10.32	.2755	.781	-.0002494
-78.381	-.6925	10.766	.3548	.782	-.0004881
-80.904	-.0267	9.991	-.2245	.782	-.0004625
-77.271	-.2171	9.208	-.7246	.783	-.0006181
-82.635	.1665	9.912	.2899	.784	-.0003710
-80.431	-.7534	8.525	.3261	.784	-.0003590
-79.651	-.2105	9.225	-.8753	.784	-.0003163
-76.873	.5830	10.185	.5126	.785	-.0005428
-77.391	.1360	10.801	-.9120	.786	-.0004222
-77.963	-.7191	11.593	.0704	.787	-.0006261
-80.388	.0978	10.19	-.9741	.789	-.0005911
-78.475	-.2780	11.21	.2324	.790	-.0002018
-76.944	-.3841	8.847	-.5533	.790	-.0005869
-76.570	.5846	10.825	.1653	.791	-.0005095
-80.830	-.1926	11.497	.0690	.792	-.0002719
-76.957	.2712	9.657	.0118	.793	-.0005124
-79.365	-.5118	10.217	-.3705	.794	-.0005530
-78.784	-.2172	9.465	.4405	.794	-.0004821
-75.961	-.4574	10.373	.4595	.795	-.0004036
-77.936	-.3470	10.184	.5006	.795	-.0004216
-77.495	.1609	11.127	.8147	.795	-.0004111
-75.226	-.1116	11.222	.0984	.796	-.0004423
-79.843	-.1987	9.949	.2983	.796	-.0004754
-79.633	-.0035	9.384	-.3526	.798	-.0004016
-79.803	.4418	10.118	-.5064	.798	-.0002553
-80.005	-.3049	7.626	.4214	.798	-.0002180
-79.968	.3237	12.222	-.5040	.798	-.0001808
-80.039	.0174	10.816	.5461	.799	-.0003128
-80.382	-.0790	11.461	-.1202	.799	-.0005985
-79.689	-.0910	11.317	-.3442	.800	-.0002754
-76.519	.4881	10.951	.1221	.802	-.0003207
-77.952	.1580	10.243	.1054	.802	-.0002232
-77.255	-.3348	10.128	.6444	.803	-.0003337
-79.427	-.1229	8.058	-.9359	.803	-.0004317
-74.112	-.3113	9.407	-.4239	.803	-.0005993
-79.692	-.3074	7.912	-.5371	.803	-.0004917
-77.190	.4520	9.495	-.6884	.804	-.0005120
-82.199	-.2277	11.819	.1974	.806	-.0003855
-79.419	-.0258	8.253	-.2188	.807	-.0004428
-78.470	.0623	7.446	-.3277	.807	-.0005348
-77.871	-.3889	8.657	.2547	.811	-.0005113
-79.979	.0809	10.439	-.0916	.812	-.0006186
-82.049	-.3500	11.745	.2479	.812	-.0004359
-79.101	.2035	9.674	-.5825	.812	-.0005227
-82.459	-.2114	11.142	-.3989	.813	-.0002331
-75.142	.2953	8.829	.5062	.813	-.0004862
-77.910	-.5841	9.134	.0888	.813	-.0004110
-79.560	-.5117	7.435	.3293	.814	-.0004953
-79.003	.1987	11.632	.4886	.814	-.0002104
-78.053	.2935	7.471	.4004	.814	-.0003659
-77.181	.7640	10.798	.0660	.814	-.0003090
-77.557	-.0031	8.418	.9710	.815	-.0005989
-79.535	-.5064	9.079	-.2760	.815	-.0002582
-81.492	-.1888	8.801	.3211	.816	-.0003375
-82.658	.0396	10.691	-.2227	.817	-.0001848
-80.491	.3023	9.106	.0657	.817	-.0002861
-77.836	-.0486	9.01	.2699	.821	-.0003943
-73.919	-.3394	9.396	-.2238	.821	-.0006702
-78.367	.2400	9.601	-.4247	.821	-.0004913
-80.112	.2730	13.044	-.4870	.821	-.0002897
-77.491	-.3124	11.287	.0691	.822	-.0003975
-76.801	.0416	8.532	.4364	.822	-.0004018
-79.248	.4674	9.657	.0726	.822	-.0005302
-77.679	.3340	8.15	.5621	.822	-.0002355
-78.033	-.2028	13.424	-.3597	.823	-.0003767
-77.164	-.1710	7.195	-.1454	.823	-.0004806
-80.158	-.5513	9.148	-.7427	.824	-.0004645
-81.898	.4515	10.014	.0367	.824	-.0006280
-78.647	-.5838	11.638	-.5401	.825	-.0003295
-81.346	-.0516	9.188	-.2873	.825	-.0003221
-76.058	-.2655	9.867	.2979	.826	-.0004757
-80.596	-.3611	9.403	-.1232	.826	-.0003334
-82.438	-.0918	10.444	.8405	.826	-.0002632
-76.901	-.6239	7.487	.0124	.827	-.0006267
-78.144	.2050	10.639	-.7847	.827	-.0005101
-80.004	.3456	10.058	.0139	.828	-.0004730
-77.705	-.4285	10.8	.5555	.829	-.0003792
-77.202	-.0106	9.838	-.3941	.829	-.0003394
-79.970	.4610	11.718	.5040	.830	-.0001705
-81.277	.2918	10.194	-.1611	.830	-.0003036
-81.818	-.0126	11.509	.5951	.831	-.0006272
-77.421	.6752	9.028	-.1765	.832	-.0003848
-80.035	.0654	11.379	-.0414	.833	-.0003030
-80.222	.0427	9.15	-.5619	.833	-.0002377
-80.270	.0875	11.747	.5714	.834	-.0002467
-81.331	-.0393	11.712	.4030	.836	-.0004773
-78.061	.2064	12.176	-.6408	.837	-.0004503
-80.300	.4765	7.846	-.2981	.837	-.0003061
-81.195	.0739	11.344	-.0991	.840	-.0004572
-76.669	.6210	11.98	.0614	.841	-.0004363
-81.786	.4036	11.088	.4364	.842	-.0003595
-76.392	.1567	10.412	-.2224	.842	-.0003795
-81.952	.1454	9.849	-.4175	.843	-.0003683
-79.850	-.2646	10.432	.3977	.843	-.0005259
-81.220	-.0438	10.386	.7628	.843	-.0004232
-81.344	-.0284	12.565	-.1542	.843	-.0005302
-79.258	.1365	10.877	.4089	.843	-.0004481
-78.180	-.2121	8.964	.3940	.844	-.0003097
-79.638	.5514	12.202	-.0593	.844	-.0004899
-80.182	.5004	10.129	.1054	.844	-.0005778
-78.331	.4986	10.5	-.5693	.845	-.0005184
-78.143	-.3452	7.757	.2100	.846	-.0005315
-77.018	-.3032	10.884	.3996	.846	-.0005223
-80.744	.3383	11.29	.1167	.846	-.0001991
-78.165	.0375	9.992	.1604	.849	-.0005583
-75.040	-.1976	7.158	-.2335	.852	-.0006396
-80.512	-.3976	10.092	-.5619	.853	-.0003841
-77.699	.3480	9.204	.7484	.854	-.0003820
-81.684	.1601	11.882	-.1399	.856	-.0004826
-81.641	.0251	9.776	-.3693	.856	-.0003754
-77.172	.4627	8.88	-.3549	.857	-.0004397
-81.014	.4359	9.593	.2247	.858	-.0004978
-80.447	-.3566	8.56	.1023	.858	-.0003293
-77.265	.0132	8.673	-.1992	.859	-.0004696
-80.675	.3687	12.394	-.2206	.860	-.0003890
-79.794	.1337	12.847	.6458	.860	-.0005435
-78.928	-.5148	7.613	-.1352	.861	-.0004933
-79.108	-.1057	6.348	-.1224	.861	-.0005593
-75.599	-.1192	9.217	-.5739	.862	-.0004453
-78.101	.0449	11.382	-.7011	.863	-.0003245
-78.772	.4797	11.849	.1223	.863	-.0005024
-80.309	.1956	7.592	.8050	.865	-.0002618
-79.468	-.4969	8.544	-.2468	.865	-.0004367
-79.372	-.1118	8.297	-.4047	.865	-.0002234
-81.592	.1879	8.804	.1984	.866	-.0003096
-79.003	.4168	9.895	.6356	.867	-.0005936
-81.238	-.5970	8.581	.0888	.867	-.0002956
-80.074	-.0579	12.025	.1952	.868	-.0005987
-78.818	.4700	10.2	.2062	.868	-.0003916
-77.124	.1196	8.116	.0262	.868	-.0004204
-80.886	-.0126	8.851	-.2005	.869	-.0002654
-79.716	-.6283	10.837	-.5443	.869	-.0002350
-79.492	.6582	9.336	-.4493	.871	-.0005407
-79.628	.4978	11.702	-.4206	.871	-.0003420
