-77.478	0.1921	10.816	0.0615	-2.515	-0.000224
-78.373	0.0089	8.14	0.8367	-2.514	-0.0005171
-80.82	-0.2187	11.395	-0.813	-2.513	-0.0004237
-82.425	0.1437	7.869	0.2922	-2.513	-0.0005034
-78.918	-0.4871	10.592	0.3522	-2.512	-0.0004709
-76.928	-0.0902	6.284	0.0261	-2.512	-0.0006179
-77.786	-0.6937	10.815	0.1065	-2.511	-0.0002203
-81.863	0.0356	7.884	0.5586	-2.51	-0.0001968
-81.494	-0.0696	9.014	-0.52	-2.51	-0.0003307
-77.527	0.3782	7.746	0.4983	-2.51	-0.0003247
-77.013	-0.1249	6.81	-0.2505	-2.51	-0.000452
-82.189	-0.3203	8.804	-0.0418	-2.51	-0.0003867
-82.043	-0.2003	9.839	-0.7654	-2.509	-0.0003347
-81.444	-0.3699	10.501	-0.1926	-2.506	-0.000516
-81.449	-0.5281	10.566	0.7092	-2.506	-0.0002814
-76.721	-0.2296	9.217	0.5059	-2.506	-0.0005621
-80.029	0.3694	10.043	-0.8034	-2.503	-0.0003991
-81.709	0.586	10.643	-0.0569	-2.503	-0.0003333
-79.883	0.3198	9.011	-0.4395	-2.502	-0.0001713
-78.4	-0.0894	12.031	-0.6564	-2.502	-0.0006417
-83.281	-0.3252	10.531	0.138	-2.5	-0.0003053
-80.272	0.2869	8.601	0.7329	-2.5	-0.0003962
-77.893	0.5053	12.526	0.1692	-2.5	-0.0004487
-77.203	-0.4932	9.83	-0.3081	-2.498	-0.0005348
-77.389	0.2319	9.045	0.1383	-2.497	-0.0003633
-80.976	-0.2058	8.91	-0.5544	-2.497	-0.0005469
-79.656	0.2198	8.536	-0.3255	-2.496	-0.0003638
-81.824	0.074	7.815	-0.2987	-2.496	-0.0003594
-80.589	-0.7118	9.869	0.196	-2.489	-0.0003866
-80.653	0.4065	10.081	0.7031	-2.488	-0.0006045
-80.692	-0.0919	9.957	-0.0426	-2.486	-0.0005251
-78.479	-0.5469	10.855	0.5629	-2.486	-0.0003873
-77.872	0.2655	10.863	-0.3594	-2.486	-0.000608
-80.627	0.1245	10.854	0.9167	-2.485	-0.00043
-76.991	0.2268	9.14	0.7226	-2.483	-0.0003963
-79.079	0.721	8.3	0.2202	-2.482	-0.0002923
-80.345	-0.4693	9.798	0.0806	-2.481	-0.00041
-78.894	-0.123	11.344	0.5765	-2.481	-0.0002404
-77.17	-0.2062	11.019	-0.3373	-2.48	-0.0004974
-76.514	0.5026	9.679	-0.2666	-2.48	-0.0002882
-77.208	-0.1064	11.724	0.0839	-2.479	-0.0002789
-78.59	0.3655	11.705	-0.3453	-2.478	-0.0003746
-79.749	-0.6627	12.054	0.2446	-2.477	-0.000492
-78.973	-0.4324	11.828	-0.3038	-2.476	-0.0005247
-78.897	-0.4911	11.221	0.2187	-2.476	-0.0006195
-75.981	-0.5227	10.152	-0.4011	-2.476	-0.0003041
-78.81	-0.2923	9.965	-0.0953	-2.475	-0.0003166
-77.254	-0.3855	9.297	0.0364	-2.475	-0.0005071
-79.654	0.7419	11.428	0.1512	-2.474	-0.000376
-78.347	-0.0354	9.027	-0.1413	-2.474	-0.0002559
-80.171	0.6554	9.63	0.138	-2.473	-0.0004281
-78.117	0.3885	10.053	-0.2482	-2.473	-0.0005322
-80.504	-0.2451	10.376	-0.9128	-2.472	-0.0003653
-82.945	0.4417	10.301	0.2271	-2.47	-0.0004528
-81.863	0.2115	9.537	0.6294	-2.468	-0.0004112
-77.058	-0.1428	7.524	-0.2169	-2.467	-0.0002567
-78.81	-0.0062	9.976	-1.0492	-2.467	-0.0004455
-82.807	-0.2267	8.392	0.5084	-2.466	-0.0002574
-80.368	-0.4451	8.724	0.0242	-2.465	-0.0004524
-75.832	0.4959	10.293	0.3559	-2.463	-0.0004018
-79.224	-0.1026	7.807	-0.1226	-2.462	-0.0004902
-82.293	0.4214	10.578	-0.1766	-2.461	-0.0004784
-77.442	0.4917	7.93	-0.3762	-2.46	-0.0002739
-78.849	-0.2887	8.85	0.2833	-2.46	-0.0005106
-78.344	-0.0283	9.495	0.0437	-2.459	-0.0002718
-78.839	0.3833	11.91	-0.11	-2.458	-0.0006152
-77.853	0.114	10.889	0.6193	-2.457	-0.0005113
-79.702	0.0237	6.74	0.4408	-2.456	-0.0005002
-80.264	0.1154	6.748	0.3351	-2.456	-0.0005677
-79.933	-0.5598	9.966	0.5356	-2.455	-0.0005867
-79.288	0.0334	8.662	-0.6211	-2.455	-0.000576
-78.713	0.2747	9.967	-0.108	-2.454	-0.0004355
-78.024	-0.3361	11.865	0.2186	-2.454	-0.0003051
-81.61	0.248	9.414	-0.2953	-2.454	-0.0001976
-77.914	-0.4354	11.853	-0.3869	-2.454	-0.0004131
-80.153	0.289	7.078	-0.6159	-2.452	-0.0003306
-76.196	-0.5015	8.871	0.1895	-2.452	-0.0003744
-80.545	-0.0098	12.78	0.5754	-2.449	-0.0004339
-77.739	-0.5085	9.275	0.0072	-2.447	-0.0002704
-78.59	0.3029	8.914	0.7513	-2.446	-0.0005577
-81.129	-0.6229	11.369	0.3583	-2.446	-0.0005105
-82.127	0.2271	11.274	-0.0759	-2.445	-0.0002928
-79.959	0.4598	9.91	0.6686	-2.445	-0.0004864
-80.079	0.2102	9.041	-0.0836	-2.444	-0.000373
-77.352	-0.1934	8.629	0.5034	-2.443	-0.0004746
-81.84	-0.3418	10.76	0.3166	-2.442	-0.0004105
-83.397	-0.3681	9.905	-0.471	-2.442	-0.000207
-82.546	0.3274	11.742	0.2989	-2.442	-0.0003862
-81.329	-0.3406	13.017	-0.0315	-2.442	-0.0004392
-78.107	0.4012	9.829	0.1129	-2.442	-0.0005117
-83.035	0.2734	8.283	-0.3887	-2.441	-0.000223
-75.594	0.0569	10.61	-0.1023	-2.441	-0.0003808
-81.886	-0.3641	7.181	0.3419	-2.44	-0.0003199
-79.816	0.3662	11.359	0.0102	-2.44	-0.0004591
-78.067	-0.0604	12.475	-0.2337	-2.439	-0.0003703
-76.663	0.2945	9.937	0.5178	-2.438	-0.0005487
-81.516	-0.158	11.047	0.0905	-2.438	-0.0003415
-78.75	-0.5097	11.733	-0.3997	-2.437	-0.0002954
-77.574	0.3785	7.238	-0.1247	-2.436	-0.0003924
-77.138	0.6523	10.417	0.373	-2.435	-0.0003251
-78.402	-0.1247	10.798	-0.1558	-2.434	-0.0005181
-75.356	-0.0723	9.672	0.2889	-2.434	-0.0004621
-80.987	-0.4183	9.645	-0.1951	-2.433	-0.0004546
-75.719	0.1286	10.499	0.0661	-2.432	-0.0004868
-74.232	0.1358	9.382	-0.0357	-2.431	-0.0004298
-80.066	0.8015	8.647	-0.2829	-2.431	-0.0002837
-75.877	-0.0652	11.479	-0.2245	-2.43	-0.0004591
-78.788	0.0682	10.633	-0.034	-2.43	-0.0004395
-79.913	-0.1349	7.872	-0.063	-2.429	-0.0005632
-80.716	0.0409	8.585	-0.0458	-2.429	-0.0003294
-77.973	0.6231	9.557	0.1386	-2.425	-0.0004125
-77.294	-0.1614	8.218	-0.3533	-2.422	-0.000442
-77.581	-0.1149	10.143	-0.3734	-2.42	-0.000514
-78.694	-0.1785	11.285	0.4101	-2.419	-0.0002779
-80.182	0.2413	10.82	-0.4429	-2.416	-0.0004683
-75.514	-0.1935	10.342	0.0797	-2.415	-0.0006122
-82.67	-0.2012	10.998	-0.3148	-2.414	-0.0004704
-80.716	-0.1642	11.084	-0.5395	-2.414	-0.0006294
-76.75	-0.1805	11.617	-0.4976	-2.413	-0.0004436
-78.338	-0.3762	10.657	0.7762	-2.41	-0.0004528
-81.552	0.4449	12.459	-0.3957	-2.41	-0.0002883
-77.283	-0.1614	11.471	0.6515	-2.41	-0.0002507
-81.04	-0.2145	10.301	-0.2323	-2.409	-0.0003119
-82.425	0.3271	10.19	0.0019	-2.408	-0.0005663
-79.821	-0.2026	8.816	0.1231	-2.407	-0.0003604
-76.805	-0.6084	9.515	-0.2961	-2.407	-0.0003053
-81.146	0.2471	8.268	0.2121	-2.406	-0.0003244
-79.872	0.0557	9.194	0.1853	-2.406	-0.0002747
-76.079	-0.3301	11.016	-0.0351	-2.406	-0.0004156
-76.226	0.1523	10.294	-0.8765	-2.405	-0.0005815
-76.858	0.1012	10.384	-0.3575	-2.405	-0.0005086
-79.94	0.7217	8.769	0.1582	-2.404	-0.0003354
-80.507	-0.3778	9.794	-0.1894	-2.404	-0.0006087
-79.18	0.2565	10.285	-0.6732	-2.402	-0.0005152
-80.926	0.0083	7.965	0.3191	-2.401	-0.0004838
-80.076	-0.2502	8.281	-0.5553	-2.401	-0.0003913
-80.376	-0.4317	8.907	0.3792	-2.401	-0.0004205
-80.61	0.5002	8.614	-0.245	-2.4	-0.0005523
-76.611	-0.0836	8.187	0.2243	-2.4	-0.0006401
-74.815	-0.029	8.344	-0.2834	-2.399	-0.0004922
-79.31	0.3455	9.237	-0.1453	-2.398	-0.0005372
-80.412	0.0528	9.495	0.2422	-2.397	-0.0003747
-79.028	-0.5543	7.658	-0.009	-2.397	-0.00032
-79.627	-0.6153	9.839	0.1287	-2.395	-0.0003763
-80.403	0.1996	9.239	0.2113	-2.395	-0.0002585
-80.373	0.406	10.282	-0.5437	-2.394	-0.000474
-79.088	0.0508	7.535	-0.1329	-2.393	-0.0004501
-78.607	-0.5278	11.444	0.1458	-2.393	-0.000482
-80.75	0.1337	11.959	-0.4668	-2.391	-0.0002143
-78.922	-0.6866	9.778	-0.5754	-2.39	-0.0004693
-78.072	0.0927	6.891	0.5372	-2.39	-0.0003787
-77.807	-0.5245	11.01	0.3611	-2.389	-0.0002447
-79.063	0.4874	9.854	-0.1879	-2.386	-0.0003137
-81.082	0.131	12.253	-0.3526	-2.386	-0.0004523
-81.668	-0.4399	11.317	0.3842	-2.386	-0.0003974
-81.014	-0.1381	13.433	-0.2478	-2.384	-0.0004289
-79.114	-0.0588	10.955	-0.2219	-2.384	-0.0005722
-79.668	0.3987	10.183	-0.2915	-2.384	-0.0005269
-81.219	0.2234	8.296	-0.3314	-2.383	-0.0005948
-79.725	-0.4206	13.376	0.2018	-2.383	-0.0003961
-76.823	-0.2773	7.72	0.4032	-2.383	-0.0004767
-76.03	-0.3603	10.779	-0.1262	-2.382	-0.0005272
-80.251	0.3928	9.427	-0.8744	-2.382	-0.0003293
-78.461	0.0499	10.475	0.2455	-2.381	-0.0003981
-79.328	0.632	12.516	-0.0176	-2.379	-0.0005462
-81.055	-0.1672	8.147	0.4202	-2.379	-0.0004155
-80.511	-0.1389	8.949	-0.5638	-2.379	-0.0005793
-77.741	0.516	11.859	-0.4764	-2.378	-0.0002902
-78.637	-0.2833	9.004	0.1343	-2.377	-0.0002777
-78.112	-0.1331	11.722	0.7249	-2.376	-0.0005713
-77.708	0.3113	11.614	-0.0187	-2.376	-0.0005611
-79.157	-0.7714	10.015	-0.3307	-2.376	-0.000356
-82.076	0.6217	9.8	0.1169	-2.376	-0.0002509
-80.384	0.252	9.369	-0.1717	-2.375	-0.0002227
-81.368	-0.0096	10.071	0.1763	-2.375	-0.000318
-77.356	0.6052	10.437	0.4521	-2.374	-0.0005607
-76.382	-0.1978	8.853	-0.4569	-2.374	-0.0001887
-76.624	0.2666	9.821	-0.5643	-2.373	-0.0003113
-81.791	0.1623	8.395	-0.3334	-2.371	-0.0005031
-76.465	-0.2182	9.615	0.2615	-2.371	-0.0005085
-81.978	0.4617	9.92	-0.1913	-2.37	-0.0004883
-79.147	-0.4882	7.679	0.6538	-2.367	-0.0003322
-77.531	0.3942	9.273	-0.1167	-2.367	-0.0005811
-75.6	-0.0484	11.625	0.0021	-2.366	-0.000467
-77.36	0.272	11.425	-0.5592	-2.366	-0.0004006
-81.608	0.1257	9.762	-0.0497	-2.363	-0.0002334
-77.968	-0.2034	9.459	0.8814	-2.362	-0.0003964
-79.915	-0.3844	8.546	0.6407	-2.362	-0.0002937
-77.493	0.3682	10.474	0.9041	-2.362	-0.0003708
-81.708	-0.1771	8.959	0.3017	-2.361	-0.0002935
-78.769	-0.3864	9.424	0.7752	-2.36	-0.0002135
-76.151	-0.1842	11.657	0.3823	-2.359	-0.0005229
-76.959	-0.078	13.461	-0.4379	-2.359	-0.00067
-82.757	-0.2105	10.283	0.1721	-2.359	-0.0002449
-79.101	0.0866	13.12	-0.2649	-2.358	-0.0003367
-80.684	0.2777	7.332	0.209	-2.356	-0.0003907
-77.511	-0.3464	10.397	-0.3722	-2.356	-0.0004779
-77.965	0.5145	8.509	-0.1779	-2.355	-0.0005331
-74.704	0.0275	10.403	0.2794	-2.354	-0.0004005
-78.086	-0.3351	11.991	0.1972	-2.354	-0.000541
-78.228	-0.6304	10.131	0.7077	-2.353	-0.000423
-77.464	-0.2534	10.443	-0.9588	-2.353	-0.0006131
-80.619	0.5313	11.373	0.0367	-2.353	-0.0002098
-80.781	0.283	12.38	-0.0027	-2.352	-0.00063
-76.786	0.0738	7.337	-0.464	-2.351	-0.0004942
-81.178	0.4376	8.838	0.5986	-2.351	-0.0003399
-77.199	0.0241	10.144	-0.7041	-2.349	-0.0004665
-80.183	0.1365	12.539	-0.2983	-2.349	-0.0003085
-79.275	0.1915	10.77	0.0056	-2.349	-0.0003708
-80.934	-0.4882	9.821	-0.5916	-2.348	-0.0002951
-78.252	-0.0974	11.313	0.1375	-2.347	-0.0002824
-75.058	-0.1445	11.084	-0.4924	-2.346	-0.0004809
-78.746	0.6467	11.844	-0.3588	-2.344	-0.000469
-81.639	0.2895	9.993	0.383	-2.344	-0.0003629
-77.094	0.2258	9.715	-0.4996	-2.342	-0.0004478
-83.384	-0.0727	10.327	0.0593	-2.342	-0.0004182
-79.666	0.4794	11.282	0.1422	-2.341	-0.000326
-79.804	-0.1229	12.505	0.5017	-2.34	-0.0003041
-78.309	0.3904	7.184	0.0049	-2.339	-0.0003049
-77.706	-0.7049	9.947	-0.1892	-2.339	-0.0003567
-81.163	0.4172	9.067	0.2305	-2.338	-0.0002195
-75.677	0.0633	9.031	-0.05	-2.337	-0.000508
-79.539	0.2959	13.207	-0.2473	-2.337	-0.0002618
-77.216	-0.1003	9.624	0.9204	-2.336	-0.0003967
-77.219	-0.7586	9.138	-0.0576	-2.336	-0.0004909
-76.201	-0.5834	9.83	0.343	-2.336	-0.0004175
-76.616	-0.2106	11.73	0.4246	-2.333	-0.0002477
-82.833	-0.1655	10.444	-0.8144	-2.333	-0.0002803
-77.913	0.4081	11.386	-0.4998	-2.333	-0.0005108
-80.683	0.1324	11.15	0.2099	-2.332	-0.0004232
-83.021	0.2599	9.369	0.3604	-2.332	-0.000287
-79.893	0.1574	10.69	0.0931	-2.331	-0.0006266
-79.209	0.5117	8.693	0.3071	-2.331	-0.0004707
-82.747	-0.172	12.539	-0.3836	-2.33	-0.0002061
-78.104	0.4092	8.087	0.0244	-2.328	-0.0005437
-82.02	0.3295	9.5	-0.0216	-2.328	-0.0006739
-74.63	0.4713	10.547	0.3218	-2.327	-0.0006041
-77.073	-0.2625	12.72	0.6271	-2.326	-0.0005628
-78.273	0.1486	7.181	-0.4042	-2.325	-0.0005556
-78.321	-0.5919	12.499	0.1261	-2.324	-0.000394
-78.349	0.0547	13.387	-0.2557	-2.323	-0.0004034
-77.62	0.2327	8.323	0.1197	-2.322	-0.0004054
-79.209	-0.4231	8.425	-0.5453	-2.321	-0.0002239
-81.403	-0.135	11.607	-0.0184	-2.321	-0.0005927
-80.109	-0.035	8.16	-0.3701	-2.321	-0.0004934
-79.317	-0.4156	10.022	0.2653	-2.32	-0.0002666
-78.465	-0.0691	9.372	-0.3686	-2.318	-0.0004945
-79.95	0.2609	10.472	-0.5555	-2.317	-0.0003319
-77.122	-0.0135	12.467	-0.3676	-2.317	-0.0002915
-78.394	0.3555	11.702	-0.2707	-2.315	-0.0006314
-75.761	-0.0345	10.625	-0.854	-2.315	-0.0005021
-81.216	-0.2058	10.215	0.2698	-2.315	-0.000347
-78.595	-0.0173	9.192	0.1074	-2.315	-0.0003981
-78.7	-0.1015	13.196	-0.065	-2.312	-0.000289
-78.492	0.2982	12.643	0.6993	-2.312	-0.000489
-81.287	-0.0965	12.536	-0.32	-2.311	-0.0002218
-75.762	-0.2508	9.226	0.1574	-2.311	-0.0003722
-78.135	0.2097	9.309	-0.1791	-2.311	-0.0003904
-76.741	-0.0194	10.28	0.9227	-2.311	-0.0004977
-77.369	0.3134	7.195	-0.0597	-2.31	-0.0005013
-78.405	0.2513	9.237	0.8908	-2.307	-0.0003371
-82.065	0.2259	9.435	0.5151	-2.306	-0.0005624
-80.724	-0.169	9.641	-0.4182	-2.305	-0.0006623
-77.48	-0.6891	12.327	0.0024	-2.304	-0.0005886
-80.604	-0.2715	7.667	-0.2713	-2.3	-0.0002671
-82.659	-0.4154	9.591	0.0107	-2.3	-0.0002967
-79.902	-0.6012	9.6	-0.0431	-2.3	-0.0003135
-75.443	-0.1275	8.887	0.1986	-2.299	-0.0004455
-77.479	0.395	11.852	-0.1688	-2.298	-0.0004284
-76.5	0.5356	9.129	-0.4308	-2.297	-0.0006472
-77.385	0.7475	10.545	-0.4256	-2.296	-0.0005966
-82.428	0.2759	8.86	-0.1105	-2.296	-0.000572
-77.964	-0.1065	7.168	0.1362	-2.295	-0.0004567
-78.509	0.1798	13.437	0.2188	-2.295	-0.0004339
-79.047	-0.165	9.098	0.1539	-2.294	-0.0001875
-79.801	-0.5914	8.017	0.2484	-2.293	-0.0003427
-76.736	-0.4112	7.751	-0.2815	-2.292	-0.0004294
-77.551	-0.2045	8.997	-0.2925	-2.292	-0.0005247
-81.116	0.0616	9.76	0.4951	-2.291	-0.0003233
-79.913	0.1619	9.694	-0.5123	-2.29	-0.0003696
-81.016	0.4752	11.069	0.3287	-2.29	-0.0003882
-75.538	0.1595	12.682	-0.1001	-2.289	-0.0005222
-82.785	-0.1087	8.268	0.2139	-2.289	-0.0004507
-76.022	0.4468	11.908	-0.3995	-2.288	-0.0005271
-76.252	0.528	10.085	-0.4331	-2.288	-0.0004096
-80.576	-0.3546	11.744	-0.4909	-2.287	-0.0004593
-79.868	0.5786	11.579	-0.4121	-2.287	-0.000365
-81.099	-0.5395	11.372	-0.0683	-2.286	-0.00026
-80.597	0.1562	9.116	-0.3282	-2.286	-0.0004473
-75.938	0.2221	9.608	-0.0713	-2.286	-0.0004009
-77.866	0.5658	9.982	0.4104	-2.284	-0.0004421
-78.281	-0.3368	6.471	0.259	-2.283	-0.0005003
-81.387	0.2334	13.24	0.0769	-2.283	-0.0003203
-80.661	0.3401	8.56	-0.0629	-2.283	-0.0002282
-80.809	0.3205	12.414	-0.0677	-2.283	-0.0003343
-76.74	0.0877	7.618	0.096	-2.281	-0.0003768
-79.29	0.0539	13.667	0.1434	-2.281	-0.0005108
-76.765	-0.3505	9.656	-0.0529	-2.28	-0.0005156
-76.863	0.1457	9.846	0.9304	-2.28	-0.0006622
-78.581	0.0619	7.259	-0.1456	-2.279	-0.0004966
-76.253	0.3611	8.821	0.7688	-2.277	-0.000587
-78.259	0.0602	10.505	0.0546	-2.276	-0.000474
-81.375	-0.2089	8.559	0.655	-2.276	-0.0003366
-76.01	-0.1087	8.277	-0.0516	-2.275	-0.0003607
-79.54	-0.4383	11.157	-0.3518	-2.275	-0.0003124
-77.311	0.153	12.657	-0.7669	-2.274	-0.0006135
-75.29	0.0823	10.324	-0.1003	-2.274	-0.0004838
-76.363	-0.2901	9.345	-0.4804	-2.274	-0.0004791
-79.686	0.5421	12.543	-0.0405	-2.273	-0.0002378
-75.071	-0.3999	9.746	-0.3046	-2.271	-0.0003738
-76.705	-0.174	10.677	-0.4919	-2.27	-0.0005731
-77.559	0.4348	10.178	0.5529	-2.27	-0.0004889
-78.252	-0.114	12.205	0.038	-2.27	-0.000295
-78.532	0.044	9.651	0.4821	-2.27	-0.0004758
-83.612	-0.0124	11.957	0.231	-2.268	-0.0001494
-77.37	-0.231	8.636	-0.1009	-2.267	-0.000374
-76.834	0.3284	9.76	0.57	-2.267	-0.0005047
-77.198	0.4282	9.462	-0.595	-2.266	-0.0003637
-75.222	-0.2393	12.514	0.2926	-2.266	-0.0005313
-78.35	0.138	10.962	0.6304	-2.265	-0.0003498
-80.623	0.4598	8.869	0.6399	-2.265	-0.0002841
-79.811	0.3015	9.245	-0.473	-2.264	-0.0005476
-79.87	-0.6474	9.943	-0.3653	-2.261	-0.000491
-82.084	-0.3757	11.927	0.019	-2.261	-0.0003502
-83.185	0.4238	11.309	-0.4953	-2.261	-0.0002481
-78.451	0.1125	11.017	-0.4568	-2.26	-0.0005082
-75.952	-0.0173	12.745	-0.1069	-2.259	-0.000455
-76.596	-0.0754	10.924	0.1953	-2.259	-0.0005322
-79.549	0.1679	10.627	0.0708	-2.257	-0.0006287
-78.502	-0.2164	8.514	0.6992	-2.257	-0.0003715
-80.842	0.5396	10.977	-0.5298	-2.256	-0.0005537
-80.511	0.2537	11.15	-0.6589	-2.256	-0.0002955
-82.831	-0.4575	12.132	-0.1425	-2.255	-0.0002788
-78.782	-0.5427	11.147	-0.3604	-2.255	-0.0001709
-80.104	0.652	9.701	-0.5956	-2.255	-0.0003077
-81.351	0.4607	9.335	-0.1301	-2.254	-0.0003512
-78.32	0.52	9.23	0.0838	-2.253	-0.0005746
-79.857	0.077	8.16	-0.3158	-2.253	-0.0002836
-78.233	-0.0004	12.346	-0.7786	-2.253	-0.0005241
-78.964	-0.3573	11.018	-0.1158	-2.252	-0.0003076
-78.256	0.2672	9.757	0.1959	-2.252	-0.00057
-81.801	0.1575	9.543	-0.4872	-2.252	-0.0003892
-77.464	-0.1772	11.255	0.9163	-2.252	-0.0005656
-77.89	0.1403	12.373	-0.4327	-2.252	-0.0003884
-80.239	-0.3528	10.263	-0.6713	-2.252	-0.0003395
-77.395	-0.1573	11.488	0.2131	-2.248	-0.0003383
-79.609	-0.0167	8.36	-0.7477	-2.247	-0.0002669
-77.654	0.0511	10.039	-0.9135	-2.245	-0.0004993
-78.528	-0.1151	10.05	0.0626	-2.245	-0.0006547
-81.908	0.231	9.132	-0.1965	-2.244	-0.0004667
-79.765	-0.0992	12.119	0.2166	-2.243	-0.0004732
-82.571	-0.436	9.087	-0.0016	-2.241	-0.0004259
-81.441	-0.2998	10.17	0.6485	-2.24	-0.000527
-75.632	-0.2433	12.32	-0.1882	-2.239	-0.000548
-82.347	0.0499	10.201	0.4512	-2.239	-0.0004465
-78.917	-0.3773	9.635	-0.6243	-2.239	-0.0002243
-77.71	0.4577	11.129	0.5497	-2.239	-0.0005093
-82.087	-0.4476	9.571	0.4891	-2.238	-0.0004588
-81.908	-0.1084	10.294	-0.7637	-2.238	-0.0003419
-79.116	-0.2748	7.777	0.7201	-2.237	-0.0002254
-77.774	-0.0315	10.218	-0.6946	-2.237	-0.0005766
-77.472	0.1185	8.946	-0.7004	-2.237	-0.0005156
-78.562	-0.4346	13.092	-0.2228	-2.236	-0.00037
-77.727	-0.088	10.759	0.8801	-2.235	-0.0003794
-82.614	0.1638	11.567	0.5022	-2.232	-0.000221
-79.575	-0.0108	11.245	-0.7771	-2.228	-0.0004347
-76.397	0.1193	9.4	0.2667	-2.228	-0.0004412
-78.528	0.5381	7.548	0.1035	-2.227	-0.0003348
-78.64	-0.1599	10.189	-0.8932	-2.227	-0.0005822
-82.467	0.1707	10.617	0.2103	-2.227	-0.0004081
-78.733	0.2019	6.629	-0.0352	-2.227	-0.0004424
-80.176	0.1897	10.234	-0.5611	-2.226	-0.0003518
-80.348	0.2095	10.523	0.0295	-2.225	-0.0004612
-80.692	0.5702	9.834	0.2379	-2.225	-0.0002344
-80.686	0.4161	10.781	0.6318	-2.223	-0.0004594
-80.658	0.0949	6.992	-0.0495	-2.221	-0.0003239
-79.598	0.3961	9.426	-0.1675	-2.22	-0.000284
-84.119	0.4793	9.334	-0.2374	-2.219	-0.0001669
-79.251	-0.259	7.567	-0.5607	-2.219	-0.0002848
-81.151	0.0591	11.08	0.0826	-2.219	-0.0005636
-81.509	0.1031	12.667	0.0359	-2.218	-0.0002126
-75.784	-0.0972	10.114	0.2893	-2.217	-0.0004331
-77.592	0.1484	10.384	0.6044	-2.217	-0.0004745
-77.659	-0.2311	11.473	0.5097	-2.217	-0.0005121
-78.304	-0.7921	8.157	0.2302	-2.216	-0.0006112
-76.086	-0.1974	7.879	-0.5287	-2.214	-0.0006396
-80.768	0.0244	8.357	-0.245	-2.213	-0.0001806
-76.509	0.0157	9.196	-0.3163	-2.213	-0.0005938
-81.699	-0.2445	11.311	0.0415	-2.213	-0.0003564
-77.336	0.1494	9.807	-0.5493	-2.213	-0.000583
-81.703	-0.2207	9.128	-0.5821	-2.213	-0.0002862
-83.511	-0.1108	9.527	-0.1631	-2.213	-0.0003729
-76.342	-0.0686	12.155	0.5873	-2.212	-0.0003727
-75.689	-0.0397	9.203	0.5531	-2.212	-0.0005913
-78.996	-0.304	9.763	-0.7369	-2.212	-0.0004638
-80.92	0.4849	9.329	0.5867	-2.212	-0.0002779
-79.932	0.1849	10.923	-0.3907	-2.212	-0.0003625
-80.503	0.4898	6.999	-0.1031	-2.212	-0.000443
-80.061	0.5564	8.748	-0.4838	-2.211	-0.0002306
-75.63	0.126	10.635	-0.2183	-2.21	-0.0004473
-78.395	0.5478	8.344	0.3615	-2.209	-0.0005292
-76.556	0.0329	12.543	0.3435	-2.209	-0.000409
-79.328	-0.1953	11.584	0.9746	-2.207	-0.0002907
-78.95	0.0534	10.533	0.3417	-2.207	-0.0004197
-81.295	0.3739	8.204	-0.0591	-2.207	-0.0003446
-80.092	-0.3553	11.045	-0.9145	-2.206	-0.0002478
-74.4	0.0039	8.401	0.016	-2.203	-0.0004629
-77.468	-0.0969	7.233	0.0435	-2.202	-0.0004356
-77.958	0.2066	10.927	0.6887	-2.202	-0.0002618
-82.29	0.0263	7.953	-0.2463	-2.201	-0.0003036
-79.301	0.3878	8.137	0.2723	-2.201	-0.0006421
-77.791	-0.0495	9.699	-0.2207	-2.199	-0.0005136
-79.041	0.3193	7.727	-0.2059	-2.199	-0.0005709
-79.87	0.0274	12.045	-0.4149	-2.199	-0.0003277
-76.692	0.4123	10.142	-0.5893	-2.198	-0.000238
-80.472	-0.5507	10.342	-0.4021	-2.198	-0.0003607
-82.785	0.331	11.269	0.1149	-2.196	-0.0002538
-80.806	-0.1815	6.508	0.0481	-2.196	-0.0002633
-75.57	0.2504	10.543	0.3705	-2.195	-0.0004929
-81.807	-0.3251	8.021	-0.273	-2.192	-0.0003773
-76.065	-0.1196	13.335	-0.2614	-2.191	-0.0005593
-82.698	-0.1207	9.357	-0.0416	-2.191	-0.0003809
-82.281	-0.1433	9.742	-0.0051	-2.19	-0.0001911
-80.694	-0.0689	9.211	0.2134	-2.189	-0.0003074
-78.899	-0.3718	10.006	0.444	-2.188	-0.0004273
-76.933	-0.2553	12.234	-0.1813	-2.187	-0.0003696
-77.156	0.6233	10.054	0.2516	-2.186	-0.0005121
-81.435	-0.6952	8.446	0.1401	-2.186	-0.0002588
-77.468	0.0699	7.194	-0.2918	-2.186	-0.00039
-76.133	0.2016	7.946	-0.0543	-2.185	-0.0002915
-82.245	-0.6398	11.208	0.3717	-2.185	-0.0002733
-80.118	-0.178	9.086	0.0499	-2.185	-0.0003118
-76.79	0.0229	8.53	-0.497	-2.184	-0.0005902
-75.399	-0.5482	9.904	-0.2913	-2.183	-0.0005295
-76.915	-0.1913	9.883	-0.0734	-2.183	-0.0003451
-76.634	0.1377	11.351	-0.5633	-2.182	-0.0005242
-79.098	0.0687	7.107	0.2083	-2.179	-0.0003079
-80.651	0.7061	11.632	0.3083	-2.179	-0.000442
-75.766	0.3159	10.228	0.349	-2.179	-0.0004426
-81.682	0.1813	7.115	0.0313	-2.178	-0.0003669
-77.663	-0.1647	13.44	0.0789	-2.178	-0.0004208
