-79.369	-.0470	12.523	-.2224	.335	.0003248
-85.940	.5159	8.423	.0265	.336	.0005887
-80.224	.0380	12.921	-.0346	.336	.0004414
-81.061	.0055	11.186	.3785	.336	.0004790
-80.692	.2515	12.865	-.0571	.337	.0005160
-82.090	-.3457	8.377	-.0439	.337	.0005000
-81.096	-.0592	13.155	.3747	.340	.0003042
-81.743	-.5965	11.17	.1783	.341	.0002399
-81.694	.1828	7.832	-.0625	.342	.0003857
-84.153	.0290	8.23	.1765	.343	.0002843
-84.110	.2344	8.304	-.0320	.344	.0004128
-84.869	.0908	7.548	-.1356	.344	.0005163
-80.936	-.1691	8.684	-.0593	.344	.0005659
-82.779	-.3679	7.323	-.0077	.345	.0003522
-81.421	-.1627	12.809	-.3875	.345	.0002403
-84.046	.5255	8.009	-.0028	.346	.0002387
-85.224	.2647	11.352	.1340	.346	.0001932
-80.440	-.2738	9.988	-.6070	.346	.0001949
-81.478	-.2000	11.228	.6595	.346	.0004569
-80.805	.4176	12.753	.0257	.346	.0004085
-86.906	.0498	8.998	.0488	.348	.0004181
-81.853	.6812	8.857	-.2844	.348	.0004867
-83.051	-.0278	10.421	-.3015	.349	.0004266
-83.829	.2049	13.5	-.2680	.350	.0004758
-80.128	-.4023	11.698	-.7187	.352	.0002625
-80.790	-.1025	12.262	.5085	.352	.0002908
-86.021	-.4318	11.804	-.1261	.352	.0005540
-85.047	.4692	7.154	-.3007	.354	.0004841
-83.639	.2780	8.743	.2935	.355	.0002277
-81.661	-.2497	7.997	.6917	.355	.0002463
-82.627	-.0436	13.294	-.3963	.356	.0004751
-82.324	-.0910	6.853	-.5229	.356	.0004274
-81.747	.3793	10.661	-.8729	.357	.0002377
-83.332	-.1932	12.626	-.5609	.359	.0004939
-85.230	-.3120	7.523	.4815	.359	.0004663
-84.123	.1424	8.42	.2014	.359	.0002434
-81.762	.0429	9.741	-.8426	.361	.0003733
-77.787	.1882	9.555	-.1539	.362	.0001081
-83.989	.6177	9.383	-.6571	.362	.0004223
-84.795	.0534	9.398	-.1092	.363	.0002085
-83.312	.1428	9.097	-.2109	.363	.0004336
-83.189	-.2604	10.202	.0372	.363	.0002693
-83.615	-.3510	8.758	-.6591	.364	.0002829
-82.636	-.5358	7.875	-.4422	.364	.0002772
-80.207	-.0853	10.97	-.7216	.365	.0002109
-80.907	-.2400	8.441	-.1600	.366	.0001607
-84.213	-.6167	8.682	.5980	.367	.0003794
-83.562	.5206	12.251	.2083	.368	.0005019
-81.131	-.6349	8.04	.2997	.368	.0003484
-80.166	.2618	11.024	-.4665	.368	.0005409
-83.795	-.4622	8.305	-.2334	.368	.0004180
-81.872	-.4812	11.612	.4183	.369	.0003167
-78.418	.2217	10.811	-.0930	.369	.0001646
-83.287	.3621	10.667	.0347	.370	.0004505
-79.660	-.3260	9.881	.1005	.373	.0003194
-80.543	.4304	8.504	.1044	.373	.0002633
-83.800	.1264	9.889	-.6313	.374	.0003737
-80.173	-.1816	11.537	.4250	.374	.0003566
-80.773	.6019	9.221	-.5638	.375	.0002534
-84.350	.0512	12.523	-.4613	.376	.0003856
-86.920	.0897	10.111	-.6009	.377	.0004128
-83.881	.3673	8.501	.2970	.378	.0003787
-84.304	-.4658	12.954	-.1829	.378	.0002985
-83.513	.1464	7.442	.0642	.379	.0003734
-78.602	.2524	10.759	.6271	.379	.0002350
-84.657	-.4755	10.005	.6720	.380	.0002910
-83.072	.5615	9.849	.7248	.380	.0001668
-86.031	-.1492	12.365	-.5398	.380	.0005401
-84.220	-.5760	8.981	-.0084	.381	.0003741
-82.711	-.3609	8.832	-.6781	.382	.0001405
-84.706	.6277	9.922	.6431	.382	.0004184
-83.953	-.6542	9.638	-.4310	.382	.0001751
-83.714	-.1966	9.436	.0154	.383	.0004838
-85.239	-.3994	10.233	.1894	.383	.0004503
-83.573	.6002	7.668	-.0275	.383	.0004874
-86.667	.4116	9.459	.1214	.385	.0005035
-82.658	-.4721	11.008	.3800	.385	.0004258
-85.160	-.0753	12.622	.5444	.388	.0003390
-84.294	.1093	10.747	-.3933	.388	.0004271
-84.162	-.1696	11.526	-.5267	.389	.0001275
-83.624	-.8300	10.051	-.4147	.390	.0003651
-82.447	.5158	8.643	-.4178	.390	.0001861
-85.440	.5460	10.062	.0854	.391	.0002774
-83.059	.2229	9.162	-.7056	.391	.0004857
-80.602	.3511	8.398	.8265	.391	.0001435
-85.083	-.2046	11.742	.3343	.391	.0003337
-85.275	-.1762	10.126	.5521	.392	.0004721
-87.172	.0893	8.893	-.2500	.394	.0004301
-82.855	-.3834	12.036	.1720	.395	.0003544
-80.424	-.0881	9.716	.3334	.398	.0002406
-85.746	-.0888	8.29	.3585	.398	.0003125
-85.615	.3851	11.176	-.5271	.398	.0003116
-85.141	-.5932	9.413	.1721	.400	.0001968
-80.390	-.1362	7.046	.6754	.400	.0001815
-82.443	-.7073	10.037	.0319	.400	.0005192
-79.288	-.0869	11.173	-.2523	.400	.0002899
-84.677	.1510	8.742	-.5819	.401	.0004404
-83.682	-.0315	7.817	-.1310	.402	.0002392
-81.940	.0833	7.432	.0490	.403	.0002789
-85.157	.4896	10.353	.4661	.403	.0002389
-81.023	.5387	11.938	.5064	.404	.0002606
-83.791	.1397	9.969	.7164	.405	.0004042
-78.406	-.3095	9.428	-.0662	.406	.0003026
-81.822	.2179	9.84	-.3814	.406	.0004062
-81.085	.2453	11.546	-.2031	.409	.0003992
-83.694	.3870	10.813	-.4111	.410	.0002621
-83.631	.3658	10.403	-.9524	.410	.0004364
-85.755	.3985	11.473	-.2151	.412	.0003879
-85.327	.5911	10.639	-.2485	.413	.0002255
-79.259	-.5815	11.235	-.1273	.414	.0001524
-78.917	-.2646	8.273	-.2125	.415	.0001472
-86.762	.1017	8.86	.0537	.415	.0003724
-80.657	-.4839	7.399	-.1267	.416	.0001075
-82.450	.3966	7.875	-.1731	.417	.0004218
-87.170	-.2133	10.559	-.1495	.417	.0003857
-83.005	.3300	9.783	.0030	.417	.0003761
-84.001	-.1517	6.612	.1591	.418	.0003402
-79.556	.0117	8.158	-.2373	.419	.0002695
-84.735	.5082	10.024	.4748	.420	.0002122
-80.260	-.4438	8.263	.1532	.420	.0001961
-81.399	-.3874	8.322	.6772	.422	.0004183
-83.326	.1481	9.264	.8897	.423	.0003734
-81.871	-.6895	10.577	.2554	.423	.0004632
-83.962	.3277	8.304	-.2460	.425	.0005576
-82.490	.1092	12.468	.2821	.426	.0002340
-82.274	.4927	6.981	-.3700	.426	.0001619
-82.245	.1600	10.184	-.1184	.426	.0003691
-83.746	.1473	11.727	-.0817	.426	.0002983
-86.361	-.1060	11.383	.0932	.427	.0002972
-86.663	.0483	8.776	-.0272	.427	.0004906
-85.460	.2023	12.199	-.4721	.427	.0005750
-84.230	.3845	10.537	-.7313	.428	.0004551
-83.299	-.1614	7.813	-.1267	.429	.0003658
-83.016	.4997	11.84	-.0698	.429	.0004702
-84.847	-.2039	7.689	-.1786	.431	.0004125
-81.337	.8545	9.865	-.0221	.432	.0002927
-83.153	.1625	7.38	-.2320	.432	.0003271
-82.788	.0127	8.526	.0079	.433	.0005139
-86.321	-.0629	9.247	.7680	.436	.0004173
-83.969	.6581	8.153	.2233	.439	.0002836
-83.126	.1770	9.24	-.3080	.440	.0002605
-82.704	-.1719	10.587	.4389	.440	.0003899
-83.827	.4220	10.689	-.2490	.441	.0001060
-78.969	-.6683	10.599	.2094	.442	.0001442
-80.641	-.2633	11.894	-.2385	.442	.0001180
-81.098	-.5123	8.848	.0161	.442	.0004308
-84.168	-.3296	10.283	.4636	.442	.0003823
-82.202	.4825	9.515	.8088	.444	.0004538
-83.917	.6353	11.385	.2842	.444	.0002220
-84.333	-.2590	10.473	-.1125	.445	.0000903
-82.376	-.4458	10.725	.2796	.445	.0003534
-81.733	.4817	7.283	.1894	.446	.0002459
-83.724	-.1525	8.237	-.2882	.447	.0004658
-81.893	.0706	7.242	-.5379	.448	.0004958
-85.270	-.1549	10.299	-.7199	.448	.0004676
-82.816	-.3581	12.338	.5929	.449	.0004424
-79.730	.0273	7.697	.1920	.451	.0004775
-82.248	-.1374	12.748	-.1780	.452	.0002811
-83.135	.1414	11.431	.4378	.452	.0002728
-83.746	.3673	8.616	-.5407	.453	.0004175
-82.986	.0708	9.29	.7361	.453	.0002162
-79.817	.4744	8.911	-.4382	.453	.0004461
-78.251	-.5495	10.868	.0212	.454	.0002094
-80.353	.6027	11.512	.3503	.454	.0002627
-84.422	.0917	10.774	-.0454	.455	.0004020
-79.742	-.1136	9.861	-.3802	.455	.0002286
-77.933	-.0525	8.819	.1277	.455	.0002301
-79.969	.1167	9.026	.0147	.456	.0003381
-84.063	-.1448	13.774	.1682	.456	.0003848
-82.189	-.3912	10.342	-.7392	.457	.0003825
-82.085	.3013	8.327	-.6829	.458	.0003630
-78.886	.5377	9.912	-.2634	.458	.0003780
-82.444	.4301	8.505	-.0334	.458	.0004999
-84.459	.2259	10.316	.3385	.458	.0001932
-79.926	-.3759	8.73	.5230	.460	.0001874
-81.244	-.5225	8.289	-.2020	.461	.0003855
-84.772	.3282	11.28	.1072	.461	.0004195
-83.621	.0065	12.98	-.3774	.462	.0003834
-82.344	-.1890	7.499	.1645	.462	.0003638
-81.839	-.4425	10.341	.9538	.462	.0002433
-85.816	.3130	7.291	.3416	.464	.0005238
-81.889	-.4347	7.858	-.5710	.464	.0002535
-80.639	-.6257	9.365	.3584	.464	.0002315
-79.389	-.2679	7.925	.1729	.464	.0002966
-83.463	-.1338	9.844	.6943	.465	.0004591
-80.459	-.1572	12.002	-.0553	.466	.0001947
-81.549	-.1997	11.754	.0789	.467	.0002477
-82.617	-.2796	10.47	-.8460	.468	.0001930
-80.444	.0968	11.858	-.4614	.469	.0002723
-81.238	.1218	12.675	.2548	.472	.0005416
-83.987	.4217	9.296	.5431	.474	.0003984
-84.029	.0970	13.061	-.3975	.474	.0003836
-82.122	-.4754	9.165	.0182	.474	.0002803
-80.667	-.2611	9.517	.7713	.474	.0004321
-85.080	-.3650	11.863	-.1606	.476	.0003514
-82.718	-.8070	10.903	-.1392	.476	.0002135
-83.267	.1339	9.774	-.5272	.476	.0003177
-81.478	.3338	10.852	-.1724	.477	.0005128
-81.312	.2817	12.597	-.0849	.477	.0005035
-83.435	-.0710	10.931	-.5658	.478	.0002358
-84.018	-.3553	9.305	-.8210	.480	.0004181
-82.830	.4486	10.623	.4581	.480	.0003868
-78.475	-.2619	9.072	.2188	.481	.0002314
-84.076	.0658	10.194	-.8141	.481	.0003229
-81.256	-.7794	10.297	.3603	.483	.0002218
-82.196	.7660	8.579	.1680	.483	.0002841
-83.293	-.1102	9.887	.9657	.484	.0003957
-85.158	-.1498	9.923	-.7442	.486	.0005525
-81.611	-.5208	10.635	.1813	.487	.0002910
-81.571	-.2072	8.855	-.3805	.487	.0001831
-85.392	-.3130	10.615	.0620	.487	.0005052
-79.449	-.2238	9.147	.0389	.490	.0005421
-85.351	-.1505	8.913	-.4527	.490	.0003886
-84.832	-.3308	7.039	-.0125	.491	.0004534
-84.187	.1987	11.363	.6720	.493	.0003292
-83.629	-.2026	12.537	.0699	.495	.0003027
-81.694	-.0671	11.593	-.6810	.495	.0002479
-84.434	.2486	8.429	.3575	.496	.0001851
-83.798	-.5685	11.027	-.2526	.499	.0004145
-83.694	.5306	9.568	-.0500	.500	.0004088
-82.926	.0387	8.742	.8097	.501	.0002179
-83.657	-.2015	9.652	.5569	.501	.0003286
-85.173	.3050	9.269	-.6444	.502	.0003099
-81.752	-.0198	11.602	-.5687	.502	.0005006
-82.766	.1203	10.698	.4029	.502	.0003530
-81.170	.0128	10.592	-.3750	.503	.0002376
-78.812	.1579	11.356	-.3684	.503	.0002114
-84.021	.3978	11.282	-.6903	.503	.0002460
-82.489	.1955	7.502	.4614	.504	.0003478
-83.895	-.0882	12.245	-.1534	.504	.0001150
-80.403	-.1897	8.361	.3926	.505	.0005536
-82.231	.5882	11.681	-.5706	.505	.0001782
-81.555	.0776	10.042	-.5665	.507	.0001944
-85.988	-.1157	8.941	.5508	.508	.0004403
-83.859	-.6570	8.475	-.3629	.508	.0005006
-84.804	-.0924	9.774	.6340	.510	.0003945
-83.107	-.3922	12.102	.0385	.511	.0004285
-84.173	-.1554	11.647	-.4487	.512	.0002933
-85.817	-.0746	11.19	.6668	.512	.0004129
-80.650	.7257	10.314	.2574	.513	.0002298
-80.329	-.2801	8.127	-.3970	.514	.0001101
-83.516	.1445	8.225	-.8759	.514	.0004397
-80.920	.0537	10.491	.4374	.516	.0004100
-80.265	-.4228	8.632	-.3338	.516	.0004338
-78.858	-.2275	10.144	.0491	.516	.0001760
-80.703	.0018	10.477	-.0601	.518	.0002969
-79.035	-.6812	10.432	-.1606	.518	.0000855
-84.095	-.3994	9.726	-.6615	.519	.0004353
-84.497	-.1470	9.9	.2022	.519	.0002804
-84.383	-.3593	10.977	-.1047	.519	.0004501
-79.586	.1204	10.025	-.0349	.520	.0003916
-83.099	-.1311	7.281	-.2701	.524	.0002414
-80.555	-.3661	7.88	-.2952	.527	.0001764
-80.992	-.4932	9.783	-.2608	.527	.0002962
-82.431	.1794	12.159	-.3394	.528	.0001276
-81.479	.2707	7.153	.0523	.528	.0001501
-80.694	-.4951	8.542	.3720	.528	.0004590
-85.281	-.4445	7.69	.1868	.529	.0002679
-83.529	.0292	10.112	-.1494	.529	.0003069
-85.076	-.4187	9.557	.4616	.532	.0004378
-80.799	.3385	8.779	.0778	.532	.0005197
-84.523	.2445	8.717	-.7556	.535	.0003557
-80.509	.1362	9.081	-.2720	.535	.0002986
-85.727	-.1517	8.001	.2540	.536	.0002603
-80.926	-.7035	10.585	.1007	.537	.0003362
-83.096	-.0153	11.456	-.8516	.537	.0003686
-81.918	-.3351	12.101	-.0209	.538	.0005588
-84.239	-.2232	10.306	.3583	.539	.0005475
-86.834	-.0220	9.327	.4558	.539	.0005226
-80.771	-.6281	9.409	-.5191	.540	.0003678
-83.519	-.3462	11.968	-.0919	.541	.0003898
-81.923	.8291	9.392	-.3324	.542	.0002674
-84.519	.5136	9.184	-.2302	.543	.0003002
-82.997	-.0998	8.569	.9367	.543	.0002981
-81.682	.2258	10.359	.0015	.544	.0004170
-81.495	-.2109	12.283	-.4515	.545	.0004099
-82.019	.1171	11.787	.1911	.546	.0003473
-86.209	.5174	11.224	.2490	.547	.0004710
-84.702	.6584	9.526	.0701	.547	.0002949
-85.072	-.1127	7.07	.5289	.548	.0004888
-81.869	-.0420	7.602	.6822	.548	.0002044
-80.191	-.2718	11.333	-.5746	.550	.0001956
-81.613	.3541	7.332	.1807	.550	.0003472
-79.952	-.0103	12.151	-.0122	.551	.0003404
-84.290	.0543	12.05	-.2874	.553	.0003499
-85.349	.5258	9.826	-.1981	.554	.0005011
-79.303	.2559	8.415	.3072	.554	.0003402
-82.270	-.1488	7.415	.5133	.555	.0004598
-82.013	.0046	12.845	-.2548	.555	.0004065
-85.476	-.5699	10.263	.1724	.556	.0004364
-77.496	.0398	10.225	.3240	.556	.0002249
-80.226	-.5342	9.935	-.3683	.557	.0003775
-81.782	.6344	8.84	.2178	.557	.0005617
-79.072	.5012	10.094	.2318	.561	.0002731
-80.602	-.0720	8.324	.3844	.561	.0005653
-84.587	.1836	10.519	-.2973	.565	.0003801
-83.558	.4035	11.117	.7381	.565	.0002839
-82.252	-.0197	6.512	.1819	.565	.0005159
-83.885	.0546	9.445	.1157	.566	.0005130
-82.811	-.1777	7.52	-.7038	.566	.0003282
-82.589	.2633	8.052	.8251	.566	.0003647
-80.581	.0677	10.886	-.9510	.566	.0001682
-83.026	.2191	12.277	-.0783	.567	.0003091
-85.820	-.1133	8.661	-.7402	.567	.0005523
-81.622	.7845	10.112	.1026	.567	.0004022
-83.769	.1527	8.444	-.4232	.567	.0001675
-81.867	-.5497	8.805	-.3677	.567	.0002121
-85.673	-.0794	9.84	-.1033	.568	.0003582
-85.369	-.3451	9.582	-.0538	.569	.0001768
-81.247	-.0373	10.559	.1155	.571	.0004759
-80.468	-.5567	9.6	-.4830	.573	.0004904
-82.513	-.1267	7.265	.2505	.574	.0004163
-82.581	-.5412	7.663	.1741	.574	.0002354
-81.796	.0765	7.514	.7782	.576	.0000851
-83.639	-.1222	10.459	.4577	.577	.0005863
-80.576	.2368	9.7	.6508	.578	.0004814
-84.010	.3574	10.625	-.4157	.579	.0003116
-83.937	-.2620	8.192	-.0289	.579	.0003814
-84.007	-.1069	9.308	-.1290	.579	.0002546
-82.762	.3680	12.768	-.4452	.580	.0001499
-84.651	.5822	11.428	-.3573	.580	.0003258
-85.558	.0701	9.397	-.1772	.581	.0005460
-83.439	-.1196	7.274	.4090	.581	.0001118
-84.181	-.4483	9.4	-.0387	.581	.0004063
-79.746	.4232	8.862	.3634	.583	.0002873
-80.691	.1083	8.537	-.0885	.583	.0003848
-88.282	-.0002	10.329	.3070	.584	.0005400
-80.730	-.0157	7.51	.0833	.584	.0000791
-82.898	.0847	8.299	-.5820	.584	.0002802
-83.374	-.3545	11.227	.1684	.585	.0002247
-84.998	.2239	12.0	.0786	.586	.0005273
-81.815	.2757	12.56	-.5114	.588	.0004285
-83.238	.0241	9.688	-.5071	.588	.0003538
-84.404	-.1421	7.714	.1927	.589	.0004181
-85.590	-.1959	7.843	.1468	.589	.0005046
-86.484	.4991	9.95	-.0196	.590	.0003972
-82.165	-.5890	7.546	-.1514	.590	.0004340
-82.701	-.2089	10.447	.3650	.591	.0004641
-80.625	-.3055	10.64	-.0074	.591	.0003674
-83.616	.6331	7.679	-.0097	.592	.0003228
-83.721	-.3828	12.554	.0518	.592	.0004149
-81.945	-.1561	9.062	.4291	.592	.0004048
-81.610	.5015	10.27	.9041	.593	.0001560
-85.115	.4320	9.909	-.1208	.593	.0003970
-81.650	.5172	8.612	.5584	.594	.0003085
-85.451	-.2176	8.186	-.5021	.594	.0005013
-83.641	.6345	10.875	.6811	.596	.0005105
-82.045	-.1102	12.525	.0159	.597	.0002034
-85.137	.4443	12.308	-.4741	.597	.0005587
-84.963	.5809	10.264	.4969	.597	.0004935
-82.478	.2879	11.827	.6251	.599	.0004289
-80.419	.0238	12.243	.3605	.599	.0003216
-79.429	.2193	10.458	-.2004	.599	.0004816
-83.155	-.4963	12.896	.0294	.600	.0001988
-79.001	-.0345	8.564	.5986	.600	.0001385
-82.331	.1733	8.932	-.6456	.601	.0004046
-83.078	-.1951	8.089	.0315	.602	.0001279
-79.767	.0629	10.92	-.7953	.603	.0001783
-82.340	-.6550	10.183	.1836	.604	.0005235
-82.386	.4711	9.278	.2693	.604	.0005328
-81.579	.3844	7.36	-.3768	.604	.0002295
-83.017	-.4834	8.243	-.4767	.605	.0003579
-84.880	.0883	11.654	-.3682	.605	.0004176
-81.683	-.1662	8.565	-.2752	.605	.0001377
-82.658	.6126	10.837	.4481	.605	.0003396
-84.768	-.0171	9.951	.4260	.607	.0003332
-86.005	-.1400	8.918	-.4026	.607	.0003538
-83.958	-.2828	7.324	.1653	.608	.0002919
-83.464	.2118	8.578	.7846	.608	.0001111
-81.628	.0378	8.07	.5382	.608	.0001673
-80.833	.0844	12.043	.6282	.609	.0002461
-83.017	.0541	6.715	.0377	.610	.0002901
-82.538	-.0845	9.273	-.5743	.612	.0001598
-84.882	-.0586	9.617	-.1945	.612	.0002153
-79.898	.2112	12.963	.4017	.614	.0001808
-81.725	.5460	10.586	.1332	.614	.0003337
-79.826	-.0636	10.746	.2950	.615	.0002557
-82.096	.2240	9.392	.5793	.618	.0005053
-84.652	-.0942	11.663	.1203	.618	.0001793
-84.530	.3834	8.523	-.2043	.618	.0004459
-79.345	-.2785	8.604	-.7593	.618	.0001213
-80.099	.0651	11.932	-.4173	.618	.0002784
-81.176	-.6843	11.179	.4479	.619	.0000889
-82.539	.1636	11.891	-.0182	.621	.0001778
-82.760	.7057	10.686	.1506	.624	.0003031
-78.486	-.0464	11.267	.2348	.624	.0000965
-82.394	.4161	10.939	-.5627	.624	.0001625
-80.927	-.3014	11.244	-.9104	.625	.0002669
-80.154	.0211	10.789	-.2275	.626	.0004879
-87.076	.3046	8.407	-.2522	.627	.0005581
-84.291	.6654	10.176	.1608	.627	.0001397
-79.523	-.4342	8.885	.0775	.630	.0003980
-84.635	.6568	10.765	-.4039	.630	.0003719
-84.591	.2709	11.348	.1173	.631	.0003404
-82.493	.4902	10.847	.6281	.631	.0004765
-84.563	-.1068	11.28	-.6205	.632	.0004466
-83.356	.0362	8.862	.7990	.634	.0003634
-84.084	.0105	7.002	.0692	.635	.0001655
-86.631	-.0717	10.16	-.0777	.639	.0004198
-85.229	-.2188	12.865	-.0558	.639	.0005506
-81.873	-.2035	12.603	.1324	.640	.0005510
-79.477	.2228	11.457	-.0955	.642	.0001456
-83.670	.5720	9.641	.1761	.642	.0003550
-80.334	.0833	9.218	.4546	.643	.0002443
-83.271	-.1907	9.551	-.3587	.645	.0002174
-81.023	-.4313	10.606	-.5034	.645	.0002985
-83.105	-.2603	8.497	-.4462	.646	.0003076
-79.999	.2350	10.067	.0473	.647	.0004453
-82.468	-.4559	10.54	.4746	.648	.0002823
-81.188	.1030	7.163	.0019	.648	.0004423
-82.125	-.8019	10.111	-.2717	.648	.0001261
-80.999	.1064	11.9	.4267	.648	.0001974
-83.654	.2747	11.363	.1318	.649	.0002629
-80.991	.1444	8.57	-.0977	.649	.0004298
-83.572	-.4459	10.228	.4329	.650	.0003064
-83.912	.1951	11.368	.2616	.651	.0004690
-82.714	.0791	12.403	-.0881	.651	.0004403
-85.133	.0552	9.185	-.0472	.651	.0005675
-85.311	-.4776	7.373	.2118	.652	.0003833
-85.357	-.4962	9.058	-.3018	.653	.0002045
-80.081	-.0259	7.508	.2282	.654	.0001201
-83.725	-.3901	7.745	.0148	.654	.0001814
-84.335	.5909	10.807	-.2155	.655	.0004729
-80.980	.1530	12.533	-.0968	.657	.0003526
-80.577	.1948	11.147	.4035	.658	.0003093
-84.129	.0290	12.914	-.3560	.658	.0004296
-83.362	.6468	10.161	-.1798	.659	.0004392
-80.010	-.1108	10.82	-.6475	.659	.0001479
-85.562	.5025	11.093	.0106	.660	.0005493
-79.948	-.2228	9.321	.6257	.662	.0001750
-80.549	.3265	7.748	.3436	.664	.0003709
-85.535	.0964	12.34	-.1858	.664	.0003920
-80.817	.1378	7.739	-.0793	.666	.0002156
-82.250	-.0408	10.867	-.2430	.666	.0003263
-80.174	-.4062	9.367	.3220	.666	.0003799
-79.424	.2432	9.462	-.0730	.668	.0002183
-78.552	.6365	9.771	-.1462	.669	.0000967
-79.553	.0778	12.238	.3127	.669	.0004339
-81.537	.5260	7.655	-.4648	.669	.0003435
-84.923	.3699	10.989	.1482	.670	.0004418
-81.981	-.6166	9.794	-.3127	.671	.0002582
-84.061	.0733	8.98	-.1634	.672	.0001381
-79.831	-.2293	9.268	-.2934	.673	.0003813
-82.136	.2610	8.087	-.2813	.674	.0001437
-80.487	-.1064	13.019	-.0375	.675	.0003282
-79.919	.1669	9.007	-.5426	.676	.0001980
-81.019	-.2428	10.266	-.1849	.676	.0005179
-82.614	-.4889	12.182	-.5505	.677	.0002562
-86.884	.0108	10.209	-.0740	.678	.0002220
-84.730	-.1230	8.011	.2344	.678	.0004626
-84.156	-.5425	8.021	.3776	.678	.0004796
-81.990	-.4648	10.638	.2769	.679	.0004339
-82.942	.0320	10.649	.1121	.680	.0002885
-82.859	-.5919	7.773	-.0591	.681	.0003452
-83.503	.0316	9.849	-.2546	.681	.0003079
-86.769	-.0675	8.244	-.2052	.683	.0004079
-85.298	-.4428	9.624	.8350	.683	.0004596
-85.195	-.4439	11.229	-.2329	.684	.0003353
-80.602	.0892	12.077	.1436	.684	.0003361
-82.604	-.2153	9.272	.8373	.685	.0001846
-83.360	-.1299	12.279	-.1827	.685	.0001966
-78.664	.1559	11.579	.1947	.685	.0002211
-81.708	.1567	8.741	-.0339	.686	.0002390
-87.351	.0177	9.375	.6170	.688	.0005822
-82.555	-.4598	11.841	-.0128	.688	.0003791
-83.125	-.2099	10.794	.1136	.689	.0004191
-78.775	-.0813	9.602	.6421	.689	.0001017
-81.941	.6237	8.664	-.2523	.690	.0002121
-81.144	-.3870	7.774	.0405	.691	.0005091
-81.917	-.0719	6.753	-.1223	.692	.0003179
-81.516	-.2244	11.086	.5165	.692	.0003778
-84.912	.4177	8.745	-.1093	.693	.0003879
-85.550	-.6351	9.324	.1946	.693	.0003125
-81.103	-.6895	10.333	.3154	.695	.0003530
-79.077	-.3390	11.557	-.0685	.695	.0003725
-83.800	.1396	12.367	.3340	.696	.0003786
-80.460	-.4673	7.931	.2431	.696	.0005370
-81.466	-.3661	11.956	-.1965	.697	.0005698
-85.371	-.4128	10.076	.8040	.697	.0004282
-80.240	-.3404	8.06	.4942	.699	.0002320
-83.021	-.5213	7.621	-.0698	.699	.0005096
-83.505	.7440	9.426	-.0567	.702	.0003851
-82.443	-.4869	10.719	.5527	.702	.0005252
-85.997	-.1132	10.065	.5713	.702	.0004270
-84.174	.1019	10.691	-.5181	.704	.0003743
-82.577	.6342	10.16	.4687	.704	.0004213
-80.927	.3371	9.939	.5022	.705	.0004305
-82.202	.3998	8.548	.5313	.705	.0002914
-83.591	-.0520	8.786	.8422	.706	.0001822
-81.190	.0646	9.309	.0894	.706	.0004763
-84.970	.1601	11.813	.6335	.707	.0005341
-86.211	-.0675	7.751	-.2971	.707	.0005585
-85.916	-.5738	8.845	-.2290	.707	.0003236
-81.308	.2046	11.736	.1848	.707	.0001936
-80.176	-.3025	12.668	-.6249	.708	.0001369
-83.766	.4743	10.72	.4167	.708	.0004068
-83.981	-.6562	8.972	.2703	.708	.0002757
-79.349	-.2826	9.103	.1585	.708	.0003405
-82.741	.5643	9.868	.3810	.709	.0001744
-78.939	.1533	11.463	-.4922	.709	.0001808
-82.892	.0125	9.254	.0813	.710	.0000994
-81.026	-.2688	12.617	.1895	.711	.0002968
-86.222	.1594	12.275	.0321	.711	.0003942
-81.445	-.1762	9.245	-.3354	.712	.0005130
-81.746	.2473	7.998	.2031	.715	.0000985
-84.405	.4785	8.966	.6326	.715	.0004542
-85.638	.1195	9.195	-.5788	.716	.0002995
-82.251	-.6989	8.366	.3521	.718	.0003198
-84.145	-.0453	8.247	.6090	.718	.0003982
-85.153	-.2824	9.687	.3171	.720	.0002862
-79.164	.2865	8.532	-.5010	.721	.0001320
-81.121	-.4337	10.337	-.6921	.721	.0002379
-81.194	-.1359	7.186	-.4881	.721	.0002620
-79.822	-.0917	9.22	.2743	.721	.0003297
-80.641	.1411	8.705	.5187	.722	.0003928
-82.922	.2618	11.025	.8261	.722	.0003702
-80.100	-.4999	13.015	.1526	.723	.0001785
-80.762	-.1432	11.986	.2541	.724	.0002502
-83.145	-.3322	9.761	-.7373	.725	.0001593
-81.996	-.0210	11.737	-.4705	.725	.0004281
-83.991	.2104	9.355	.0388	.725	.0003687
-81.478	.7164	11.736	-.0116	.726	.0001192
-84.783	.0741	11.74	-.2530	.728	.0002349
-81.360	.0692	11.673	.3329	.729	.0002725
-82.544	-.0306	11.226	-.0536	.729	.0001570
-82.854	-.2055	11.858	.6463	.730	.0003438
-84.084	-.1339	10.814	.5427	.731	.0004386
-83.335	-.1145	12.365	-.1897	.731	.0004205
-82.753	.4086	10.487	-.4309	.732	.0004674
-79.355	-.2674	8.628	-.3058	.732	.0001852
-79.561	.0293	8.589	.0487	.733	.0001552
-84.841	-.3887	10.335	.0022	.733	.0002080
-81.806	-.2058	6.792	-.5883	.733	.0002269
-79.603	.0980	10.804	-.0504	.733	.0001483
-83.663	-.2153	10.468	.9204	.734	.0002681
-84.564	-.5436	10.393	-.7335	.734	.0004176
-84.183	-.1083	8.122	-.0279	.734	.0002955
-83.449	-.0066	9.373	-.9226	.736	.0004147
