-73.287	-0.2131	8.753	-0.2712	0.098	-0.0008265
-77.62	0.0394	7.707	-0.6229	0.098	-0.0005053
-82.224	0.5353	10.923	-0.1678	0.099	-0.0005196
-76.697	0.0545	12.45	-0.0549	0.099	-0.0005159
-76.925	-0.106	8.192	0.3085	0.099	-0.0006509
-79.816	-0.7642	10.277	0.1066	0.102	-0.0006182
-78.267	-0.2195	10.19	0.8569	0.103	-0.000705
-74.324	-0.3305	11.653	0.1245	0.103	-0.0007392
-74.951	-0.0211	11.117	-0.4601	0.103	-0.0008187
-79.699	0.6346	9.23	0.2251	0.103	-0.0009251
-76.458	0.1039	9.501	0.5678	0.104	-0.0008367
-74.868	0.2024	8.621	-0.1342	0.105	-0.0006247
-81.828	0.0189	8.992	-0.1238	0.106	-0.0005439
-77.92	-0.587	9.778	-0.0617	0.107	-0.0005734
-80.678	-0.3419	10.639	-0.3935	0.107	-0.0006451
-75.94	0.0217	11.444	0.057	0.107	-0.0006843
-78.026	0.0884	10.725	0.8864	0.109	-0.000609
-74.718	-0.0827	11.912	-0.0373	0.11	-0.000819
-77.433	0.0304	9.449	-0.3039	0.111	-0.0007838
-75.402	0.1643	10.267	-0.1053	0.111	-0.0005921
-73.761	0.0703	9.417	-0.0641	0.112	-0.0006576
-77.887	0.3361	10.699	0.9021	0.112	-0.0005742
-77.263	-0.3174	8.868	0.1876	0.112	-0.0004622
-78.457	-0.3658	10.139	-0.0315	0.112	-0.0008535
-78.03	-0.7756	10.768	-0.0708	0.115	-0.0007598
-77.871	-0.4269	9.144	-0.5235	0.115	-0.000617
-80.262	-0.2256	11.334	0.35	0.118	-0.0009022
-76.333	0.2976	12.296	0.3792	0.118	-0.0006216
-74.258	-0.033	9.25	-0.3263	0.119	-0.0007188
-78.85	0.4208	9.749	-0.8118	0.121	-0.0007671
-77.262	-0.4066	10.196	-0.3379	0.121	-0.0007789
-74.908	0.1457	9.681	-0.0603	0.122	-0.0008752
-78.51	0.155	10.558	-0.533	0.123	-0.0005489
-79.744	-0.2785	10.344	0.6947	0.123	-0.0008512
-76.266	-0.2858	10.099	-0.1322	0.125	-0.0009303
-75.053	-0.1985	11.733	-0.5195	0.125	-0.000739
-78.194	0.1565	7.542	0.3188	0.125	-0.0006128
-77.518	0.4004	10.619	0.4353	0.126	-0.000688
-75.126	0.0971	11.831	0.5705	0.126	-0.0009085
-74.831	0.7029	9.907	-0.0119	0.127	-0.0006592
-78.434	0.3605	10.138	0.3204	0.129	-0.0006876
-77.905	-0.3664	11.389	-0.4343	0.129	-0.0006365
-75.437	-0.2648	11.593	-0.0806	0.13	-0.0008203
-79.216	0.463	11.05	-0.7552	0.13	-0.0007978
-75.221	0.706	10.362	-0.0229	0.13	-0.0008516
-79.777	-0.5516	11.989	-0.2567	0.131	-0.000624
-79.452	0.0967	11.355	0.6785	0.131	-0.0006473
-80.566	-0.0044	10.052	-0.5438	0.131	-0.000582
-77.037	-0.1897	10.593	0.6104	0.132	-0.0007686
-77.361	0.4695	12.084	-0.4382	0.132	-0.0005091
-76.145	0.2646	8.251	-0.4454	0.132	-0.0008085
-75.299	-0.1882	8.331	0.0145	0.133	-0.0006948
-77.604	-0.4168	6.753	-0.3356	0.134	-0.0005774
-76.282	0.2453	12.105	-0.6983	0.134	-0.0006224
-74.949	-0.0818	10.269	-0.2442	0.134	-0.000544
-77.322	-0.3053	10.488	0.3386	0.135	-0.0007307
-80.073	0.1923	12.041	0.4551	0.135	-0.0005613
-80.431	-0.1814	8.132	0.4164	0.135	-0.0007059
-79.362	-0.0033	11.054	0.7134	0.136	-0.0008013
-81.111	-0.1797	12.32	0.5434	0.137	-0.0005737
-73.899	-0.1485	9.213	-0.268	0.137	-0.0007706
-75.863	-0.5297	10.327	0.6254	0.139	-0.000884
-75.866	0.515	8.268	-0.5411	0.14	-0.000723
-74.962	-0.3661	10.229	0.4885	0.141	-0.0006541
-78.986	-0.3007	7.394	0.039	0.142	-0.0006266
-76.173	-0.3738	9.741	-0.1437	0.143	-0.0008456
-75.331	0.1061	9.707	-0.0674	0.145	-0.0008989
-78.713	0.4755	10.575	0.4671	0.146	-0.0005336
-76.558	0.0969	8.324	0.3611	0.146	-0.000646
-75.676	0.2542	11.534	0.5496	0.148	-0.0007376
-73.441	0.0423	10.258	0.188	0.149	-0.0008639
-76.613	-0.3785	11.95	0.7727	0.15	-0.0007511
-75.697	-0.0631	6.405	0.1944	0.151	-0.0009425
-80.275	-0.0235	13.282	-0.2924	0.151	-0.0005738
-79.331	-0.2681	10.991	-0.3098	0.151	-0.0008941
-80.024	0.0817	9.773	0.1741	0.151	-0.000919
-81.388	0.2227	9.111	0.0965	0.152	-0.0008327
-76.788	0.3727	12.268	0.6214	0.152	-0.0008816
-74.655	-0.2779	9.645	-0.5281	0.152	-0.0006563
-76.325	0.3075	9.572	0.2702	0.152	-0.0006827
-80.174	0.4772	9.479	0.0109	0.153	-0.0007225
-81.048	-0.1127	8.728	0.3692	0.154	-0.0005632
-79.759	-0.6425	9.379	0.4594	0.154	-0.0007705
-79.31	-0.409	11.374	0.6404	0.155	-0.00083
-79.408	-0.0662	7.68	-0.5063	0.155	-0.0008338
-73.632	-0.3513	11.571	-0.0957	0.155	-0.0008487
-75.801	-0.0561	11.38	-0.7218	0.157	-0.0007047
-75.739	0.4061	8.423	0.5782	0.159	-0.0007415
-74.668	-0.2464	8.091	0.4978	0.16	-0.0008154
-75.548	0.5099	8.991	-0.0817	0.163	-0.0008268
-75.442	0.4332	9.72	-0.4146	0.163	-0.0006756
-80.508	0.1819	11.36	0.0884	0.165	-0.0008014
-75.197	-0.2835	7.74	-0.3422	0.165	-0.0007899
-76.832	0.0902	8.979	-0.9989	0.165	-0.0008772
-78.532	-0.2466	11.653	-0.2595	0.166	-0.0007724
-75.68	0.2057	11.929	0.1955	0.166	-0.0008646
-79.094	0.0845	9.255	0.0628	0.167	-0.0007062
-76.256	0.0338	10.704	-0.9825	0.167	-0.0008428
-73.096	0.2619	9.13	-0.3685	0.168	-0.0007835
-80.323	0.3909	10.981	0.4363	0.17	-0.0007504
-79.388	-0.6543	8.756	0.2445	0.17	-0.0007636
-75.643	-0.7286	11.07	0.4296	0.173	-0.0008713
-74.304	-0.0648	12.984	-0.1902	0.173	-0.0009075
-76.191	0.1725	8.376	0.204	0.174	-0.0007128
-80.358	-0.0626	10.622	-0.2062	0.175	-0.0007116
-75.967	-0.5708	10.356	0.3362	0.175	-0.0007137
-75.57	-0.1499	8.357	0.2666	0.176	-0.0006534
-75.315	-0.0157	9.614	0.9444	0.178	-0.0009242
-75.361	0.42	8.27	0.2492	0.178	-0.0007217
-81.919	-0.1804	10.296	0.0154	0.179	-0.0007016
-78.443	-0.1165	9.224	-0.9669	0.181	-0.0004938
-78.96	0.0383	11.504	-0.6746	0.181	-0.0007429
-74.878	-0.5942	8.712	0.3824	0.181	-0.000775
-77.599	-0.1233	12.24	-0.0274	0.183	-0.0005415
-77.425	-0.2252	10.615	0.0678	0.184	-0.000692
-81.388	-0.3367	11.079	0.5459	0.184	-0.000664
-74.941	0.1408	10.771	-0.6425	0.187	-0.0008273
-75.872	0.0638	10.234	-0.2918	0.189	-0.0007279
-77.284	-0.5598	10.163	-0.4178	0.19	-0.0006048
-78.002	0.6727	9.813	0.5307	0.191	-0.0007495
-76.626	0.4209	11.804	0.3702	0.191	-0.0006875
-79.885	0.3707	11.002	-0.2624	0.192	-0.0006286
-74.892	0.0361	11.818	0.059	0.192	-0.0007147
-77.681	0.2891	11.115	0.249	0.192	-0.0004644
-77.353	-0.2904	10.342	-0.3724	0.195	-0.0006346
-76.046	-0.064	9.318	0.4981	0.196	-0.0005653
-76.611	-0.387	11.044	-0.2636	0.196	-0.0007058
-73.656	0.0934	9.552	0.201	0.196	-0.0007558
-78.27	0.5213	10.797	-0.4542	0.197	-0.0006799
-79.779	-0.6613	8.009	0.0153	0.197	-0.0005525
-74.707	-0.5053	7.617	0.1448	0.197	-0.000874
-77.056	-0.538	8.761	0.2164	0.199	-0.0007595
-76.34	-0.1346	8.147	0.4062	0.199	-0.000858
-79.792	-0.6397	9.41	-0.3565	0.199	-0.000567
-77.271	-0.3127	6.908	-0.207	0.2	-0.0007662
-73.652	0.2283	9.487	0.094	0.202	-0.0008146
-76.017	-0.2107	9.959	-0.1854	0.202	-0.0008015
-75.774	-0.5911	11.622	0.6017	0.203	-0.0008581
-78.176	0.6932	11.177	-0.2257	0.207	-0.0007988
-80.667	-0.3379	10.958	0.0444	0.207	-0.0007157
-79.189	0.434	10.503	-0.5846	0.209	-0.0007648
-76.673	-0.1684	9.482	0.4739	0.211	-0.0007898
-77.807	-0.0206	10.738	0.3722	0.212	-0.0008696
-78.919	0.5852	12.636	-0.3447	0.212	-0.0006433
-79.436	0.2243	8.962	-0.8468	0.213	-0.0007342
-78.675	0.3574	9.518	0.444	0.213	-0.0004869
-78.803	0.2917	8.758	-0.6122	0.214	-0.0008868
-78.777	0.0851	8.586	-0.0154	0.214	-0.0006589
-78.546	-0.6288	11.049	-0.1213	0.214	-0.0007436
-74.634	0.2777	11.174	-0.3184	0.215	-0.0007933
-78.999	-0.2285	8.797	-0.1068	0.215	-0.0007305
-77.205	-0.387	8.846	-0.5924	0.215	-0.0005557
-76.247	0.0405	6.286	-0.3195	0.217	-0.0006936
-76.429	0.6503	9.967	0.1187	0.217	-0.0007067
-77.249	-0.1683	9.086	-0.3515	0.217	-0.0005739
-77.072	0.6244	9.003	-0.4741	0.218	-0.0007852
-77.178	-0.0206	7.562	-0.3134	0.218	-0.0008285
-75.451	0.2195	10.626	-0.2828	0.221	-0.0006882
-77.05	-0.2228	13.281	-0.3943	0.222	-0.0009089
-81.961	-0.2877	9.387	0.5275	0.223	-0.0005962
-78.217	0.1228	12.103	0.4919	0.223	-0.000769
-78.325	0.0032	8.574	0.062	0.225	-0.0005654
-76.071	-0.5898	11.966	-0.5188	0.225	-0.000953
-78.557	0.0891	8.479	-0.6906	0.226	-0.0005989
-78.648	0.5215	8.521	0.0698	0.226	-0.0005035
-78.87	0.2578	8.552	-0.3123	0.226	-0.0005711
-79.354	0.3173	12.282	-0.4576	0.227	-0.0007011
-75.882	-0.0814	10.245	-0.257	0.227	-0.0007327
-80.946	-0.0393	8.347	0.1262	0.227	-0.0007183
-79.107	-0.0197	8.917	-0.4851	0.228	-0.000634
-79.894	0.6194	9.648	-0.0587	0.228	-0.0008192
-76.794	0.0077	10.835	-0.564	0.228	-0.0008122
-77.067	-0.354	9.149	0.2934	0.228	-0.0009213
-74.669	-0.1911	10.698	-0.3239	0.229	-0.000786
-74.245	0.4097	10.579	-0.2603	0.229	-0.0008746
-77.548	0.689	8.671	-0.0564	0.23	-0.0007645
-76.731	0.3216	12.807	0.2796	0.23	-0.0007711
-74.799	-0.1213	11.218	-0.7351	0.231	-0.000845
-78.08	0.2259	10.475	0.4956	0.231	-0.000546
-77.913	0.277	8.267	-0.55	0.232	-0.0007914
-78.213	0.3588	12.572	-0.1874	0.232	-0.0007933
-76.359	0.1377	8.419	0.0331	0.232	-0.0007603
-77.678	0.4755	10.373	-0.0445	0.233	-0.0005898
-76.803	-0.4305	8.986	-0.7808	0.233	-0.0007384
-79.269	-0.5375	8.271	0.6888	0.233	-0.0006318
-81.544	-0.4868	8.843	0.0101	0.234	-0.0005657
-80.326	0.2647	9.411	-0.4469	0.234	-0.0005378
-78.088	-0.1572	12.287	0.2176	0.234	-0.0004868
-78.967	0.4139	13.168	-0.0628	0.236	-0.0006568
-78.778	0.2348	9.043	0.1245	0.237	-0.0005481
-76.837	-0.1994	7.398	0.3032	0.237	-0.0007777
-81.991	0.2633	8.737	-0.2486	0.237	-0.0004798
-78.19	-0.6122	11.058	0.1429	0.238	-0.0005823
-80.337	0.2661	8.122	-0.3924	0.238	-0.000587
-80.981	-0.3589	10.912	0.1038	0.239	-0.0007062
-79.331	-0.431	9.28	0.014	0.239	-0.0007618
-76.749	-0.3876	11.744	0.4911	0.24	-0.000632
-74.495	0.5108	8.873	0.4612	0.241	-0.0007585
-77.022	-0.3311	11.265	0.3949	0.241	-0.0009293
-74.526	-0.2362	9.304	-0.6186	0.242	-0.0006952
-80.707	0.0992	11.832	-0.4513	0.242	-0.0006396
-81.335	-0.0671	7.586	-0.0494	0.243	-0.0006163
-78.598	0.1024	7.337	0.6687	0.243	-0.0006819
-79.423	-0.6204	9.064	-0.6438	0.244	-0.0007008
-76.308	-0.1842	8.153	-0.4724	0.245	-0.0009513
-80.191	0.3544	10.171	-0.4387	0.245	-0.0007136
-75.361	0.0196	8.904	-0.5014	0.246	-0.0006473
-77.13	-0.168	9.662	0.1814	0.246	-0.0007484
-76.82	-0.0569	9.873	-0.4285	0.246	-0.0005959
-74.696	0.6016	10.037	0.1409	0.247	-0.0008914
-76.614	0.3745	10.09	-0.53	0.248	-0.0007618
-74.554	0.367	8.155	-0.2154	0.25	-0.0006686
-77.11	-0.2304	8.651	-0.1619	0.251	-0.0007092
-78.261	-0.1347	9.802	0.7635	0.251	-0.0008034
-75.657	-0.4707	8.726	0.5654	0.252	-0.0007529
-78.746	0.2007	11.995	-0.3688	0.252	-0.0006623
-77.053	-0.0649	9.953	-0.0173	0.252	-0.0007859
-75.518	0.3538	9.386	-0.0347	0.252	-0.0005459
-77.035	0.3212	12.514	0.2083	0.252	-0.0007904
-76.239	0.4272	8.657	0.4783	0.252	-0.0008856
-81.058	0.2584	10.675	-0.0495	0.252	-0.000628
-77.72	-0.566	10.344	-0.4782	0.253	-0.0005338
-79.046	-0.7296	10.654	-0.5807	0.255	-0.0005342
-76.863	-0.0008	9.57	0.3533	0.256	-0.0008635
-78.179	0.0848	11.468	0.9338	0.258	-0.0008059
-76.774	0.3834	10.728	0.0552	0.259	-0.000541
-75.458	0.6341	8.965	-0.2053	0.259	-0.0008751
-73.539	0.0642	10.739	0.0778	0.259	-0.0007411
-77.523	-0.4785	11.09	0.2946	0.261	-0.0008436
-78.748	-0.787	10.275	-0.2617	0.261	-0.0009167
-78.035	-0.1512	12.556	0.3876	0.264	-0.0009307
-78.697	0.7602	9.111	-0.4501	0.264	-0.0007375
-79.271	0.128	11.763	0.5087	0.264	-0.000662
-80.056	-0.297	7.66	0.1486	0.266	-0.0008629
-74.309	0.3716	8.739	-0.4184	0.267	-0.0008068
-76.153	0.3142	7.956	-0.3351	0.268	-0.0008188
-76.057	0.3938	11.012	-0.0985	0.268	-0.0005128
-77.869	-0.3644	8.413	-0.3386	0.269	-0.0007806
-78.386	-0.1179	11.215	-0.7732	0.27	-0.0006373
-80.942	0.0037	10.058	0.4651	0.27	-0.0006894
-82.043	0.0716	9.427	0.0916	0.272	-0.0004713
-79.802	-0.2963	8.444	-0.4637	0.272	-0.0006496
-78.636	-0.7079	10.654	-0.0467	0.273	-0.0005977
-75.894	0.1532	10.916	0.4587	0.273	-0.0006121
-77.784	0.3816	11.656	0.0479	0.276	-0.0008771
-75.362	0.5532	9.356	-0.1991	0.276	-0.0008359
-78.719	0.0864	12.647	-0.7371	0.277	-0.0008508
-76.093	-0.0351	11.598	0.0824	0.278	-0.0008676
-79.051	-0.2429	10.505	-0.4035	0.278	-0.0009002
-76.664	0.2279	6.604	0.3237	0.28	-0.0006776
-77.069	-0.3958	11.527	-0.3085	0.281	-0.0005386
-77.941	-0.5212	8.637	-0.0129	0.281	-0.0008106
-77.063	0.5749	9.366	-0.6043	0.281	-0.0007639
-74.3	-0.3635	11.067	-0.2618	0.281	-0.0007323
-77.754	-0.053	11.899	0.5342	0.281	-0.0006635
-75.374	-0.5889	8.426	-0.3545	0.281	-0.0008462
-81.598	0.4232	10.137	-0.1137	0.281	-0.0006626
-76.65	0.1403	10.224	-0.9635	0.282	-0.0007375
-75.018	-0.2931	12.856	-0.4999	0.282	-0.000884
-78.641	-0.3953	12.193	0.3282	0.282	-0.0009208
-76.792	-0.6212	10.746	-0.7381	0.282	-0.000758
-79.362	0.3012	10.272	-0.0128	0.283	-0.0004979
-81.109	-0.0736	7.608	-0.2928	0.286	-0.0005429
-77.095	-0.7039	9.146	-0.1379	0.286	-0.0009524
-74.007	-0.156	7.38	0.014	0.286	-0.0008566
-77.298	0.191	9.517	0.7978	0.288	-0.000683
-73.975	-0.0822	8.906	0.7062	0.288	-0.0007981
-73.489	0.3316	11.551	-0.3448	0.288	-0.0008197
-77.907	-0.3886	10.197	-0.1199	0.289	-0.0006351
-77.84	0.475	10.712	-0.6317	0.289	-0.000515
-76.018	-0.171	12.884	-0.3541	0.29	-0.0006268
-76.286	-0.1791	8.23	0.4879	0.29	-0.0005625
-77.735	-0.8226	8.785	0.3312	0.291	-0.0007703
-79.94	0.2605	8.88	-0.6375	0.291	-0.0006032
-80.533	0.4931	9.518	-0.1889	0.291	-0.0006264
-78.326	0.585	8.534	0.0123	0.292	-0.0004674
-78.534	0.5599	9.841	-0.0756	0.292	-0.0007768
-78.545	-0.2804	11.188	0.2501	0.293	-0.0005795
-74.26	-0.1187	11.48	0.2871	0.293	-0.0008481
-79.948	-0.1271	9.315	-0.72	0.295	-0.0006594
-76.448	-0.1215	10.615	0.3554	0.296	-0.0006104
-77.756	-0.3866	8.079	-0.1899	0.296	-0.0007537
-80.621	0.3346	7.07	0.0967	0.298	-0.0006418
-81.364	0.4013	11.559	0.0386	0.298	-0.0007139
-77.123	0.4509	11.479	0.2093	0.3	-0.0008779
-77.41	-0.4023	9.77	0.956	0.3	-0.0007459
-75.155	-0.3137	9.62	-0.8753	0.301	-0.0009412
-78.287	0.5322	7.225	-0.0921	0.301	-0.0006809
-75.302	0.0181	9.377	0.8871	0.302	-0.0009187
-74.286	-0.3984	10.519	0.0297	0.303	-0.0007576
-78.903	-0.1192	9.902	-0.2573	0.303	-0.0005594
-79.129	-0.2787	10.085	0.3379	0.305	-0.0006139
-77.736	-0.5381	11.079	-0.0726	0.306	-0.0006273
-79.268	0.3006	12.277	-0.7113	0.307	-0.0005635
-74.684	0.0654	8.871	-0.522	0.309	-0.0008442
-77.81	0.3533	11.022	-0.602	0.31	-0.0007179
-78.805	0.4875	9.758	-0.8863	0.31	-0.0006439
-76.285	-0.4226	12.377	0.6142	0.312	-0.0007182
-80.059	-0.5348	10.288	-0.6444	0.312	-0.0006477
-77.325	0.7505	9.955	0.2749	0.312	-0.0006593
-74.734	0.0128	11.812	0.1568	0.314	-0.0006226
-80.395	-0.2795	7.587	-0.016	0.315	-0.0006127
-79.031	-0.2855	10.034	-0.1617	0.315	-0.0005872
-79.323	0.044	10.419	-0.5803	0.315	-0.0004983
-74.452	-0.1066	8.038	-0.2363	0.315	-0.0009308
-76.893	-0.0927	9.548	-0.4694	0.316	-0.0008615
-78.101	-0.3126	12.032	0.017	0.316	-0.0008598
-80.498	0.63	8.966	-0.2986	0.318	-0.0005344
-77.243	-0.4463	11.785	0.6255	0.318	-0.0006575
-79.32	0.1642	9.046	0.3203	0.319	-0.0007091
-78.57	-0.1367	9.494	0.1877	0.322	-0.0005948
-77.709	-0.5922	9.615	-0.2809	0.322	-0.0007217
-72.797	-0.2519	9.548	0.078	0.323	-0.0008909
-78.774	0.238	10.536	-0.5161	0.324	-0.0006186
-74.764	-0.1081	8.033	0.253	0.324	-0.0007291
-75.593	0.2218	8.794	0.1386	0.324	-0.000745
-77.749	-0.5115	8.287	0.2071	0.325	-0.0005193
-81.177	0.0086	9.219	-0.0336	0.325	-0.0005813
-77.305	0.8293	9.852	0.3657	0.325	-0.0008961
-74.201	0.4168	9.556	-0.4072	0.328	-0.0006668
-75.995	0.0448	9.874	-0.1583	0.328	-0.0005589
-73.825	0.0038	7.966	0.2247	0.329	-0.000706
-76.531	0.194	9.127	0.6826	0.329	-0.0006385
-81.069	0.137	10.691	0.6844	0.329	-0.0004837
-73.348	-0.135	11.016	-0.1735	0.33	-0.0006996
-76.54	0.3177	11.53	0.5472	0.33	-0.0008218
-78.832	0.2044	8.839	-0.5171	0.331	-0.0007721
-78.935	0.3159	9.292	0.2809	0.331	-0.0005985
-76.22	0.3136	10.185	0.7932	0.332	-0.0009058
-79.335	0.2824	9.996	0.8207	0.333	-0.0004815
-79.185	-0.5392	12.24	-0.0667	0.333	-0.0008451
-74.43	-0.0445	10.721	-0.125	0.333	-0.000848
-80.489	-0.3848	10.964	0.4045	0.336	-0.0006865
-80.932	0.4011	10.629	0.3902	0.337	-0.0006346
-79.28	0.6947	9.711	-0.0235	0.337	-0.000857
-77.262	0.0417	9.078	-0.6631	0.338	-0.0008077
-77.896	0.3823	11.286	0.3918	0.338	-0.000815
-78.168	0.3391	13.277	-0.3465	0.338	-0.0006197
-79.518	0.2525	10.577	0.2235	0.339	-0.0006775
-73.382	0.0815	11.175	0.1273	0.341	-0.0008587
-77.791	0.347	7.667	-0.1668	0.341	-0.0008143
-75.095	0.1787	10.141	0.6888	0.341	-0.0008615
-77.419	-0.4635	10.163	0.39	0.342	-0.0006191
-74.531	-0.0202	12.528	0.5392	0.342	-0.0009018
-78.696	0.5892	10.739	0.4779	0.344	-0.0006267
-77.708	0.2547	9.716	0.2983	0.344	-0.0007602
-76.263	0.079	11.101	-0.4614	0.344	-0.0006263
-76.733	-0.1614	10.278	0.4515	0.344	-0.0006152
-76.658	0.2697	13.588	0.0506	0.345	-0.0006883
-76.122	-0.0982	8.511	0.6615	0.346	-0.0007196
-76.571	-0.5569	11.279	-0.5452	0.346	-0.0009597
-76.392	0.6287	8.93	-0.2591	0.346	-0.0007949
-80.013	0.2393	8.848	-0.1904	0.347	-0.0007197
-81.169	0.1967	10.568	0.0077	0.347	-0.0007603
-76.864	0.5241	11.632	0.0856	0.349	-0.0009524
-74.867	-0.5215	10.119	-0.2988	0.349	-0.0007723
-78.097	-0.4613	10.123	-0.5541	0.349	-0.0007384
-76.965	0.2413	7.2	-0.072	0.349	-0.0007858
-79.033	0.1053	8.195	0.5283	0.349	-0.0008369
-75.974	-0.477	11.016	-0.1757	0.35	-0.0007702
-75.003	-0.2057	9.433	-0.0154	0.351	-0.0005453
-73.699	0.1522	9.781	0.0278	0.352	-0.0008353
-79.069	-0.6335	7.906	0.4877	0.352	-0.0006227
-75.668	0.0034	13.232	0.057	0.353	-0.0007654
-78.539	0.2198	7.677	-0.5687	0.354	-0.0005763
-78.035	0.4835	11.202	0.0927	0.354	-0.0005589
-79.307	-0.1265	10.749	-0.8051	0.354	-0.0007497
-78.561	0.3251	10.029	0.3623	0.354	-0.0004934
-77.49	-0.1015	10.264	0.9913	0.354	-0.0005885
-79.368	0.0405	9.137	-0.1319	0.355	-0.0007837
-79.492	-0.2038	10.758	-0.6031	0.355	-0.0007869
-75.981	-0.0352	8.465	0.0362	0.356	-0.0007737
-76.177	-0.3951	9.831	0.3076	0.356	-0.0006499
-76.528	-0.0558	9.522	-0.3376	0.357	-0.0007145
-77.586	0.018	7.546	0.057	0.358	-0.0005223
-76.659	0.0496	8.23	-0.4377	0.359	-0.0006285
-78.196	-0.2981	12.103	0.5553	0.36	-0.0006082
-75.097	0.049	12.914	0.0443	0.361	-0.0007638
-77.851	0.3363	10.702	-0.9693	0.361	-0.0007303
-76.061	-0.4876	10.129	0.4504	0.361	-0.0007979
-76.537	0.3947	12.42	0.4356	0.362	-0.0005412
-80.706	-0.1845	9.433	0.2292	0.363	-0.0006616
-78.523	-0.3145	8.014	0.5295	0.364	-0.0007358
-80.426	-0.3394	9.633	-0.3768	0.366	-0.0007463
-77.012	-0.2543	9.531	-0.3312	0.366	-0.0009262
-77.285	0.5863	11.102	-0.335	0.37	-0.00088
-73.665	-0.073	11.4	-0.6524	0.37	-0.0008674
-80.229	-0.3167	8.95	0.6393	0.371	-0.0007809
-81.318	-0.4624	10.97	0.0363	0.371	-0.0006297
-79.778	0.0021	10.706	-0.9722	0.371	-0.0005286
-79.837	0.086	10.818	0.4594	0.371	-0.0007297
-76.262	-0.0243	8.71	0.0199	0.373	-0.0006238
-77.836	-0.0429	9.307	0.0026	0.373	-0.0007676
-79.381	0.1814	10.4	-0.9345	0.373	-0.0007706
-79.452	-0.7146	10.789	-0.0354	0.374	-0.0008473
-74.565	-0.046	9.184	-0.066	0.374	-0.000529
-74.518	0.486	9.938	-0.1336	0.374	-0.000789
-78.93	0.4867	7.793	-0.1247	0.376	-0.0007561
-78.651	0.4304	9.373	0.6903	0.376	-0.0008214
-78.792	0.5096	9.342	-0.1446	0.378	-0.0006506
-78.15	-0.6318	8.264	0.446	0.381	-0.0007387
-75.974	-0.4408	9.71	-0.3657	0.382	-0.0007773
-76.166	-0.459	10.455	-0.7176	0.382	-0.0008259
-75.139	-0.2795	7.367	-0.5259	0.382	-0.0008044
-77.698	0.0789	8.969	-0.3526	0.382	-0.0005341
-76.543	0.6223	8.873	-0.3314	0.384	-0.0008069
-78.311	0.0664	10.501	-0.9214	0.384	-0.0006958
-80.142	-0.1173	11.841	-0.4796	0.385	-0.0008535
-78.947	-0.3079	10.511	0.4083	0.387	-0.0005535
-76.872	0.4984	10.003	0.6432	0.387	-0.0008408
-79.101	-0.4609	8.681	0.4877	0.389	-0.0007198
-78.246	0.1645	11.941	0.6791	0.389	-0.0008539
-77.258	-0.2606	8.594	0.7346	0.39	-0.0006812
-81.226	0.1763	11.308	0.2209	0.392	-0.0006336
-77.653	-0.8294	10.261	0.1866	0.393	-0.0006965
-78.654	0.4742	9.142	-0.1656	0.394	-0.0008517
-77.414	0.5184	10.861	0.6853	0.394	-0.0007044
-77.254	-0.3214	8.904	-0.0739	0.394	-0.0006792
-80.311	-0.5165	10.48	0.2362	0.395	-0.0008218
-73.678	-0.1111	10.615	-0.0267	0.395	-0.0007396
-76.245	-0.5273	10.39	0.7313	0.395	-0.0005215
-80.079	0.4112	8.371	0.6173	0.398	-0.0006104
-79.48	-0.0347	12.178	0.3464	0.401	-0.0006285
-78.55	-0.1324	8.174	-0.417	0.401	-0.0007983
-76.528	-0.1251	11.699	0.295	0.403	-0.0007227
-76.503	0.4326	10.179	0.8823	0.403	-0.000869
-77.673	0.6579	10.544	0.5465	0.405	-0.0005882
-77.273	-0.3858	10.78	0.1495	0.405	-0.0005749
-76.699	0.7381	11.362	-0.421	0.406	-0.0008853
-75.667	0.0483	11.744	-0.6865	0.408	-0.0008313
-73.361	-0.1208	11.079	0.592	0.409	-0.0009245
-78.834	0.2399	8.797	-0.0521	0.409	-0.0006364
-73.593	-0.7048	10.05	0.0151	0.409	-0.0009778
-75.631	-0.3319	7.103	0.2343	0.411	-0.0008792
-76.566	-0.0917	10.719	-0.0701	0.411	-0.0006361
-78.958	0.5485	11.71	0.3265	0.412	-0.0005281
-76.624	-0.3085	12.114	0.1176	0.413	-0.0009048
-77.04	-0.1708	9.804	0.126	0.414	-0.0009207
-74.009	-0.6391	9.909	-0.0726	0.415	-0.0007978
-75.951	0.4312	8.231	0.3291	0.415	-0.0007556
-75.413	-0.2403	11.653	-0.1113	0.416	-0.000815
-77.607	-0.2384	9.939	0.1894	0.416	-0.0005969
-78.292	-0.4198	12.27	-0.6641	0.418	-0.0005086
-75.739	-0.2499	11.179	0.226	0.421	-0.0008347
-79.855	-0.1563	7.79	-0.6593	0.423	-0.0006868
-77.52	0.015	10.233	-0.0767	0.423	-0.0007711
-77.062	0.1572	6.7	0.2151	0.423	-0.0007819
-76.84	0.3106	10.662	0.3168	0.423	-0.0005828
-77.094	-0.1874	8.854	-0.8632	0.424	-0.0007782
-76.233	0.0456	9.008	0.2584	0.424	-0.0009375
-76.264	-0.7268	8.803	0.0719	0.424	-0.000628
-73.813	0.3817	11.415	0.4807	0.425	-0.0009126
-77.307	-0.0815	9.362	0.2591	0.426	-0.0008543
-79.597	0.1436	12.53	0.0885	0.426	-0.0006418
-75.109	0.1023	11.67	-0.4095	0.427	-0.000858
