-73.868	-0.2319	9.775	-0.1379	0.167	-0.0009484
-76.015	0.4982	8.545	0.5578	0.168	-0.0008896
-74.452	-0.0783	11.877	0.3703	0.168	-0.0010147
-73.491	-0.3343	8.564	-0.244	0.168	-0.0010099
-73.62	0.0234	10.958	0.5203	0.168	-0.0009182
-74.849	0.1764	8.9	0.544	0.168	-0.0011394
-76.03	0.3005	11.546	0.0332	0.168	-0.0011365
-77.291	0.0166	6.491	0.0764	0.169	-0.000857
-73.138	0.1021	7.431	0.5744	0.17	-0.0011704
-72.039	-0.4103	10.857	-0.1122	0.17	-0.0012189
-76.892	0.0876	10.155	0.2914	0.171	-0.0010713
-76.785	0.482	9.785	-0.1043	0.172	-0.0010373
-78.582	-0.5457	9.401	0.1645	0.172	-0.0009775
-72.3	-0.5723	10.045	0.032	0.172	-0.0011809
-78.427	-0.0226	9.94	0.1566	0.173	-0.0009022
-76.695	0.3677	12.379	-0.5083	0.173	-0.0010603
-74.499	-0.3997	10.458	-0.7282	0.174	-0.0011126
-74.335	-0.1565	9.22	0.336	0.175	-0.0010467
-75.971	-0.3331	7.762	0.1012	0.175	-0.0011547
-79.21	-0.4351	10.319	-0.3544	0.176	-0.0009712
-73.14	-0.1399	9.621	-0.0982	0.176	-0.0009077
-76.538	-0.6291	12.406	-0.4208	0.176	-0.0010313
-74.217	-0.5586	8.843	-0.4747	0.176	-0.0012477
-73.992	-0.0538	8.179	-0.5448	0.177	-0.000856
-74.964	-0.2526	8.335	-0.1429	0.178	-0.0011219
-75.627	0.0901	12.911	-0.1702	0.181	-0.0010384
-77.807	-0.3269	8.209	-0.2031	0.182	-0.0009611
-75.308	-0.5054	10.818	-0.3688	0.182	-0.0011063
-72.954	0.0053	13.055	0.1553	0.183	-0.0010942
-77.602	0.3116	8.158	-0.3524	0.185	-0.0011419
-72.357	-0.1786	9.286	0.2638	0.186	-0.0012435
-75.042	0.2081	13.415	-0.2655	0.188	-0.0009977
-75.755	-0.299	12.492	-0.3051	0.189	-0.0009651
-73.555	0.2294	8.134	0.601	0.19	-0.0012072
-79.889	0.2322	11.619	-0.521	0.191	-0.0009505
-75.876	-0.0384	9.044	0.5832	0.191	-0.0008517
-76.528	0.6637	9.761	0.3783	0.191	-0.001045
-79.566	0.3097	11.56	0.1786	0.192	-0.0009256
-75.36	0.1829	8.982	-0.2222	0.192	-0.0008951
-79.357	0.5558	10.518	0.432	0.194	-0.0010567
-75.36	-0.3982	10.573	-0.2063	0.194	-0.0011913
-77.358	0.2273	13.408	-0.0482	0.194	-0.0009802
-74.019	0.2528	10.49	0.2916	0.196	-0.0011541
-77.325	-0.3349	8.783	0.6609	0.197	-0.0012399
-75.245	0.0449	8.068	-0.852	0.197	-0.0009881
-76.057	-0.3892	9.888	-0.1662	0.198	-0.0008408
-75.163	0.5319	11.199	0.0356	0.199	-0.0012363
-73.184	-0.1231	8.667	0.3505	0.199	-0.0012053
-75.162	-0.5805	11.331	-0.4323	0.201	-0.0010481
-74.3	-0.0205	6.905	-0.1372	0.204	-0.0009398
-76.822	-0.3866	12.497	0.4899	0.205	-0.0010331
-72.271	-0.2947	10.362	-0.3604	0.206	-0.0011738
-75.433	-0.1448	10.107	-0.8016	0.206	-0.0012829
-79.266	-0.3934	9.666	0.3856	0.207	-0.0011062
-75.588	-0.1386	10.066	0.2364	0.208	-0.0010315
-74.668	0.3903	10.054	-0.4578	0.209	-0.0011048
-77.946	0.0411	9.139	0.2905	0.211	-0.0009561
-75.173	0.31	7.978	0.0071	0.212	-0.0008293
-74.616	-0.3514	11.361	-0.6956	0.212	-0.0012095
-72.619	-0.2041	8.625	-0.1907	0.213	-0.0009749
-77.006	-0.2366	7.765	0.3499	0.214	-0.0011833
-74.226	-0.6326	11.59	-0.3091	0.216	-0.0012265
-76.491	0.0596	12.954	0.6715	0.216	-0.0010274
-74.89	0.315	11.138	-0.5744	0.218	-0.0010803
-78.335	-0.3736	12.252	0.1927	0.22	-0.0009751
-76.507	0.3259	9.968	0.5543	0.221	-0.0012505
-76.853	0.1512	10.161	0.1001	0.221	-0.0008661
-77.8	-0.0611	12.879	-0.0697	0.222	-0.0012296
-76.631	0.1253	10.447	0.2357	0.224	-0.0008833
-77.293	-0.3161	11.095	-0.4608	0.224	-0.0012234
-76.05	0.0998	10.92	-0.3972	0.226	-0.0010745
-76.457	-0.3761	9.583	-0.1616	0.227	-0.0008396
-75.554	-0.0238	9.735	-0.7767	0.227	-0.0012175
-77.754	-0.1744	8.523	0.4853	0.229	-0.0009741
-74.195	-0.3547	10.072	0.3373	0.23	-0.0008767
-75.888	0.563	9.12	-0.4538	0.232	-0.000992
-78.179	-0.559	9.293	0.2347	0.232	-0.0010362
-74.053	0.2586	10.204	0.516	0.232	-0.0009538
-74.097	-0.2737	7.216	0.0036	0.232	-0.0008879
-79.24	0.0311	10.542	-0.2959	0.233	-0.0009277
-78.75	-0.4608	9.179	-0.1196	0.233	-0.0012772
-75.22	-0.0666	7.057	-0.2212	0.234	-0.001047
-73.629	-0.2939	10.866	0.1055	0.235	-0.0010296
-75.396	-0.5038	12.672	-0.0319	0.235	-0.0010895
-77.472	0.7027	8.941	0.0871	0.235	-0.0009533
-77.027	-0.1166	9.391	0.8667	0.237	-0.0009856
-79.22	0.5641	8.738	0.2397	0.237	-0.0009846
-74.215	-0.1866	10.077	-0.5477	0.238	-0.0009889
-78.848	-0.1038	8.427	0.2476	0.238	-0.0010655
-75.885	-0.1533	11.211	-0.6811	0.238	-0.0009543
-74.591	-0.1169	10.076	0.6631	0.24	-0.0012198
-75.298	0.083	7.009	0.1155	0.243	-0.0010135
-77.364	0.067	6.83	0.0664	0.246	-0.0009297
-74.953	0.5068	10.156	0.4576	0.248	-0.0010488
-73.951	-0.0306	9.331	-0.8867	0.248	-0.0009313
-76.828	0.0957	10.746	0.2724	0.248	-0.0011116
-74.842	0.4376	10.246	-0.6966	0.249	-0.0009844
-74	-0.087	8.306	-0.0705	0.25	-0.0010215
-72.693	-0.3068	11.279	-0.1203	0.25	-0.0011021
-74.655	-0.0855	9.272	-0.6687	0.251	-0.0012063
-75.818	-0.1193	8.32	-0.3063	0.251	-0.0009092
-74.116	-0.0273	10.645	-0.305	0.251	-0.0011574
-74.276	0.0077	9.33	-0.2737	0.252	-0.0012761
-73.732	-0.0908	9.792	0.6032	0.253	-0.0011319
-80.067	-0.5068	11.786	0.2308	0.257	-0.0008326
-78.371	-0.2194	8.907	-0.4754	0.258	-0.0011206
-73.554	0.1635	8.159	-0.158	0.258	-0.001013
-77.22	0.0901	6.937	-0.0603	0.259	-0.0008375
-74.806	0.155	11.423	-0.0933	0.26	-0.001064
-73.801	0.3875	10.829	0.6588	0.26	-0.001154
-73.589	0.3266	9.075	-0.2387	0.264	-0.0010367
-77.901	-0.3177	13.12	0.1073	0.264	-0.0010599
-75.222	-0.3874	7.998	-0.0174	0.266	-0.0012622
-73.893	0.2893	10.946	0.1791	0.266	-0.0009189
-73.12	0.0394	11.325	0.0036	0.269	-0.0011996
-73.762	-0.142	11.743	0.4251	0.27	-0.001143
-75.504	0.3604	9.436	-0.3142	0.271	-0.0008906
-75.329	-0.0893	10.393	0.1304	0.271	-0.001236
-76.489	0.5159	9.62	0.261	0.271	-0.000835
-78.431	0.0814	8.522	-0.6337	0.272	-0.000939
-77.241	0.4249	8.396	0.0636	0.274	-0.0008743
-73.79	0.0238	9.237	0.2923	0.274	-0.0011903
-76.418	0.16	9.982	0.3417	0.275	-0.0009729
-76.556	0.3477	12.262	0.0085	0.276	-0.0012374
-76.119	-0.2029	8.695	-0.4131	0.276	-0.0009693
-78.006	-0.54	10.709	-0.3072	0.277	-0.0010062
-77.803	0.0599	9.667	-0.2414	0.278	-0.0012737
-75.217	0.2723	11.554	0.7768	0.281	-0.0009398
-74.326	-0.6697	10.412	0.366	0.281	-0.0009507
-76.937	-0.4373	10.697	-0.1888	0.282	-0.0010358
-78.296	-0.2923	12.235	-0.4107	0.282	-0.0009699
-75.957	0.0956	8.375	0.5993	0.285	-0.0010885
-72.956	-0.0561	8.447	-0.4315	0.287	-0.001179
-74.47	-0.6823	8.397	0.3989	0.287	-0.001119
-75.902	-0.3276	8.207	0.33	0.288	-0.0010749
-76.3	-0.3328	9.56	0.9774	0.289	-0.0009517
-77.376	0.1144	7.485	-0.0736	0.289	-0.000895
-74.665	0.2469	11.86	-0.8956	0.29	-0.0012003
-74.703	0.0765	9.906	0.416	0.29	-0.0010016
-74.684	0.4994	9.02	-0.3718	0.29	-0.0011433
-75.493	-0.4359	11.284	-0.2181	0.291	-0.0010751
-77.295	0.45	8.589	-0.5056	0.293	-0.0008409
-78.462	0.3951	11.569	0.2061	0.293	-0.0009591
-75.129	0.1442	11.294	-0.5129	0.293	-0.0011167
-75.819	0.138	9.092	-0.4925	0.295	-0.0011211
-73.439	-0.2648	11.296	0.2359	0.296	-0.0009084
-78.519	-0.0911	9.755	0.5624	0.298	-0.0008825
-74.238	0.5951	11.786	-0.1249	0.299	-0.0011551
-79.848	0.0336	8.67	-0.1729	0.3	-0.0009399
-74.997	-0.2441	7.172	-0.5422	0.3	-0.0011138
-78.065	0.1095	9.999	-0.1134	0.3	-0.0008091
-79.266	0.0507	9.847	-0.5971	0.3	-0.0010078
-79.519	0.2887	8.86	0.0443	0.302	-0.0010966
-75.295	0.7035	11.771	-0.4754	0.302	-0.0012407
-77.986	0.4152	10.375	0.6424	0.303	-0.0012438
-77.08	-0.4986	7.771	0.2638	0.304	-0.001211
-74.617	0.4385	9.212	-0.2525	0.304	-0.0008366
-75.4	0.1155	11.156	-0.2113	0.305	-0.0009496
-74.823	0.1844	9.656	-0.1061	0.305	-0.0011856
-77.28	0.4048	10.638	0.4458	0.305	-0.0009228
-76.626	0.208	10.098	0.1296	0.306	-0.0010022
-77.615	0.1402	13.415	0.2101	0.306	-0.0010427
-74.003	0.0267	8.249	-0.6624	0.306	-0.0011015
-76.617	0.2792	9.848	0.3718	0.307	-0.0009911
-78.635	0.1444	9.874	0.0319	0.307	-0.0009055
-78.578	-0.0439	11.877	-0.1041	0.309	-0.0008869
-78.011	-0.1777	8.151	-0.6025	0.309	-0.0010673
-74.684	-0.2296	9.136	0.2425	0.309	-0.0011213
-75.522	0.0092	8.819	0.5739	0.309	-0.0011031
-73.365	0.4566	9.826	0.3124	0.311	-0.0012445
-76.537	0.0085	13.667	-0.2348	0.312	-0.000928
-78.489	-0.5085	10.248	-0.1792	0.313	-0.0012301
-77.165	0.3668	11.189	-0.4371	0.315	-0.0011128
-80.211	-0.354	10.442	-0.0456	0.317	-0.0009543
-76.492	0.3868	11.952	0.439	0.318	-0.0009054
-76.807	-0.2668	10.919	0.0793	0.318	-0.0010461
-75.146	0.3348	13.003	0.1399	0.319	-0.0009102
-75.931	-0.3939	9.155	-0.3942	0.32	-0.0012613
-77.769	-0.0678	9.027	0.1791	0.32	-0.0010236
-74.802	-0.3705	13.074	0.1995	0.321	-0.0009534
-76.74	-0.049	12.003	0.5515	0.325	-0.0010644
-76.803	0.4981	10.858	-0.4477	0.325	-0.0010784
-79.649	0.1583	10.124	-0.0411	0.326	-0.000929
-75.42	-0.1548	11.028	0.5407	0.327	-0.0010713
-78.044	-0.2724	10.836	0.5939	0.328	-0.0009759
-77.602	0.5275	8.024	0.0968	0.328	-0.0009229
-72.92	-0.5656	9.789	0.133	0.332	-0.0012889
-72.738	0.0409	10.947	-0.5846	0.332	-0.0012244
-77.758	-0.1688	7.793	-0.616	0.333	-0.0011429
-79.38	-0.5958	8.917	0.2589	0.333	-0.0007925
-77.932	-0.3565	11.642	-0.3064	0.333	-0.0009421
-76.431	0.126	11.29	0.5137	0.334	-0.0010859
-76.695	0.3939	10.619	0.5292	0.334	-0.0009776
-79.525	-0.3181	11.872	-0.1545	0.335	-0.0010007
-73.429	-0.3271	12.294	0.5636	0.335	-0.0012093
-75.555	0.1133	10.467	0.395	0.336	-0.0011811
-76.692	-0.3242	10.828	-0.6277	0.338	-0.0010634
-77.486	-0.2027	13.328	-0.2694	0.338	-0.0009981
-80.904	-0.0621	9.875	-0.4372	0.339	-0.0008885
-74.639	0.2419	12.539	0.0668	0.34	-0.0010151
-72.96	0.0643	8.647	-0.5765	0.342	-0.0011736
-77.186	-0.4088	12.396	0.1106	0.343	-0.0011577
-78.13	-0.1538	9.653	-0.7764	0.343	-0.0009912
-74.117	-0.7456	9.22	0.2502	0.343	-0.0010624
-73.231	-0.1378	11.309	-0.1889	0.343	-0.0011525
-74.656	0.5676	10.399	0.737	0.344	-0.0010635
-72.548	-0.0131	9.059	-0.3697	0.346	-0.0011424
-77.659	0.1835	8.559	0.1089	0.346	-0.0009925
-79.427	-0.1558	9.481	0.3311	0.347	-0.0008689
-75.721	0.1684	9.452	-0.1103	0.347	-0.0011219
-74.612	-0.124	8.946	-0.561	0.348	-0.0011065
-72.965	-0.2177	11.421	0.6938	0.349	-0.0010628
-77.467	0.3118	12.249	0.0035	0.35	-0.001121
-76.063	0.3913	12.016	0.122	0.351	-0.0010557
-76.564	-0.1358	8.623	-0.893	0.352	-0.0011841
-78.521	-0.1856	10.027	-0.0312	0.352	-0.0012827
-75.321	0.0346	7.176	0.1222	0.356	-0.0011054
-79.168	-0.0389	8.115	0.6882	0.357	-0.0008523
-76.015	-0.4451	8.501	0.1223	0.357	-0.0012666
-76.794	-0.2189	7.586	-0.4199	0.359	-0.0011617
-75.705	-0.5053	9.913	-0.412	0.36	-0.0008489
-75.772	0.0485	13.083	0.6756	0.36	-0.0012027
-76.955	0.0065	8.142	-0.5526	0.36	-0.0009601
-76.961	0.6502	10.737	0.3275	0.361	-0.0010105
-77.41	-0.0487	7.404	0.0741	0.361	-0.0010416
-76.905	0.2789	7.761	-0.3253	0.362	-0.0010896
-76.731	-0.3188	12.564	-0.2178	0.364	-0.0007943
-74.852	-0.3283	10.504	-0.7513	0.364	-0.0010192
-80.376	0.0197	10.951	-0.0473	0.364	-0.0008365
-74.507	-0.1374	13.048	0.3726	0.366	-0.0012495
-74.922	-0.3069	6.908	0.0908	0.366	-0.0011898
-75.03	-0.5632	11.68	0.136	0.367	-0.0010544
-79.266	0.0743	12.79	0.137	0.368	-0.0010376
-78.067	0.3211	9.963	-0.435	0.369	-0.0011133
-73.338	-0.0353	11.736	0.456	0.369	-0.0011868
-74.421	-0.2927	10.356	0.1387	0.37	-0.001194
-71.947	-0.3248	9.76	0.0322	0.37	-0.0011341
-78.881	-0.2207	10.551	-0.3008	0.37	-0.0010081
-75.482	0.6785	8.883	-0.1732	0.371	-0.0010657
-77.129	-0.5168	8.073	0.0553	0.371	-0.0010028
-73.423	0.0457	12.371	-0.3582	0.372	-0.0010255
-77.84	0.1625	8.296	-0.0979	0.373	-0.0008945
-73.878	0.1329	11.238	0.1873	0.373	-0.0010081
-73.217	0.2783	9.95	-0.3172	0.375	-0.0010052
-76.9	-0.1443	7.218	-0.4567	0.375	-0.0010858
-75.671	0.1278	11.121	0.428	0.375	-0.0011119
-78.507	0.2329	7.864	0.3281	0.376	-0.0008467
-76.504	-0.2118	10.127	-0.7897	0.378	-0.0009901
-74.173	0.6841	10.872	-0.0261	0.378	-0.0010087
-75.528	-0.1092	8.534	0.1999	0.378	-0.0009073
-75.231	0.7042	9.541	-0.5888	0.379	-0.0011529
-74.607	0.4731	7.526	-0.2348	0.379	-0.0009792
-77.22	-0.2162	12.172	-0.0889	0.38	-0.0012366
-77.345	-0.5256	9.753	0.469	0.382	-0.0012514
-73.888	0.2415	8.401	0.2228	0.382	-0.0010954
-73.675	-0.3257	7.738	-0.023	0.382	-0.0011485
-74.709	-0.3428	11.473	-0.2194	0.383	-0.0008443
-75.388	0.5	10.495	0.2455	0.383	-0.0010612
-77.521	0.137	8.443	0.5143	0.383	-0.0009955
-79.839	-0.0852	8.913	-0.522	0.383	-0.001012
-74.958	-0.2989	8.859	-0.7682	0.384	-0.0011056
-74.731	0.394	10.048	-0.3289	0.384	-0.0010341
-77.637	-0.0973	7.49	0.6737	0.386	-0.0009402
-75.701	-0.0668	10.178	-0.0955	0.386	-0.0012277
-72.767	0.0031	10.571	0.1765	0.389	-0.0010904
-72.971	-0.5782	9.835	-0.0441	0.39	-0.0011282
-77.585	0.1472	12.182	0.2206	0.39	-0.0010126
-78.387	0.2403	8.588	-0.4222	0.391	-0.0011305
-75.336	-0.2377	10.543	-0.6506	0.392	-0.0009845
-77.465	0.0751	7.746	0.2089	0.392	-0.0011
-76.949	-0.6493	7.419	-0.2255	0.392	-0.0009722
-72.911	-0.1888	8.238	0.0769	0.393	-0.0011316
-78.49	0.0444	11.126	-0.0669	0.393	-0.0010479
-78.99	-0.1954	11.939	0.5004	0.396	-0.0009318
-76.771	0.351	11.68	0.2027	0.397	-0.0011531
-78.825	-0.1113	9.934	-0.2961	0.398	-0.0010242
-78.882	-0.039	9.082	-0.6455	0.398	-0.0012858
-74.944	-0.3151	6.317	0.0185	0.398	-0.0012511
-77.391	-0.3744	13.096	-0.2292	0.402	-0.0009711
-74.717	-0.5945	7.625	-0.2117	0.404	-0.0008994
-77.568	-0.0802	8.133	-0.1853	0.405	-0.0010872
-76.845	0.3041	11.18	-0.8093	0.405	-0.001139
-78.358	-0.1591	11.649	-0.3611	0.405	-0.0012786
-76.052	0.1623	13.135	0.001	0.407	-0.0010715
-74.36	-0.1646	11.215	-0.6856	0.408	-0.0012659
-77.266	-0.0817	13.045	-0.3595	0.408	-0.0007885
-74.657	-0.3508	9.501	-0.1846	0.408	-0.0012348
