-81.572	.5861	9.979	.4854	.264	-.0004260
-78.330	-.0137	8.119	-.2484	.264	-.0005597
-75.116	-.1875	11.037	-.1933	.266	-.0005520
-77.600	-.4070	11.829	-.4913	.268	-.0006753
-80.979	.0489	12.035	.3527	.268	-.0004931
-77.318	.4540	11.108	.3279	.269	-.0005214
-78.832	-.4870	7.227	-.2269	.270	-.0004636
-80.777	-.1710	9.918	-.6520	.271	-.0004239
-76.493	-.1993	7.667	-.5437	.272	-.0005776
-76.524	-.0183	12.136	-.2992	.273	-.0007742
-79.886	.0456	11.486	-.9577	.274	-.0003547
-76.983	-.0100	11.105	.8217	.274	-.0007002
-78.812	.3031	11.734	-.3498	.274	-.0005910
-79.859	-.1459	8.271	.1855	.275	-.0005082
-78.643	-.6114	10.156	.3433	.277	-.0005411
-74.432	.2538	11.874	-.3433	.278	-.0006705
-74.860	.2432	10.535	-.3297	.278	-.0005397
-79.576	-.6685	12.041	-.0041	.279	-.0003646
-76.678	-.0597	9.73	.5215	.279	-.0003807
-77.428	-.6071	10.504	-.6326	.280	-.0004494
-77.418	.6479	10.467	.1822	.281	-.0006088
-80.064	.1831	9.466	-.0984	.282	-.0003740
-81.890	.4985	8.752	-.2759	.283	-.0005111
-78.445	.3339	9.636	-.1259	.284	-.0004811
-77.231	-.0943	8.65	-.0176	.284	-.0007462
-78.666	-.3376	11.601	-.6879	.285	-.0005935
-77.115	.1455	9.932	.0317	.286	-.0004423
-76.040	-.4514	9.831	-.1909	.287	-.0004536
-79.976	.6054	11.247	.0438	.287	-.0004765
-75.715	.1606	9.52	-.1425	.288	-.0006810
-76.440	.2946	11.434	.2351	.289	-.0005423
-79.128	-.0140	8.453	-.5881	.292	-.0006933
-75.396	.3521	12.024	-.0193	.292	-.0006199
-76.724	.1815	11.801	.1710	.293	-.0003295
-76.715	.4135	7.072	-.1784	.293	-.0006060
-81.424	-.1818	9.891	.4419	.294	-.0004973
-81.833	.3111	8.815	.0326	.294	-.0003700
-81.082	.7353	9.578	-.3188	.295	-.0004495
-76.474	-.1770	9.133	.4198	.295	-.0004228
-77.576	.5172	12.264	.0453	.295	-.0003569
-82.459	-.1113	9.567	.0383	.295	-.0006342
-78.639	-.4438	9.496	-.3647	.296	-.0005650
-78.476	-.2437	10.5	-.0909	.296	-.0006166
-79.768	.2226	10.302	.3799	.296	-.0007372
-79.621	-.3596	12.607	-.6097	.296	-.0003863
-78.980	-.1317	8.699	.6667	.298	-.0007117
-80.768	-.0138	8.286	.1190	.298	-.0006109
-79.611	-.0132	9.473	.8417	.298	-.0007188
-76.490	.1816	10.343	.6582	.299	-.0006421
-75.658	.5218	9.946	.6164	.299	-.0005969
-79.651	-.1632	8.811	.3825	.300	-.0004996
-76.680	.3042	8.443	.5634	.300	-.0006294
-78.358	-.0271	6.471	-.1145	.300	-.0004986
-75.730	-.1528	11.896	-.1941	.301	-.0004122
-78.900	.3898	7.4	.0867	.302	-.0004871
-77.763	-.2817	9.138	-.6188	.302	-.0006594
-80.715	-.1865	11.202	-.7804	.302	-.0006583
-78.807	-.0768	8.375	-.2287	.304	-.0003732
-78.764	.4554	8.603	.3351	.306	-.0002899
-78.879	-.1594	7.335	.2669	.307	-.0004340
-75.834	-.3798	9.001	.0298	.308	-.0004786
-75.962	.4188	9.632	-.4200	.308	-.0003685
-82.412	.2979	10.662	-.2258	.309	-.0003487
-74.274	-.0269	10.888	-.1152	.309	-.0004720
-78.364	.0902	9.402	.3175	.310	-.0004869
-79.912	.3755	7.483	-.2998	.311	-.0005295
-77.874	-.3044	11.138	.7333	.312	-.0004657
-74.110	.1795	8.969	-.3994	.312	-.0005273
-76.276	.2272	7.865	-.3668	.313	-.0007714
-79.883	-.3162	9.224	.3126	.314	-.0007232
-78.101	-.7821	9.673	.4798	.314	-.0007158
-79.005	-.2240	12.443	-.2102	.315	-.0004346
-81.678	-.2996	10.867	.1839	.315	-.0006204
-80.162	-.2696	10.878	-.5083	.317	-.0005855
-79.793	.2895	10.095	-.0401	.318	-.0006322
-77.835	-.4814	7.955	.2131	.318	-.0003772
-80.852	-.4037	11.068	.6916	.319	-.0004858
-80.045	.0185	10.198	-.6859	.319	-.0004250
-75.737	.2451	10.675	-.6327	.319	-.0005234
-80.902	.2998	8.903	-.5570	.319	-.0003824
-77.768	.0208	10.821	.6415	.322	-.0004775
-82.098	-.2319	11.793	-.2254	.322	-.0003288
-80.772	-.1709	7.251	.5729	.322	-.0003924
-77.626	.4462	11.448	-.8267	.323	-.0005311
-77.817	-.1949	13.066	-.3426	.324	-.0004543
-81.163	.1856	10.265	.1453	.324	-.0004949
-80.502	-.5347	10.594	-.2151	.324	-.0007078
-82.779	-.1335	9.428	-.6453	.324	-.0003113
-79.240	.4179	8.669	-.5717	.326	-.0003881
-77.306	.1572	10.327	.5902	.326	-.0005276
-76.744	-.5515	10.43	-.5799	.327	-.0004991
-78.274	.4889	10.296	.8432	.329	-.0006593
-77.049	-.0453	7.907	-.2180	.329	-.0006983
-80.275	.6734	10.647	.3616	.329	-.0005490
-78.293	-.3672	11.628	-.3995	.329	-.0003723
-76.217	-.4618	9.264	-.4967	.329	-.0004405
-80.449	.2542	11.083	-.0568	.330	-.0005255
-74.937	-.2320	10.604	-.5675	.333	-.0006399
-76.969	.4697	10.438	.1912	.333	-.0007204
-81.374	.0311	7.862	.6736	.335	-.0004031
-76.807	.1447	10.953	-.7973	.335	-.0005950
-80.059	.4052	10.723	.1718	.336	-.0005613
-82.628	.0565	8.204	-.4131	.336	-.0004322
-81.570	-.0357	6.975	-.3029	.336	-.0003612
-82.584	-.0272	10.646	-.1790	.336	-.0003832
-81.276	.0649	7.827	-.6519	.336	-.0005394
-82.089	-.1702	11.656	.0420	.336	-.0004557
-81.871	-.3685	10.812	-.1422	.338	-.0002604
-75.086	-.2220	9.867	-.6886	.338	-.0007083
-74.378	-.0520	7.949	.1245	.339	-.0005910
-80.658	.6630	9.971	-.6402	.340	-.0003981
-79.589	.6058	9.901	-.1646	.340	-.0006519
-76.991	-.4554	10.787	.3010	.341	-.0005265
-79.231	.0693	6.996	.1131	.341	-.0005932
-76.489	.1222	10.696	-.7127	.341	-.0005090
-78.037	-.3457	8.463	-.7924	.342	-.0006211
-80.386	-.2059	10.688	.6822	.343	-.0004002
-77.733	-.3224	9.357	.0439	.344	-.0003387
-77.660	.1061	8.809	-.2795	.344	-.0004354
-78.825	-.1014	11.583	-.0180	.344	-.0003262
-80.954	.0386	11.247	-.3421	.345	-.0005456
-79.573	.3867	13.312	-.3278	.346	-.0005838
-77.142	-.0369	8.603	.4142	.347	-.0007026
-79.844	.1180	7.857	-.0200	.347	-.0005002
-78.065	.2707	10.171	.8159	.347	-.0006898
-80.778	.4849	12.084	-.6770	.349	-.0003320
-82.547	.3389	11.515	-.1114	.349	-.0004172
-80.388	.6243	8.671	-.5167	.349	-.0005443
-78.075	-.2495	13.573	.1504	.350	-.0006881
-77.261	-.4780	10.825	-.4294	.350	-.0004093
-80.395	-.6094	10.818	-.3035	.351	-.0005241
-79.598	-.4597	9.587	.5483	.351	-.0005329
-80.298	.2240	11.36	.6437	.351	-.0005479
-78.910	.3529	12.103	-.0696	.352	-.0004396
-80.135	-.4097	10.441	-.2402	.352	-.0005045
-77.369	-.7850	9.628	-.0771	.353	-.0003824
-78.187	.3254	10.68	-.5807	.354	-.0006116
-76.066	-.3814	10.641	.1770	.354	-.0004608
-81.436	-.0081	11.875	-.4543	.356	-.0003781
-75.364	-.4821	10.09	.1379	.356	-.0007382
-78.737	.6972	8.701	.4054	.356	-.0006193
-77.943	.3154	13.211	-.1999	.357	-.0004654
-79.899	.4594	8.471	-.5083	.358	-.0005103
-79.388	.1635	11.346	.7670	.359	-.0004236
-80.677	.1287	6.943	-.3218	.361	-.0003289
-75.877	.3759	12.216	.0181	.361	-.0005720
-77.839	.1986	12.673	-.6359	.362	-.0005490
-79.376	-.5864	10.603	.0995	.363	-.0006804
-79.697	-.0824	7.672	.3556	.364	-.0006410
-76.215	.1055	10.545	-.6205	.366	-.0006689
-77.407	-.5268	12.63	.0694	.367	-.0004321
-77.722	-.1411	7.724	.6164	.370	-.0006684
-79.335	-.0780	8.419	-.4205	.370	-.0005534
-80.741	.2339	10.251	-.1788	.372	-.0004612
-79.716	.7204	8.676	-.5784	.373	-.0003337
-78.221	-.3846	9.724	-.3295	.374	-.0006273
-80.205	-.3563	11.827	-.5821	.374	-.0003799
-78.580	.5921	9.593	-.7907	.375	-.0003983
-77.632	.7525	8.609	-.0654	.376	-.0006066
-77.517	-.6553	11.613	-.1956	.377	-.0005089
-79.889	.1620	12.08	.6846	.377	-.0004068
-80.837	-.5569	11.384	.1806	.378	-.0003964
-76.311	-.3088	10.18	.1701	.378	-.0004515
-79.728	-.5315	11.172	.7243	.379	-.0004454
-77.318	.7848	9.59	-.2425	.379	-.0005439
-75.819	-.6262	11.12	.1331	.380	-.0006548
-78.701	-.6062	8.241	.3423	.381	-.0004766
-76.907	-.0930	8.674	.0159	.384	-.0004809
-81.028	-.4938	9.749	-.7297	.387	-.0003348
-75.732	.2934	11.814	.4166	.389	-.0005776
-78.703	.7235	10.426	-.4389	.389	-.0004832
-80.974	.0389	8.015	-.3584	.390	-.0003815
-74.685	.3830	8.567	-.4130	.391	-.0006073
-77.267	-.1214	6.911	.2340	.391	-.0006322
-77.927	-.1623	11.02	.2997	.392	-.0003179
-81.406	-.3137	10.987	.7338	.393	-.0005567
-81.205	-.2309	9.865	-.9336	.393	-.0003075
-74.722	-.0938	9.866	-.5852	.394	-.0005278
-79.246	.4878	8.865	-.3810	.394	-.0005811
-79.693	-.2685	9.64	.7986	.394	-.0004795
-76.821	-.6504	10.733	.3029	.395	-.0006213
-76.947	.0007	9.965	-.0573	.395	-.0005945
-76.413	-.5616	8.678	-.2149	.396	-.0006145
-78.237	-.1302	9.041	-.6694	.397	-.0004336
-80.440	.1735	10.764	-.5736	.398	-.0005631
-74.735	.2336	12.038	.1530	.398	-.0005761
-76.884	-.5348	9.625	.1820	.401	-.0006544
-76.007	.2210	10.98	-.0700	.402	-.0005282
-78.019	.2475	7.893	-.5706	.403	-.0006424
-79.131	-.1640	8.273	-.5593	.403	-.0003585
-77.222	.2893	10.268	.4919	.405	-.0005199
-76.623	.0339	9.369	.0511	.405	-.0004888
-80.132	.1688	8.368	-.7681	.405	-.0005741
-76.095	-.0308	9.29	.3999	.405	-.0006457
-81.770	-.5029	9.304	.1415	.406	-.0005992
-77.285	.1242	10.646	.1958	.407	-.0003861
-79.321	.6500	8.67	-.1106	.407	-.0002667
-77.150	-.1038	9.448	-.4217	.408	-.0004226
-78.179	.0388	12.564	.0721	.408	-.0004210
-78.004	.2422	9.983	-.3726	.408	-.0003286
-81.394	.1316	10.008	.3467	.408	-.0004480
-77.008	.1545	10.76	-.5741	.409	-.0005314
-81.666	.1121	12.189	.1788	.409	-.0003656
-77.540	-.6343	7.905	-.1737	.409	-.0003748
-78.211	.7236	8.067	.0948	.412	-.0005323
-78.615	.1908	9.286	.0436	.413	-.0005269
-80.041	-.1912	9.115	.4285	.413	-.0005073
-80.159	.0748	11.523	-.6184	.414	-.0005171
-76.888	.2972	9.606	.7428	.415	-.0004552
-79.005	.3662	7.122	.6217	.415	-.0005238
-81.884	-.1374	11.679	.4382	.415	-.0004359
-76.071	.2801	7.143	.0966	.418	-.0005265
-78.614	-.4119	10.097	-.1400	.419	-.0005906
-78.449	.0750	9.836	-.9293	.420	-.0005119
-79.628	-.4380	9.544	.5045	.420	-.0006550
-82.434	.2582	10.519	.0005	.427	-.0005245
-80.254	.0362	9.05	-.4326	.428	-.0005090
-76.238	.4445	9.937	.6668	.428	-.0004619
-78.590	.3132	9.535	-.1392	.429	-.0007068
-80.538	-.1827	10.994	.0580	.429	-.0003631
-79.371	-.0302	10.719	-.1584	.429	-.0003675
-81.198	-.0317	9.743	.4320	.429	-.0002979
-76.775	-.2371	10.768	-.5593	.430	-.0004456
-78.043	-.1366	11.817	-.3233	.431	-.0006267
-78.450	-.3166	8.007	.2324	.431	-.0006244
-76.943	-.1044	9.752	-.5648	.431	-.0002595
-81.293	.1129	9.437	-.5640	.433	-.0003976
-73.914	.0360	11.716	.2821	.434	-.0007096
-82.145	-.1536	9.395	.3007	.434	-.0005095
-78.447	-.3800	10.885	.5406	.436	-.0005138
-75.496	-.1902	9.109	.1948	.437	-.0006594
-78.824	-.0455	10.228	.1204	.441	-.0003896
-74.706	.1098	10.291	.7425	.444	-.0006474
-79.065	-.1941	12.595	.8150	.445	-.0005481
-77.004	-.5845	10.065	.6264	.445	-.0005846
-78.308	-.2899	12.152	-.3451	.445	-.0004876
-80.093	.2346	12.941	-.0775	.446	-.0005376
-82.126	-.1610	12.126	.0039	.446	-.0004259
-79.956	.4889	10.032	.5242	.446	-.0004429
-77.577	.2420	8.297	-.1936	.447	-.0006282
-74.533	-.3990	9.265	-.2975	.447	-.0006465
-81.281	-.2231	10.83	-.5644	.447	-.0006087
-81.646	.0773	8.902	.5963	.447	-.0003779
-77.772	.2513	7.174	.4812	.448	-.0005627
-75.495	-.4794	9.587	.2009	.448	-.0005724
-77.786	-.5190	9.449	.2378	.450	-.0005350
-76.603	-.0953	10.64	.2766	.451	-.0007267
-77.195	-.2399	12.356	-.3864	.451	-.0005409
-77.096	-.0950	10.324	-.1587	.451	-.0007142
-79.668	-.5053	9.411	-.2891	.454	-.0006250
-80.982	.2237	12.379	-.2951	.454	-.0003589
-78.985	.4565	10.975	.3231	.454	-.0005162
-80.466	-.2520	10.063	.5172	.455	-.0004480
-75.316	-.3363	9.396	.2715	.456	-.0004173
-79.375	-.0264	11.373	.1594	.457	-.0003499
-79.530	.1050	8.992	.3673	.458	-.0006581
-80.498	.6052	9.002	-.0167	.458	-.0007419
-77.040	.2435	10.436	.1519	.458	-.0005565
-81.627	.3192	8.375	.0008	.458	-.0003704
-75.181	.2023	10.813	-.2503	.459	-.0005126
-77.985	.1654	9.986	-.2378	.460	-.0005168
-80.270	.0742	9.982	.7365	.461	-.0005780
-75.967	-.0576	11.765	-.1787	.461	-.0006299
-77.444	.5522	11.055	-.6928	.462	-.0006576
-79.678	.1428	7.413	-.0490	.463	-.0003111
-76.881	-.2184	8.367	-.8391	.463	-.0005372
-80.906	-.5252	11.263	.0622	.463	-.0004910
-79.281	-.5672	8.365	-.0425	.463	-.0004111
-79.659	-.0314	11.913	-.4864	.464	-.0004524
-77.526	.2677	8.105	.5627	.464	-.0006611
-76.278	-.5331	11.259	.2288	.465	-.0005315
-77.126	.2520	11.753	-.2087	.465	-.0004733
-79.679	-.0614	11.035	.3995	.466	-.0005249
-77.384	.4313	8.235	.2002	.467	-.0006784
-78.610	-.0028	9.916	-.2996	.468	-.0004980
-76.667	.5105	10.001	-.1721	.468	-.0005555
-76.160	.2493	10.948	-.3386	.469	-.0003801
-81.421	-.0673	7.202	.0866	.470	-.0004837
-79.022	.1407	12.317	.6527	.472	-.0006356
-79.223	-.3822	11.988	-.4768	.473	-.0006992
-79.755	.1880	8.994	.4395	.475	-.0005125
-78.341	.4461	11.108	.0757	.478	-.0006166
-75.962	-.1816	8.447	-.4032	.478	-.0005382
-80.111	.1985	10.075	-.9924	.478	-.0004535
-77.996	-.3433	8.215	-.1678	.480	-.0004662
-80.224	-.3949	9.75	.2377	.481	-.0004971
-76.274	-.0262	9.707	-.3972	.481	-.0006995
-81.192	-.6012	10.278	.4612	.482	-.0005949
-78.888	-.1357	9.544	.7402	.482	-.0006175
-78.507	.0888	6.504	.1993	.482	-.0006058
-79.388	-.6747	9.998	.0205	.482	-.0007455
-77.438	.2543	8.055	.6193	.483	-.0007160
-77.600	-.4250	8.348	-.4996	.484	-.0005515
-75.347	-.5868	10.181	.4103	.484	-.0005870
-79.539	.1240	12.742	.1661	.485	-.0003038
-76.901	-.1665	9.251	-.8969	.486	-.0007306
-79.339	.2076	11.718	.4689	.486	-.0004227
-80.610	.0869	10.607	.0315	.486	-.0005095
-81.695	.3103	9.636	-.2332	.487	-.0003768
-78.763	.1607	10.761	-.0222	.488	-.0004753
-77.725	.4488	11.882	.1524	.488	-.0002836
-75.756	-.2156	10.205	-.2875	.489	-.0005274
-76.806	-.0214	7.86	.5317	.491	-.0005842
-77.711	.0274	12.809	-.3650	.491	-.0005181
-78.324	-.0489	10.788	-.1622	.492	-.0003368
-77.342	.1573	10.378	.3298	.492	-.0007297
-78.212	-.4117	9.352	.5739	.493	-.0007296
-78.379	-.1108	10.757	.4565	.494	-.0002912
-75.407	.0502	9.085	-.1395	.494	-.0004537
-75.494	.3924	10.527	-.3532	.494	-.0007267
-77.542	-.6469	9.582	.2669	.494	-.0004512
-82.040	.0466	9.671	-.1195	.494	-.0006650
-80.814	.0088	9.336	.0475	.496	-.0005165
-76.279	-.2735	9.666	-.2607	.496	-.0005904
-78.922	.6954	11.294	-.0282	.496	-.0004834
-77.304	.3534	13.185	.1956	.497	-.0003859
-81.120	.3897	10.277	.3927	.498	-.0005752
-74.354	.1119	10.302	-.1430	.498	-.0006518
-78.333	.0728	11.906	.0000	.499	-.0003833
-77.834	.2382	9.882	-.0995	.499	-.0003588
-77.227	-.4623	11.467	-.4570	.499	-.0004837
-78.425	-.6037	11.088	.2835	.500	-.0005803
-77.759	-.4864	11.912	-.6170	.500	-.0005895
-76.494	-.0430	11.035	-.0072	.501	-.0005772
-77.952	.0024	8.054	.3827	.501	-.0006825
-77.763	.0004	11.373	-.9404	.501	-.0004316
-81.293	.6520	9.609	-.0335	.502	-.0004446
-80.981	-.4289	8.991	.7142	.502	-.0004370
-79.512	.4121	8.676	.0339	.503	-.0003164
-77.153	.5647	9.793	.0817	.504	-.0003388
-78.858	-.0260	9.027	-.1134	.505	-.0005644
-78.982	.2513	9.2	-.5038	.505	-.0004053
-82.423	.1860	10.767	.4096	.506	-.0003723
-77.648	.2258	12.685	-.1939	.506	-.0005803
-80.374	.1734	8.001	-.1786	.508	-.0003194
-78.570	.1804	9.058	.0239	.508	-.0007013
-76.856	.3536	10.422	.0702	.509	-.0006050
-77.191	.0381	7.007	.6231	.509	-.0005141
-77.701	.3170	11.492	-.4703	.509	-.0006595
-78.946	-.5904	10.896	-.1125	.510	-.0006353
-76.990	-.4554	10.841	-.0061	.510	-.0004366
-79.727	-.0374	11.774	-.7080	.511	-.0006444
-79.893	.1474	13.148	.2237	.511	-.0004366
-79.593	.2667	8.806	-.8853	.511	-.0004280
-79.489	-.4704	11.92	.4461	.511	-.0005789
-75.321	-.0977	10.006	.1287	.512	-.0004440
-78.764	-.1026	8.016	-.3692	.512	-.0005560
-76.219	.0204	7.761	-.4968	.513	-.0004445
-77.677	.5101	9.705	.5990	.513	-.0003848
-78.654	.5174	13.031	-.2569	.514	-.0005652
-82.291	-.2910	12.316	-.1610	.514	-.0002716
-76.576	-.4094	11.816	.1138	.514	-.0006476
-78.150	.7369	10.826	-.0019	.516	-.0004900
-80.368	-.2686	12.979	.3525	.517	-.0004632
-79.113	.2022	13.819	-.0327	.517	-.0003470
-79.689	.4237	10.257	-.2641	.518	-.0003941
-77.007	-.0910	10.22	.2148	.518	-.0005515
-76.150	-.0047	12.149	-.1761	.518	-.0004166
-77.317	.0039	9.364	-.5419	.518	-.0006893
-77.666	.0269	13.919	.0755	.518	-.0006059
-81.542	-.1035	10.405	-.2379	.519	-.0006611
-78.401	-.1866	9.492	-.7546	.520	-.0003632
-79.519	.3827	11.922	.0232	.520	-.0007351
-81.069	.6306	12.037	-.0701	.521	-.0004545
-77.270	-.1297	8.56	.2568	.521	-.0005805
-79.983	.3757	8.637	.0394	.521	-.0005175
-80.045	.0328	8.419	.2826	.522	-.0006541
-79.139	-.5394	10.273	.6845	.522	-.0004676
-81.740	.4904	10.059	-.1537	.523	-.0005027
-78.763	-.0741	11.095	-.9133	.524	-.0004434
-78.281	.1276	6.395	-.0715	.525	-.0005531
-78.063	-.7773	11.511	-.3449	.526	-.0007087
-78.692	-.0169	8.631	.0294	.526	-.0004491
-82.021	-.2872	7.736	.1220	.527	-.0002765
-79.539	.4033	9.462	.7108	.528	-.0006536
-82.226	.1296	7.675	.2795	.529	-.0004229
-75.486	.3598	10.844	.3294	.529	-.0004806
-79.318	.4376	10.527	-.6363	.531	-.0005417
-81.240	-.5835	8.713	.1319	.531	-.0003488
-76.903	.4691	9.213	-.0778	.532	-.0004140
-76.462	-.4798	10.162	.8011	.533	-.0005573
-74.773	.4422	8.955	-.1216	.534	-.0005657
-76.494	.1163	8.454	.2341	.534	-.0004035
-78.195	-.7095	11.846	-.1087	.535	-.0006413
-79.199	.1444	8.809	.1449	.537	-.0006640
-77.231	-.4079	10.137	.4510	.537	-.0004915
-81.563	-.2954	10.938	.0627	.537	-.0004554
-77.879	.0446	8.998	-.5666	.537	-.0007397
-79.237	-.4659	10.739	-.3448	.537	-.0007017
-79.238	.6125	9.484	-.7398	.538	-.0003808
-79.819	-.2413	9.197	-.0862	.539	-.0003444
-82.104	-.2654	12.331	-.3409	.539	-.0003571
-81.091	-.3056	7.226	.2207	.539	-.0003448
-81.912	.0457	9.905	.5265	.541	-.0006332
-76.653	-.4952	8.053	.4450	.541	-.0006628
-79.028	-.5991	9.304	-.5998	.541	-.0004383
-77.136	-.0622	7.434	-.1407	.541	-.0005171
-74.930	-.2701	10.636	.3786	.542	-.0004700
-77.893	-.5146	12.345	-.0912	.543	-.0002558
-78.366	.4071	8.146	.4578	.544	-.0003880
-75.539	-.2004	10.649	-.4515	.545	-.0007520
-76.629	.1892	9.006	.1902	.545	-.0005493
-78.763	-.2037	13.436	.0567	.546	-.0007037
-80.284	.2542	8.382	.3295	.546	-.0004918
-77.465	-.0840	8.321	.1457	.547	-.0006784
-76.372	-.5000	7.643	-.3277	.548	-.0005459
-77.792	-.3792	10.382	-.2697	.549	-.0004199
-80.332	-.1314	6.618	-.1882	.549	-.0005712
-74.758	-.1676	11.386	-.2425	.549	-.0007215
-77.129	-.1262	12.013	-.0185	.549	-.0004756
-80.715	.2034	9.536	-.5540	.550	-.0007128
-81.332	.3096	12.892	-.0668	.550	-.0003758
-77.201	.2888	9.596	.5585	.551	-.0006923
-81.513	.2840	10.066	-.2390	.552	-.0003675
-75.778	-.2474	9.626	-.2013	.553	-.0005111
-81.542	-.1655	8.692	.0684	.553	-.0003569
-81.261	.2825	11.892	.3298	.554	-.0007183
-76.673	-.4028	8.674	.2518	.554	-.0006546
-77.934	-.3603	8.334	.1776	.555	-.0006514
-79.748	-.2232	7.18	.1406	.556	-.0005360
-73.877	-.0698	9.192	.1405	.557	-.0005077
-79.227	-.2986	10.785	-.3684	.557	-.0005420
-79.049	-.0833	11.226	.3303	.557	-.0005609
-79.664	.2810	12.735	-.1244	.558	-.0005863
-78.744	-.1722	11.036	-.5686	.559	-.0005448
-78.886	-.0957	10.905	-.3190	.559	-.0005526
-81.308	.0826	8.375	.1190	.560	-.0004112
-81.666	.3232	10.807	.0910	.560	-.0003529
-78.160	-.2661	7.192	-.7135	.561	-.0007338
-77.178	.3597	9.504	.2062	.561	-.0005917
-80.308	-.2972	10.895	.5679	.561	-.0006161
-75.225	-.1798	11.35	.1177	.562	-.0004541
-81.615	.0753	11.404	-.7526	.562	-.0004620
-79.110	.0616	10.608	-.5387	.562	-.0005169
-75.592	.1006	12.216	.0344	.563	-.0004247
-78.101	-.0235	13.408	-.4571	.564	-.0006567
-82.536	-.0769	11.488	-.0414	.565	-.0003493
-81.875	-.2179	9.769	.6442	.565	-.0003290
-79.347	-.2847	9.797	.3393	.566	-.0004579
-81.017	.0056	9.184	-.2653	.568	-.0003506
-76.103	.1458	10.929	.2170	.569	-.0005772
-79.117	-.7160	10.545	.4467	.570	-.0005093
-82.350	.2360	9.496	-.3303	.570	-.0003971
-76.395	.0044	12.422	-.0622	.571	-.0004427
-79.322	.1252	7.922	-.4199	.571	-.0006359
-76.597	.6621	8.797	.4418	.572	-.0005064
-77.794	-.1437	13.587	.3308	.572	-.0004941
-76.971	-.0531	12.229	.2304	.573	-.0004269
-79.158	-.3876	9.354	-.3086	.573	-.0006522
-77.790	-.5455	9.352	-.3388	.573	-.0004547
-73.860	.2396	9.887	.1108	.576	-.0006003
-80.742	.5092	9.939	-.6261	.576	-.0006220
-79.935	.2223	10.058	.6686	.576	-.0006684
-78.943	.4966	9.359	.3456	.577	-.0003542
-80.931	-.4145	7.15	.1497	.577	-.0004567
-78.105	-.5587	12.434	.2442	.578	-.0004715
-76.939	-.0763	11.89	.8101	.578	-.0006147
-81.507	.0921	11.15	.1435	.579	-.0005656
-77.582	.2022	9.42	-.4032	.580	-.0002890
-76.653	-.3538	8.625	-.3473	.581	-.0004284
-79.876	-.1256	9.233	-.4074	.581	-.0006235
-79.111	-.6805	11.05	-.2301	.582	-.0005379
-78.574	.2822	7.625	.2745	.583	-.0004729
-75.823	-.4495	10.368	.4611	.583	-.0007088
-79.405	-.4151	6.812	.3622	.585	-.0005132
-77.753	-.1687	8.742	-.1733	.585	-.0003783
-79.856	.1952	11.237	.6863	.585	-.0005144
-76.050	.7404	11.074	-.1946	.586	-.0005972
-79.684	.2071	7.029	-.0833	.587	-.0005659
-80.160	-.1301	10.636	-.4666	.588	-.0003202
-79.646	.0500	11.844	.8106	.588	-.0003669
-75.947	.3891	12.207	-.4607	.588	-.0006221
-79.030	.4278	9.299	-.1874	.589	-.0007546
-77.998	-.1518	8.592	-.6034	.590	-.0005111
-78.182	-.5567	9.743	-.5787	.592	-.0007056
-77.455	.6716	9.317	-.1269	.593	-.0004363
-78.956	-.6116	11.844	.3139	.595	-.0005819
-80.687	-.2823	7.766	-.5367	.595	-.0006232
-77.669	-.3654	10.899	.7893	.596	-.0005078
-77.556	-.1501	11.782	-.4159	.597	-.0004161
-80.028	.2478	8.384	-.3244	.598	-.0005152
-77.996	-.5974	9.159	.2130	.599	-.0004670
-77.208	.1828	11.902	.6056	.600	-.0005610
-80.835	.0560	10.781	.5388	.600	-.0004879
-79.128	-.6970	9.811	-.3840	.600	-.0006076
-79.601	-.2269	11.742	.5436	.600	-.0005095
-77.863	.3801	10.725	-.1547	.601	-.0006478
-81.448	.0034	12.446	-.0334	.602	-.0004534
-77.949	.1742	12.996	.4494	.602	-.0005390
-77.139	-.0261	10.299	1.0294	.603	-.0006216
-81.688	.0468	10.155	-.1564	.603	-.0003784
-80.021	-.0562	10.753	-.1354	.604	-.0006065
-79.631	.4969	8.823	-.0359	.604	-.0005034
-78.226	-.2678	13.724	-.1081	.605	-.0005743
-80.254	.2877	12.37	.4620	.605	-.0006824
-76.211	.1517	12.009	.0256	.606	-.0006791
-75.616	-.4896	11.598	.5475	.607	-.0005976
-77.040	-.4482	9.661	-.0078	.607	-.0005551
-75.748	-.3073	8.917	.3934	.607	-.0005987
-80.374	.1659	13.488	-.1016	.607	-.0003325
-77.705	-.4070	10.66	-.6436	.609	-.0004228
-79.414	.2848	8.45	-.0984	.609	-.0004392
-77.632	.0384	7.599	.3369	.610	-.0006746
-79.815	.8008	9.161	.3263	.611	-.0003085
-84.203	.0542	10.151	.0319	.611	-.0003673
-79.690	-.1335	11.068	.7268	.611	-.0005374
-75.607	.0596	10.181	.1304	.613	-.0004623
-77.713	-.4133	11.154	-.4120	.613	-.0003184
-77.524	-.7361	10.92	.0430	.613	-.0005367
-80.052	.4077	7.369	-.4796	.613	-.0005241
-80.619	-.5892	9.462	.6019	.614	-.0003642
-80.018	.3699	11.817	-.6055	.615	-.0006994
-75.772	.2655	11.015	.4703	.615	-.0006970
-79.035	.0039	9.08	.0702	.615	-.0005556
-78.242	-.3066	7.749	.3862	.616	-.0006554
-78.598	.3061	11.755	.7198	.617	-.0003919
-78.593	-.6467	10.934	.4052	.619	-.0005936
-81.050	-.2747	10.853	.8232	.620	-.0004359
