-79.613	.6762	7.954	.0780	-2.139	-.0007395
-77.415	-.0214	14.003	-.0392	-2.138	-.0008723
-77.540	.3126	8.178	.5110	-2.137	-.0009220
-79.833	-.0250	8.551	.6598	-2.136	-.0008243
-77.077	-.0542	12.499	.5985	-2.135	-.0007465
-79.416	-.3692	10.757	-.5602	-2.134	-.0008156
-78.149	-.3502	8.354	-.1799	-2.134	-.0008467
-75.465	-.0057	10.147	.2040	-2.133	-.0008396
-77.728	-.3343	8.647	-.1347	-2.133	-.0010021
-79.190	-.4670	8.48	.3742	-2.133	-.0007260
-77.420	.1846	9.474	-.3857	-2.133	-.0009250
-77.455	-.5680	10.273	-.5456	-2.132	-.0008019
-76.308	-.6183	10.008	.2672	-2.132	-.0009523
-74.631	-.0325	10.793	-.6291	-2.130	-.0007682
-72.881	-.0470	11.286	-.7068	-2.130	-.0009929
-75.733	-.1151	8.162	.3484	-2.130	-.0008813
-77.446	-.0451	12.71	-.3053	-2.130	-.0010755
-77.644	.0529	11.144	-.0895	-2.129	-.0009258
-74.293	.4278	11.626	-.2352	-2.129	-.0008573
-79.068	-.0446	12.351	.5171	-2.128	-.0008824
-79.632	-.5135	9.983	-.7729	-2.128	-.0006845
-79.099	.5113	9.414	.5311	-2.128	-.0009507
-77.199	-.4077	9.597	.1986	-2.127	-.0009925
-76.554	-.0403	9.51	-.1496	-2.126	-.0007837
-77.639	-.6685	11.477	-.1806	-2.125	-.0010559
-79.959	.4167	10.506	-.2301	-2.125	-.0008018
-76.288	-.3087	11.085	-.1239	-2.123	-.0008338
-77.209	.5102	11.737	.1800	-2.123	-.0007251
-74.713	-.3309	10.121	-.0248	-2.119	-.0008491
-78.614	.4851	10.356	.1378	-2.119	-.0007822
-74.347	.6562	8.954	.0844	-2.117	-.0010614
-77.868	-.1334	10.518	-.8014	-2.117	-.0008138
-77.467	.0383	11.796	.3562	-2.117	-.0009681
-76.992	-.3281	8.237	-.3721	-2.117	-.0009857
-74.925	.2369	12.531	.4183	-2.117	-.0010213
-74.390	.3278	8.398	-.0661	-2.116	-.0008288
-74.078	-.3510	11.03	-.0062	-2.115	-.0010042
-78.422	-.0538	10.627	-.1968	-2.115	-.0007210
-77.163	.0115	8.548	.1534	-2.114	-.0009594
-77.733	-.2998	9.194	.7579	-2.113	-.0010544
-75.312	-.6141	9.849	.2521	-2.111	-.0010582
-75.373	-.2306	9.026	.0245	-2.111	-.0008384
-73.859	-.2736	10.491	-.5485	-2.109	-.0009671
-79.924	.3800	11.024	-.1770	-2.108	-.0008277
-79.290	-.2794	9.675	-.6407	-2.108	-.0007210
-77.450	-.1117	7.543	.4419	-2.108	-.0009874
-75.482	.3194	9.839	.8915	-2.107	-.0011224
-75.600	-.3852	10.595	-.0063	-2.105	-.0007324
-77.335	.3624	9.81	.4797	-2.105	-.0006663
-78.559	-.4202	10.943	.3552	-2.105	-.0008420
-74.808	.3447	11.859	.3942	-2.104	-.0007708
-77.530	-.0907	10.398	.3480	-2.103	-.0008926
-76.841	-.0044	12.118	-.1218	-2.103	-.0007722
-76.460	.1343	12.131	-.6418	-2.103	-.0007916
-77.962	.1315	9.397	.6963	-2.102	-.0007197
-76.697	.2560	12.095	-.1748	-2.101	-.0007690
-79.402	.0697	11.396	.2023	-2.100	-.0009609
-76.730	.0732	9.692	.4284	-2.099	-.0010135
-80.464	-.1138	12.63	.1894	-2.099	-.0008066
-75.299	-.0242	9.023	.7749	-2.098	-.0009927
-77.878	.2135	10.812	-.6331	-2.098	-.0008069
-74.849	-.0384	11.998	.0271	-2.098	-.0007369
-78.041	.1082	10.033	-.2037	-2.098	-.0009282
-80.576	-.4148	8.843	.1032	-2.097	-.0007703
-78.552	-.3443	7.569	.2144	-2.096	-.0008963
-76.072	.5397	11.191	.2666	-2.096	-.0007825
-74.414	-.2986	7.448	.2726	-2.095	-.0007329
-73.146	-.2782	10.007	-.7795	-2.095	-.0009916
-77.693	-.0396	11.245	-.3029	-2.095	-.0007453
-77.779	-.2168	9.7	.0211	-2.094	-.0007459
-77.421	-.1304	13.162	.6390	-2.094	-.0008234
-75.294	.0200	10.133	.9667	-2.094	-.0007792
-79.369	-.0809	11.303	.3736	-2.093	-.0009587
-78.904	-.3518	6.381	-.0347	-2.092	-.0006538
-75.869	.1142	8.307	.4040	-2.092	-.0007207
-78.993	-.4948	10.012	.8056	-2.090	-.0008498
-79.364	-.0429	10.906	.1638	-2.090	-.0006821
-78.886	-.1288	13.029	.3198	-2.089	-.0009313
-76.174	.0618	12.103	.5084	-2.089	-.0009818
-74.799	-.5788	9.974	.1045	-2.087	-.0007350
-81.512	.1029	9.984	.3495	-2.086	-.0007331
-79.962	.3637	10.561	.3585	-2.085	-.0006946
-73.892	-.1800	10.477	.3412	-2.084	-.0010366
-79.075	-.4470	9.785	.3016	-2.084	-.0007745
-77.535	.3402	13.502	.1608	-2.083	-.0008256
-79.155	.0431	7.571	.3499	-2.082	-.0009747
-76.519	.0543	12.655	-.3094	-2.081	-.0010340
-74.572	.0765	8.66	-.7672	-2.080	-.0009396
-75.612	-.4917	10.489	.7991	-2.080	-.0009584
-75.580	.6992	10.226	.4841	-2.078	-.0010048
-74.142	.0113	10.832	-.1861	-2.077	-.0006594
-76.325	.5201	11.994	-.2086	-2.077	-.0009650
-76.759	.2207	10.926	.2128	-2.076	-.0006242
-76.294	.4581	10.549	-.5506	-2.076	-.0010462
-74.914	.0706	9.874	.1084	-2.075	-.0011025
-79.021	-.4467	9.923	-.1019	-2.075	-.0008822
-76.950	.0163	9.254	.7833	-2.075	-.0008058
-73.900	-.2148	11.146	.6252	-2.075	-.0008827
-78.808	.2322	10.165	.4005	-2.075	-.0009397
-79.075	-.3547	8.908	-.2115	-2.074	-.0010383
-74.986	-.0130	9.527	-.3543	-2.073	-.0006148
-79.315	-.6247	8.863	.4416	-2.073	-.0006558
-77.931	.3090	13.015	.4033	-2.073	-.0009088
-80.303	-.4314	8.601	-.1291	-2.073	-.0008929
-75.546	.1427	9.141	-.2241	-2.072	-.0009181
-79.471	.0771	13.08	-.1348	-2.069	-.0009744
-74.588	-.1903	12.381	.3235	-2.068	-.0007161
-73.813	.0906	8.002	-.0342	-2.068	-.0009011
-73.183	.2051	10.726	-.0702	-2.067	-.0009773
-81.021	.2106	9.729	-.1479	-2.066	-.0006701
-74.595	.1886	8.267	.4299	-2.065	-.0008627
-77.059	.1860	6.712	.2035	-2.064	-.0009028
-79.219	-.6260	11.193	-.1877	-2.064	-.0007486
-76.676	.0881	12.208	-.0392	-2.062	-.0007767
-75.365	-.3557	10.153	.7159	-2.061	-.0006760
-74.825	.3272	11.593	-.5522	-2.061	-.0010870
-79.029	-.1579	10.273	.7373	-2.060	-.0007185
-75.038	-.3415	11.229	.2228	-2.060	-.0009564
-74.382	-.3497	9.511	.0903	-2.059	-.0008954
-75.120	.0858	10.492	.4867	-2.058	-.0008510
-73.173	-.0364	10.485	-.4303	-2.058	-.0010588
-75.801	-.1479	11.972	.6323	-2.058	-.0007789
-78.144	.1049	11.305	-.3250	-2.057	-.0008487
-76.724	.0449	9.085	.2018	-2.055	-.0006631
-76.713	-.3133	11.158	-.5123	-2.055	-.0009694
-74.228	-.5297	9.137	-.0221	-2.055	-.0008601
-74.924	.0460	7.482	.0538	-2.055	-.0007491
-79.409	-.1113	11.399	-.8006	-2.053	-.0006898
-79.031	-.3328	11.811	-.2361	-2.053	-.0007944
-79.781	-.2986	9.697	.1432	-2.052	-.0006089
-73.085	-.5285	8.433	-.1425	-2.050	-.0009583
-72.375	-.2169	10.602	.6116	-2.050	-.0010268
-75.205	.1614	11.287	.6309	-2.050	-.0008307
-80.434	-.2832	9.516	-.5557	-2.050	-.0009248
-77.650	.1773	11.555	-.1419	-2.047	-.0006669
-78.117	.4843	8.841	.3211	-2.046	-.0007812
-75.313	.2543	9.306	-.3840	-2.043	-.0010850
-76.128	-.2413	12.537	.0668	-2.043	-.0009072
-78.398	-.4425	6.749	-.0425	-2.043	-.0006283
-78.107	.0885	10.417	.6496	-2.043	-.0007030
-72.826	-.2790	9.684	-.1233	-2.041	-.0009604
-75.959	.1001	7.468	.2324	-2.040	-.0008168
-79.288	.0473	11.347	.0881	-2.038	-.0009494
-79.227	.3325	10.074	-.1780	-2.038	-.0009909
-78.009	.2021	12.474	.1715	-2.037	-.0008032
-77.706	-.1135	8.772	-.4182	-2.037	-.0006984
-78.667	.3560	12.13	-.2943	-2.036	-.0007044
-76.207	.6106	8.545	.3065	-2.035	-.0008743
-75.906	-.5323	9.316	.4079	-2.035	-.0008503
-77.107	-.1622	7.718	.5023	-2.034	-.0008152
-74.174	.2666	7.92	-.1637	-2.033	-.0006785
-77.043	-.1475	12.173	.6450	-2.032	-.0009964
-77.697	.1246	8.118	-.8609	-2.032	-.0009365
-73.788	.4309	10.11	.2566	-2.032	-.0007064
-76.766	.2222	10.596	-.4700	-2.032	-.0009582
-77.328	-.4301	7.974	-.1018	-2.031	-.0008576
-78.427	.5767	9.723	.0080	-2.031	-.0008120
-78.424	-.4510	9.251	-.6618	-2.031	-.0008955
-76.508	-.3743	10.689	-.0245	-2.030	-.0007252
-74.556	.5945	10.129	-.0822	-2.030	-.0008649
-75.583	-.1346	8.167	.3454	-2.030	-.0009663
-77.470	.0287	9.015	-.7661	-2.030	-.0006971
-73.257	.2382	9.81	.3462	-2.029	-.0009611
-73.344	-.0010	11.888	.6327	-2.028	-.0010646
-79.542	-.3092	8.351	.4846	-2.025	-.0010521
-73.706	-.2402	11.61	-.6559	-2.023	-.0009912
-73.039	-.2317	8.525	.7023	-2.023	-.0010663
-79.468	.2893	10.393	.4029	-2.021	-.0007445
-76.664	.4328	12.855	-.0774	-2.020	-.0007859
-79.358	.2686	9.404	.6544	-2.020	-.0008564
-73.746	-.2076	9.468	-.7665	-2.019	-.0009252
-77.674	-.6608	12.284	.2085	-2.019	-.0007489
-76.637	-.2712	12.489	-.2506	-2.019	-.0010234
-82.203	-.2004	10.296	-.4313	-2.018	-.0006015
-74.955	-.5200	10.558	-.4687	-2.017	-.0008752
-73.333	-.3164	9.624	.3392	-2.017	-.0008849
-76.162	-.2584	12.01	-.4068	-2.016	-.0009789
-79.144	-.5636	8.746	-.5579	-2.016	-.0009110
-77.996	.5730	12.148	-.3754	-2.016	-.0007496
-75.682	-.0350	12.143	.1113	-2.015	-.0006983
-81.078	-.0731	8.854	.5722	-2.015	-.0007150
-77.547	.4853	9.98	.4465	-2.015	-.0009518
-80.967	.2935	10.294	.4354	-2.014	-.0007356
-80.493	.0305	8.101	-.3624	-2.014	-.0008174
-77.756	.4058	8.803	-.1614	-2.012	-.0008162
-78.341	-.2815	10.281	.2217	-2.011	-.0009281
-76.781	.3216	10.712	.9774	-2.011	-.0008731
-73.953	.0699	11.557	-.4011	-2.011	-.0009155
-74.674	-.1714	12.296	-.0181	-2.010	-.0010792
-77.039	-.7047	9.308	-.5704	-2.010	-.0009047
-77.699	-.5609	11.157	-.0840	-2.010	-.0009686
-75.864	-.1403	10.782	-.3382	-2.009	-.0006639
-77.359	-.5764	7.487	-.2728	-2.008	-.0006654
-78.964	.1968	11.445	-.2114	-2.008	-.0008341
-76.119	.2386	11.433	-.1360	-2.008	-.0010185
-78.373	-.5481	7.36	.1661	-2.008	-.0009237
-77.773	-.7390	11.157	-.1337	-2.007	-.0007563
-79.966	-.1660	8.933	-.3817	-2.005	-.0008753
-74.051	-.2434	12.839	-.1701	-2.005	-.0009287
-76.371	.4243	10.022	.3965	-2.000	-.0010268
-74.406	.7019	11.902	.0464	-1.999	-.0010359
-76.917	-.0727	9.159	.0609	-1.996	-.0008966
-76.636	.3048	6.836	-.0557	-1.996	-.0009582
-76.486	-.4913	8.48	-.1933	-1.996	-.0008873
-77.515	-.5724	12.24	-.4239	-1.995	-.0009000
-72.984	-.4179	8.108	-.0426	-1.992	-.0010380
-77.220	.0325	7.942	.0316	-1.991	-.0008370
-76.811	-.4961	10.142	-.1857	-1.991	-.0006612
-78.114	-.7594	9.822	-.0982	-1.991	-.0007462
-76.187	.1912	10.247	.3792	-1.990	-.0008488
-75.487	.1020	9.358	.2321	-1.990	-.0010294
-74.571	.4653	11.331	-.1007	-1.989	-.0009522
-78.455	-.0152	12.49	-.5945	-1.989	-.0008159
-78.804	-.0283	10.921	.3040	-1.989	-.0010682
-79.980	.0767	13.021	.0539	-1.988	-.0007477
-78.043	-.1515	7.192	.5430	-1.988	-.0009237
-76.237	.1788	13.699	.3063	-1.987	-.0009359
-79.088	-.0195	11.429	-.2347	-1.986	-.0008525
-79.748	-.1730	11.065	-.6257	-1.983	-.0006463
-73.324	.1870	9.705	.1535	-1.982	-.0008513
-76.610	.1698	11.033	-.0936	-1.982	-.0008162
-73.226	-.2213	9.165	-.3220	-1.980	-.0010646
-79.020	.1769	7.713	.0745	-1.979	-.0009936
-77.859	-.3533	12.934	.0729	-1.978	-.0008433
-75.336	.3865	8.259	-.3056	-1.978	-.0009894
-77.276	-.0162	11.416	.4992	-1.977	-.0008339
-75.162	-.3971	10.203	-.6116	-1.977	-.0009674
-78.393	-.2802	12.996	.0340	-1.976	-.0007717
-79.275	-.3536	9.074	.3374	-1.976	-.0009359
-74.804	.2911	8.817	.4331	-1.975	-.0008686
-80.432	-.3097	10.613	.4189	-1.974	-.0007759
-80.209	-.5717	9.024	-.2824	-1.974	-.0006444
-76.345	-.0246	8.394	.0684	-1.973	-.0007931
-77.303	.3415	9.581	-.4609	-1.973	-.0006149
-74.293	.0282	12.037	-.0651	-1.973	-.0007944
-78.530	-.4753	12.069	.2520	-1.973	-.0008075
-78.275	.0270	9.347	.0002	-1.973	-.0010172
-78.617	.0998	8.783	.2725	-1.971	-.0007274
-75.661	.5283	9.87	-.4305	-1.971	-.0008862
-77.753	-.3313	8.317	.2616	-1.971	-.0008281
-74.343	-.2658	8.611	.0056	-1.970	-.0008626
-75.340	.1185	10.136	.9576	-1.970	-.0007516
-78.543	-.0644	8.44	.3377	-1.969	-.0009514
-78.354	.7361	10.344	-.2986	-1.969	-.0010130
-76.381	.1686	7.085	-.1568	-1.969	-.0009708
-75.102	-.1036	9.144	-.3810	-1.968	-.0009306
-77.952	-.1010	10.848	.1467	-1.968	-.0009257
-81.813	-.3370	10.101	-.2087	-1.967	-.0007179
-78.233	-.2528	9.532	.1142	-1.966	-.0009988
-77.732	-.3084	13.176	-.0846	-1.965	-.0009451
-78.340	-.1328	9.491	-.7639	-1.965	-.0007288
-73.759	-.2497	10.815	-.3225	-1.964	-.0007193
-76.475	.2316	8.906	-.2035	-1.964	-.0010375
-77.057	-.1815	8.392	.6918	-1.964	-.0009274
-77.919	.0188	11.627	.7941	-1.963	-.0010852
-77.457	.5288	7.853	.2558	-1.963	-.0009919
-80.519	-.2360	9.818	-.6364	-1.961	-.0007258
-78.220	-.6413	9.667	.2831	-1.961	-.0007534
-78.309	.5239	10.148	.0865	-1.960	-.0010851
-76.680	.1135	9.648	.1366	-1.959	-.0008987
-76.583	-.5219	11.656	-.4154	-1.958	-.0008006
-77.404	-.1053	13.253	-.1115	-1.958	-.0008454
-75.868	.4184	11.729	.4030	-1.956	-.0007506
-77.548	.0197	11.893	.7951	-1.955	-.0008148
-74.919	.1939	10.625	.0864	-1.955	-.0008662
-74.218	.0314	10.135	-.1366	-1.954	-.0008922
-79.466	.5075	9.248	.0114	-1.953	-.0010039
-78.604	.3747	12.027	.3108	-1.951	-.0009726
-79.933	-.1952	9.561	.5826	-1.950	-.0007909
-74.245	.0248	12.944	.1152	-1.950	-.0007745
-78.827	-.5673	10.843	.3281	-1.950	-.0007927
-76.067	.0159	10.627	-.2405	-1.950	-.0010223
-76.425	-.0372	8.424	-.4713	-1.949	-.0006784
-78.380	.2423	11.157	.5135	-1.949	-.0009622
-75.996	-.3334	7.282	-.4474	-1.949	-.0008678
-77.891	-.2241	8.39	.6398	-1.948	-.0009159
-75.246	-.4176	12.541	.2808	-1.947	-.0008345
-79.009	.2024	8.793	.4819	-1.946	-.0008940
-74.076	-.0495	9.544	-.4541	-1.946	-.0007663
-75.352	.4556	11.206	-.3652	-1.945	-.0008167
-77.847	-.5130	7.606	-.0457	-1.944	-.0007676
-78.492	.1192	9.709	.2204	-1.942	-.0007750
-73.811	.1513	8.644	-.4502	-1.941	-.0010342
-73.603	.3465	12.539	.3344	-1.940	-.0010798
-81.069	-.1607	9.117	-.2157	-1.939	-.0008737
-74.453	-.0526	8.048	.4801	-1.939	-.0007659
-77.824	.4993	10.561	.2880	-1.937	-.0009883
-75.257	-.0503	11.547	-.2892	-1.937	-.0008346
-76.722	.2902	10.929	-.6772	-1.936	-.0009628
-78.148	-.0067	10.722	-.8306	-1.935	-.0009285
-74.834	-.3813	12.447	.5416	-1.933	-.0008950
-79.473	-.0208	10.392	-.2687	-1.932	-.0008116
-76.990	.3313	12.72	-.5567	-1.931	-.0009452
-77.881	-.1429	7.474	.5515	-1.929	-.0008995
-73.089	.1283	8.062	-.0449	-1.929	-.0007675
-76.495	-.2496	7.559	.1993	-1.927	-.0010451
-76.006	.2281	10.186	-.3987	-1.927	-.0007702
-78.459	-.1697	7.509	.5760	-1.926	-.0008256
-80.327	.0379	11.147	-.3665	-1.926	-.0007445
-77.775	.1983	12.3	.0344	-1.925	-.0010688
-77.005	.7600	9.332	.1480	-1.924	-.0006221
-75.992	-.1053	6.646	-.0212	-1.924	-.0008104
-79.402	-.1933	12.737	-.5755	-1.924	-.0008067
-76.780	.4517	10.066	-.9411	-1.924	-.0009999
-79.250	.2026	11.558	-.6716	-1.923	-.0007358
-80.509	.0770	9.054	-.4646	-1.923	-.0008079
-76.321	-.4495	10.262	-.0797	-1.923	-.0008811
-80.201	.1163	8.75	-.6793	-1.922	-.0008228
-76.254	.0621	9.272	-.3334	-1.922	-.0007517
-77.201	.1352	13.42	-.0019	-1.921	-.0008490
-77.230	.5209	7.007	-.1594	-1.920	-.0009640
-78.919	-.6973	9.302	.3500	-1.920	-.0006730
-79.474	.3215	11.323	-.1354	-1.919	-.0009595
-79.843	.4877	9.446	.5589	-1.918	-.0007376
-77.089	.5010	10.629	.2228	-1.918	-.0007070
-77.710	-.5867	12.135	-.0388	-1.918	-.0008870
-80.723	.1742	9.452	.3434	-1.917	-.0006853
-74.104	-.1643	10.062	-.1484	-1.917	-.0006857
-75.642	.2193	9.507	.0827	-1.915	-.0007990
-78.083	.3661	9.346	.6089	-1.915	-.0008038
-74.515	.2810	9.55	.6962	-1.914	-.0010515
-75.386	.2563	9.006	-.1864	-1.914	-.0008705
-78.561	-.0308	10.675	.8928	-1.914	-.0009401
-77.300	-.1009	12.334	.0544	-1.913	-.0010386
-74.922	.1959	12.781	.2817	-1.912	-.0007482
-74.994	-.0120	10.343	.1532	-1.911	-.0009457
-74.563	.6475	10.953	.1922	-1.911	-.0010450
-75.131	-.3593	11.561	.4841	-1.909	-.0008037
-79.269	-.4396	11.777	.2249	-1.907	-.0006609
-77.550	-.3758	7.89	.1384	-1.905	-.0009613
-78.843	.6426	11.618	.4167	-1.904	-.0007854
-74.328	-.3736	9.771	-.4361	-1.904	-.0009089
-75.984	.4701	9.269	.2058	-1.902	-.0009439
-78.154	.6150	9.408	.2062	-1.901	-.0010427
-76.311	-.4966	12.197	.3454	-1.900	-.0009626
-78.353	-.3025	10.3	-.2551	-1.899	-.0011066
-80.044	-.4663	10.338	-.5615	-1.899	-.0007497
-78.069	.4464	6.739	-.1447	-1.899	-.0009160
-71.955	-.3156	10.135	-.3435	-1.898	-.0010631
-76.377	.2162	7.932	.0816	-1.895	-.0010062
-79.254	-.5190	10.564	.2594	-1.895	-.0010675
-80.589	.5116	9.844	-.2853	-1.895	-.0008247
-73.839	-.3912	12.251	.0190	-1.893	-.0008179
-76.725	-.4125	7.761	.4928	-1.893	-.0007797
-77.647	-.4549	10.771	.3237	-1.893	-.0010096
-76.472	-.4458	13.145	.1840	-1.893	-.0008842
-75.217	.6026	9.612	.1718	-1.891	-.0010185
-74.899	.4363	11.33	.4679	-1.891	-.0009541
-79.053	.1927	10.633	-.2184	-1.887	-.0006643
-72.917	.2941	9.568	-.0203	-1.887	-.0009854
-79.069	.0240	11.447	-.7654	-1.886	-.0008763
-72.859	-.4716	11.457	-.2343	-1.884	-.0010039
-78.295	.4929	11.277	.5928	-1.883	-.0010133
-80.396	.3826	9.805	.4446	-1.882	-.0007786
-79.194	.1043	9.423	-.2543	-1.881	-.0008169
-78.233	-.6803	10.969	-.0068	-1.878	-.0008820
-73.404	-.2679	9.932	-.6812	-1.878	-.0010740
-77.401	-.1687	12.571	.5269	-1.877	-.0010650
-78.524	-.1990	7.002	.1226	-1.876	-.0008840
-76.882	.7293	9.083	.0236	-1.876	-.0006895
-75.085	-.0014	10.62	-.3239	-1.875	-.0008479
-79.959	.3505	9.023	-.4271	-1.873	-.0009827
-75.215	-.4105	10.945	.0736	-1.873	-.0009023
-78.250	-.1445	7.511	-.7031	-1.872	-.0006952
-79.814	-.2897	8.419	.0982	-1.872	-.0006676
-76.897	.3505	11.178	.2180	-1.871	-.0009983
-79.153	.4091	10.881	.5886	-1.871	-.0006525
-77.405	.4834	9.919	.3196	-1.871	-.0009492
-76.168	.0752	10.927	.6825	-1.871	-.0007410
-77.323	.7703	9.095	-.3744	-1.870	-.0006645
-76.403	.4277	10.612	.7686	-1.870	-.0008815
-74.127	.4877	9.697	.0061	-1.870	-.0010162
-77.692	-.6133	11.978	-.0418	-1.870	-.0009175
-76.870	-.8082	9.586	.0092	-1.869	-.0008071
-77.286	-.1479	11.307	.3539	-1.869	-.0007726
-73.172	-.3550	11.898	.5198	-1.869	-.0010249
-76.712	-.7629	9.892	-.2156	-1.868	-.0008732
-79.786	-.0465	12.309	-.2732	-1.868	-.0009235
-76.049	-.0139	13.984	.1500	-1.867	-.0009363
-77.786	-.2512	8.233	.1510	-1.866	-.0007580
-76.979	.0459	7.016	-.1734	-1.865	-.0010547
-76.823	.4858	10.475	.1798	-1.864	-.0007735
-74.218	-.1665	8.303	.5756	-1.863	-.0008508
-75.964	-.7372	9.672	.1428	-1.863	-.0009912
-79.985	.4118	9.888	-.5680	-1.863	-.0008465
-79.437	.0878	10.737	-.0432	-1.862	-.0008680
-78.432	-.5869	9.416	.0806	-1.862	-.0008002
-77.736	-.3091	11.189	.4620	-1.862	-.0007046
-75.325	-.6461	9.563	-.1865	-1.860	-.0008180
-77.481	.2241	6.79	.0651	-1.860	-.0008870
-75.558	.1692	11.554	-.6396	-1.859	-.0007142
-77.938	.1477	8.615	-.4872	-1.859	-.0007234
-80.366	.3521	9.529	.0388	-1.858	-.0009667
-79.149	.0242	10.698	-.1200	-1.856	-.0009293
-74.209	-.2302	7.646	.5112	-1.856	-.0010153
-80.192	-.0818	12.56	.2222	-1.855	-.0007497
-76.492	.5119	10.489	-.1935	-1.855	-.0007292
-76.548	-.1145	10.22	.0614	-1.854	-.0009112
-76.832	-.3931	7.725	.5007	-1.853	-.0009743
-77.211	.3892	9.606	-.1293	-1.853	-.0009154
-75.883	-.5094	9.411	-.4931	-1.852	-.0008285
-76.068	.0835	9.476	.2341	-1.852	-.0011234
-72.905	-.2602	9.955	-.3155	-1.852	-.0009185
-76.511	-.5452	7.076	-.0691	-1.851	-.0010615
-75.562	-.5833	9.224	.2037	-1.851	-.0007976
-78.221	-.3721	12.434	-.4983	-1.851	-.0008939
-79.140	-.6778	10.872	-.3668	-1.851	-.0007860
-79.903	.3866	11.037	.4853	-1.850	-.0006684
-79.175	-.2208	7.783	.0339	-1.850	-.0006981
-73.931	.0899	11.756	-.0881	-1.850	-.0009049
-75.864	-.6979	8.913	-.3319	-1.850	-.0008610
-78.363	-.2344	10.221	.3635	-1.850	-.0010450
-75.485	.7702	9.566	-.1068	-1.849	-.0008412
-77.708	-.0850	7.596	-.7291	-1.845	-.0008918
-76.905	-.8383	11.526	.0633	-1.845	-.0009067
-78.526	-.0973	12.794	.1827	-1.845	-.0006747
-73.124	-.0132	9.235	-.4819	-1.844	-.0009674
-74.949	-.4429	12.58	-.1474	-1.844	-.0008931
-76.628	-.1026	9.284	-.2733	-1.843	-.0009441
-79.156	.4592	8.261	.7093	-1.842	-.0007793
-74.736	-.2288	10.21	-.1273	-1.842	-.0009190
-77.195	.0335	11.002	.8647	-1.842	-.0006970
-71.962	-.0553	9.298	-.2653	-1.842	-.0009654
-77.675	.0323	12.655	.0827	-1.841	-.0009282
-73.225	.0165	8.632	.1144	-1.839	-.0008243
-75.097	-.7207	12.034	.0427	-1.839	-.0009188
-77.128	-.3751	6.946	.4014	-1.838	-.0010299
-77.127	-.3115	9.868	-.1019	-1.838	-.0009080
-79.440	-.3693	11.739	-.6677	-1.836	-.0008111
-78.313	.2078	9.742	.4395	-1.836	-.0007241
-78.147	.0104	11.916	-.3390	-1.834	-.0009133
-78.066	-.6427	11.237	.3775	-1.834	-.0008078
-77.431	.6380	11.376	-.4539	-1.832	-.0009191
-78.871	.1902	9.777	-.8969	-1.832	-.0009164
-75.044	.3684	7.014	.3725	-1.830	-.0009826
-79.241	-.0615	10.339	-.3744	-1.829	-.0009892
-75.294	-.7008	8.667	-.2112	-1.829	-.0008673
-77.694	.1803	8.75	-.0265	-1.829	-.0008598
-78.291	.2401	8.077	-.3893	-1.827	-.0009140
-77.397	.5839	7.99	-.2231	-1.826	-.0006623
-77.220	.4933	8.574	.3565	-1.825	-.0010984
-73.265	.2447	11.721	.5237	-1.824	-.0009460
-76.324	-.2990	10.163	.1949	-1.824	-.0008452
-77.663	-.4306	7.001	-.2583	-1.824	-.0006890
-79.520	.7295	9.034	-.2248	-1.823	-.0008392
-76.273	.1108	7.516	.3181	-1.823	-.0009287
-76.365	-.1041	8.383	.5340	-1.823	-.0006847
-79.183	.2461	12.523	.0324	-1.822	-.0008737
-78.756	.5347	11.045	.4552	-1.822	-.0008666
-77.431	-.0172	11.089	.7658	-1.822	-.0008565
-77.405	-.0926	7.092	-.2028	-1.821	-.0008392
-78.445	.2462	7.234	-.0481	-1.821	-.0007821
-76.256	.2750	6.578	.4074	-1.821	-.0009046
-77.369	-.4004	9.489	.4652	-1.821	-.0006825
-76.923	-.2593	10.921	.5737	-1.820	-.0007940
-73.914	-.4325	11.376	.4118	-1.820	-.0008994
-75.042	-.4001	9.152	.3707	-1.820	-.0008594
-76.988	.5994	10.186	.5570	-1.820	-.0009808
-81.578	-.0209	11.663	.0981	-1.819	-.0007845
-80.889	.2122	8.895	-.1670	-1.819	-.0009467
-78.221	-.1268	11.083	-.4711	-1.818	-.0007360
-76.964	-.6456	10.158	-.1138	-1.816	-.0009020
-77.989	-.2113	8.656	-.4008	-1.816	-.0008885
-77.046	-.2396	9.064	.1736	-1.814	-.0007510
-76.313	-.4998	10.963	.2227	-1.814	-.0007565
-77.662	.2385	10.592	-.1342	-1.814	-.0006942
-79.779	.1967	10.412	-.6485	-1.813	-.0008373
-75.502	-.0082	10.728	.0073	-1.812	-.0008370
-74.067	.5275	8.714	.1213	-1.811	-.0008248
-78.410	-.6861	10.713	-.3173	-1.810	-.0008122
-73.800	.0352	8.654	-.0724	-1.810	-.0010133
-76.816	-.4938	6.811	-.2391	-1.810	-.0008546
-76.815	-.4379	9.812	-.3284	-1.809	-.0007996
-76.230	.0942	10.72	.2070	-1.809	-.0009023
-79.107	-.1852	11.913	.5539	-1.809	-.0007346
-79.241	.5216	11.696	-.1997	-1.809	-.0008209
-78.003	-.5875	7.463	.4161	-1.808	-.0007486
-78.113	.2287	8.683	.1150	-1.808	-.0009362
-80.384	.0941	10.84	.4299	-1.807	-.0008612
-77.760	.1927	10.192	.1322	-1.807	-.0009220
-76.870	.3815	7.225	.6206	-1.806	-.0007296
-74.537	-.1607	11.469	-.0857	-1.805	-.0007097
