-84.676	-0.1538	13.111	-0.0982	0.332	0.0006057	478567
-83.351	-0.2326	10.901	0.7651	0.332	0.0005025	478568
-84.303	0.0703	12.271	0.1230	0.333	0.0007678	478569
-81.337	0.0157	9.806	-0.0265	0.333	0.0005942	478570
-84.934	-0.4336	10.319	-0.2395	0.334	0.0008330	478571
-83.186	0.5035	7.814	-0.5925	0.335	0.0006504	478572
-83.059	0.1331	10.177	0.6124	0.336	0.0004424	478573
-86.852	0.0798	7.802	0.3379	0.336	0.0006967	478574
-86.058	0.2993	9.153	-0.1601	0.336	0.0007029	478575
-85.979	0.3586	8.590	0.3865	0.339	0.0007534	478576
-81.783	0.1889	8.299	-0.2663	0.339	0.0006056	478577
-83.259	-0.1223	12.146	0.0316	0.341	0.0007013	478578
-86.352	0.4040	11.333	0.7944	0.341	0.0007577	478579
-82.430	-0.1151	7.327	-0.0496	0.342	0.0006425	478580
-81.044	-0.5465	11.003	0.6686	0.342	0.0004322	478581
-85.270	0.3385	9.167	-0.7241	0.343	0.0005732	478582
-83.900	-0.4051	9.501	-0.3406	0.344	0.0008630	478583
-84.583	-0.5114	9.324	-0.6025	0.344	0.0006527	478584
-80.879	-0.0529	11.240	-0.3397	0.345	0.0005208	478585
-83.158	-0.0082	8.526	0.6324	0.346	0.0005876	478586
-82.758	0.1000	10.711	0.4707	0.348	0.0005297	478587
-84.366	-0.0730	7.267	-0.3748	0.349	0.0008216	478588
-82.831	0.3078	10.841	-0.0157	0.351	0.0007231	478589
-80.465	0.1182	12.705	-0.2298	0.351	0.0005370	478590
-84.031	0.3781	9.611	0.0278	0.353	0.0005189	478591
-82.225	-0.0308	9.898	0.2506	0.354	0.0004579	478592
-82.256	0.0522	11.621	0.0565	0.354	0.0004664	478593
-82.772	-0.1361	7.277	0.5757	0.355	0.0007026	478594
-85.514	0.1369	9.480	-0.0655	0.358	0.0005946	478595
-86.456	-0.2021	12.489	0.2976	0.358	0.0004723	478596
-83.995	-0.1257	9.773	-0.1371	0.359	0.0006503	478597
-83.900	0.1292	8.058	0.3348	0.359	0.0005630	478598
-83.989	-0.6689	11.305	-0.3984	0.360	0.0006297	478599
-83.780	-0.5898	9.582	-0.0861	0.361	0.0004181	478600
-84.088	-0.5271	9.164	-0.0312	0.361	0.0005945	478601
-84.498	-0.0554	11.112	0.9897	0.362	0.0006190	478602
-81.087	-0.1658	11.787	0.1463	0.363	0.0007128	478603
-82.928	0.0888	7.880	-0.2678	0.363	0.0005989	478604
-84.037	0.3331	11.504	-0.6518	0.363	0.0006779	478605
-80.635	0.3050	10.973	0.4697	0.364	0.0006560	478606
-83.467	-0.8514	10.918	0.2389	0.365	0.0005426	478607
-83.209	-0.2836	10.531	-0.1965	0.368	0.0005482	478608
-83.774	0.4680	8.437	0.1386	0.369	0.0005714	478609
-79.840	0.4976	8.238	-0.1164	0.370	0.0004120	478610
-83.835	0.2277	9.835	0.7910	0.371	0.0006395	478611
-82.502	0.0126	8.343	0.6759	0.372	0.0005683	478612
-86.673	0.1162	9.886	0.2791	0.372	0.0004184	478613
-80.304	-0.3558	10.215	0.5524	0.373	0.0005888	478614
-86.529	-0.3046	11.289	0.5095	0.374	0.0007409	478615
-83.853	0.5609	8.933	-0.4831	0.375	0.0007902	478616
-82.230	0.0548	12.490	-0.7081	0.377	0.0006166	478617
-81.239	-0.4028	10.233	-0.4199	0.379	0.0007210	478618
-82.675	-0.1483	8.569	0.3444	0.381	0.0008598	478619
-83.050	-0.0511	9.029	-0.3457	0.381	0.0004397	478620
-87.369	0.0174	8.163	0.1465	0.381	0.0005597	478621
-85.032	-0.2512	11.047	0.7102	0.382	0.0006967	478622
-79.807	-0.2822	9.523	-0.0610	0.384	0.0005692	478623
-84.825	0.2033	13.455	-0.3329	0.384	0.0005740	478624
-86.346	0.2244	10.122	0.2305	0.385	0.0006821	478625
-83.310	-0.7170	10.180	0.1844	0.385	0.0007852	478626
-84.102	0.5680	10.609	-0.5089	0.385	0.0006636	478627
-86.773	0.2918	10.577	0.3487	0.385	0.0005854	478628
-81.740	0.7454	9.221	0.0970	0.386	0.0007120	478629
-82.956	0.5132	9.150	-0.3739	0.389	0.0005022	478630
-80.395	-0.0388	10.432	-0.6855	0.390	0.0004220	478631
-84.986	0.1200	7.876	-0.3757	0.391	0.0004689	478632
-80.754	-0.3171	9.642	-0.5517	0.391	0.0004557	478633
-83.284	-0.7121	9.772	-0.2322	0.392	0.0004277	478634
-84.158	-0.0869	8.642	-0.0301	0.393	0.0008173	478635
-82.378	-0.0412	9.322	-0.2449	0.393	0.0007261	478636
-81.175	-0.3833	11.404	0.1599	0.394	0.0006517	478637
-82.025	0.4286	12.065	0.4143	0.396	0.0006010	478638
-83.016	-0.1036	11.938	-0.0264	0.398	0.0004278	478639
-83.890	0.0290	7.391	0.4599	0.399	0.0007560	478640
-84.509	0.4446	9.725	0.2992	0.399	0.0007371	478641
-82.933	-0.6442	9.228	0.2606	0.399	0.0005948	478642
-85.226	0.1263	7.666	0.5307	0.400	0.0008501	478643
-84.605	0.1175	8.165	-0.0880	0.401	0.0005930	478644
-86.549	0.1378	7.367	-0.0320	0.401	0.0005216	478645
-85.417	-0.2511	10.836	-0.7306	0.402	0.0006546	478646
-85.926	-0.4107	12.710	-0.2573	0.403	0.0006336	478647
-87.925	0.2381	9.740	0.2247	0.403	0.0008630	478648
-87.096	-0.4705	9.747	0.1084	0.406	0.0007395	478649
-80.293	-0.1803	11.414	0.2168	0.407	0.0005387	478650
-84.248	-0.5327	11.628	0.3509	0.407	0.0006414	478651
-81.166	0.2485	9.339	0.5707	0.407	0.0004136	478652
-80.521	0.2268	9.402	0.6062	0.408	0.0005187	478653
-86.171	-0.2596	9.276	-0.2048	0.408	0.0008343	478654
-86.084	0.4270	11.352	-0.3549	0.408	0.0005184	478655
-86.127	-0.2042	8.934	0.7179	0.408	0.0007869	478656
-83.496	-0.2289	10.652	0.1851	0.409	0.0005048	478657
-86.879	0.3594	10.418	-0.3471	0.409	0.0005887	478658
-87.559	0.2483	7.733	-0.0123	0.411	0.0007206	478659
-82.856	0.1729	8.902	-0.9364	0.411	0.0004856	478660
-83.853	0.4099	8.900	0.4823	0.411	0.0006199	478661
-81.432	-0.3350	8.172	0.3473	0.411	0.0004576	478662
-85.162	0.6032	8.861	0.0209	0.411	0.0008071	478663
-84.926	0.5548	9.306	0.6707	0.412	0.0004708	478664
-80.952	0.5330	9.632	-0.0324	0.414	0.0007005	478665
-84.519	0.1716	7.619	-0.2143	0.417	0.0006558	478666
-82.418	-0.2800	10.487	0.1359	0.417	0.0006997	478667
-84.834	0.1902	11.709	-0.5493	0.418	0.0006593	478668
-84.481	0.5720	12.206	0.0303	0.418	0.0005074	478669
-82.415	-0.2817	12.243	-0.6066	0.418	0.0006798	478670
-84.553	0.5742	12.480	-0.3767	0.419	0.0005012	478671
-81.288	-0.0681	8.410	0.4262	0.419	0.0006720	478672
-83.553	0.7989	8.937	0.3090	0.420	0.0005344	478673
-83.081	-0.5803	11.086	0.3570	0.421	0.0007882	478674
-84.472	-0.6053	10.567	-0.1216	0.422	0.0004360	478675
-86.815	0.6030	8.532	-0.0654	0.422	0.0008413	478676
-81.949	-0.3218	10.098	0.0148	0.422	0.0007408	478677
-82.397	0.4553	11.576	0.2135	0.424	0.0004204	478678
-82.677	0.6239	9.139	0.0451	0.428	0.0003796	478679
-80.808	-0.2654	9.761	0.0813	0.429	0.0008167	478680
-85.330	0.5777	9.617	0.6608	0.429	0.0007084	478681
-82.270	-0.3411	10.714	-0.2008	0.430	0.0006193	478682
-82.099	0.4126	7.873	-0.0295	0.432	0.0005866	478683
-87.230	0.2927	11.665	0.5572	0.433	0.0006744	478684
-86.764	0.1797	11.499	0.6461	0.434	0.0006237	478685
-85.888	0.4394	7.372	-0.0086	0.436	0.0007575	478686
-85.186	-0.1291	10.737	0.2321	0.436	0.0008517	478687
-83.625	0.5094	11.521	0.7278	0.437	0.0004593	478688
-85.521	-0.7894	9.330	0.2087	0.437	0.0006946	478689
-82.978	-0.3301	9.728	-0.7082	0.437	0.0006896	478690
-86.145	0.4100	8.843	0.2778	0.437	0.0006178	478691
-82.097	0.5263	11.451	-0.4523	0.438	0.0005613	478692
-82.297	-0.7394	10.347	-0.2411	0.438	0.0006100	478693
-85.226	-0.0145	11.399	0.5508	0.441	0.0004782	478694
-78.983	0.0484	10.731	0.3277	0.442	0.0004900	478695
-85.972	0.4127	9.737	-0.2348	0.443	0.0005459	478696
-79.959	-0.1695	9.982	-0.4346	0.444	0.0006207	478697
-84.962	-0.5679	9.681	0.5931	0.444	0.0008033	478698
-85.604	0.0142	7.473	-0.1868	0.445	0.0005523	478699
-84.855	-0.2845	7.302	0.1749	0.446	0.0007164	478700
-84.903	0.4412	11.915	-0.5411	0.446	0.0005879	478701
-85.239	-0.0692	7.121	0.2555	0.447	0.0007221	478702
-83.897	0.0830	10.495	1.0007	0.448	0.0005078	478703
-83.509	-0.1751	11.795	-0.5536	0.448	0.0006404	478704
-84.317	-0.0069	12.139	0.5245	0.448	0.0005069	478705
-81.789	0.0644	11.225	0.3992	0.450	0.0004216	478706
-85.158	0.6328	9.343	-0.5527	0.450	0.0007747	478707
-80.834	-0.1113	8.831	-0.3805	0.452	0.0004453	478708
-81.910	0.1113	11.995	0.1184	0.454	0.0007032	478709
-80.472	-0.3363	10.385	-0.0938	0.454	0.0004061	478710
-81.022	0.3758	10.762	-0.0280	0.455	0.0004651	478711
-82.797	0.4548	12.583	0.2745	0.455	0.0006557	478712
-84.206	0.4063	8.804	0.3699	0.455	0.0007310	478713
-80.559	0.2371	10.632	-0.0060	0.456	0.0004449	478714
-84.736	-0.4896	10.941	-0.4526	0.456	0.0007562	478715
-80.758	0.6819	9.678	-0.1595	0.456	0.0005530	478716
-82.875	-0.2336	9.178	0.8533	0.458	0.0005247	478717
-85.939	-0.1001	6.709	0.0838	0.461	0.0007296	478718
-86.140	0.0048	10.051	0.3742	0.462	0.0007911	478719
-84.467	0.0096	11.428	0.8528	0.462	0.0008446	478720
-81.085	-0.1733	11.207	0.2118	0.462	0.0004662	478721
-84.727	0.0527	7.662	-0.8566	0.466	0.0007407	478722
-83.273	-0.3446	8.640	0.5934	0.467	0.0004418	478723
-86.963	0.0953	10.585	-0.1901	0.467	0.0005514	478724
-84.547	-0.4080	9.184	0.8353	0.469	0.0007845	478725
-83.723	0.1769	10.495	0.3029	0.469	0.0004924	478726
-84.536	-0.0537	9.837	0.2783	0.470	0.0006702	478727
-87.130	0.0978	8.479	0.2215	0.472	0.0004216	478728
-82.450	-0.4256	11.488	-0.6718	0.472	0.0004690	478729
-81.932	-0.3940	11.582	0.6029	0.472	0.0006599	478730
-83.182	-0.1163	10.114	0.2073	0.474	0.0005225	478731
-83.423	0.0243	10.260	-0.4913	0.475	0.0007662	478732
-83.959	0.6504	10.351	0.1280	0.476	0.0006961	478733
-86.479	-0.3569	10.740	0.0445	0.478	0.0007986	478734
-83.484	-0.4780	11.071	0.4566	0.480	0.0006942	478735
-81.358	0.3709	9.038	-0.5438	0.482	0.0004884	478736
-82.867	-0.1982	11.925	0.2867	0.483	0.0007168	478737
-84.669	-0.7409	9.239	-0.2752	0.484	0.0007146	478738
-85.458	0.2987	9.011	0.9236	0.484	0.0007365	478739
-82.243	-0.2493	8.887	0.6299	0.485	0.0005223	478740
-82.691	0.1912	10.977	-0.1784	0.486	0.0006115	478741
-81.318	-0.1315	10.346	-0.5013	0.487	0.0006154	478742
-80.662	0.1073	11.421	-0.0946	0.487	0.0006633	478743
-87.005	-0.0492	8.734	-0.0316	0.489	0.0007711	478744
-82.401	0.6549	9.014	-0.4257	0.489	0.0004882	478745
-85.412	-0.3102	9.697	0.1947	0.490	0.0004668	478746
-84.369	0.3146	13.369	0.3850	0.490	0.0007300	478747
-81.826	-0.2995	11.260	0.3689	0.490	0.0007276	478748
-84.282	0.5136	12.276	-0.1135	0.490	0.0004624	478749
-83.406	0.3139	10.086	0.6640	0.491	0.0004846	478750
-84.816	-0.5588	11.670	-0.3594	0.493	0.0006124	478751
-83.523	0.5465	7.840	0.2067	0.493	0.0007786	478752
-82.942	0.2574	9.123	-0.8211	0.494	0.0005326	478753
-83.864	-0.4730	9.509	0.5651	0.495	0.0005987	478754
-83.382	0.3494	8.512	0.3198	0.495	0.0005664	478755
-81.621	-0.5573	12.268	-0.3013	0.496	0.0004654	478756
-84.797	-0.2858	13.231	0.1510	0.498	0.0006537	478757
-83.683	-0.4682	11.513	-0.5529	0.499	0.0007606	478758
-83.630	0.5186	9.668	-0.5861	0.499	0.0007594	478759
-82.700	-0.5177	8.683	0.1060	0.499	0.0008416	478760
-84.437	0.3719	11.679	0.2388	0.502	0.0007317	478761
-86.550	-0.0555	9.247	0.4407	0.502	0.0004614	478762
-81.856	-0.6508	7.933	-0.0589	0.502	0.0006532	478763
-80.854	0.3005	11.360	-0.0511	0.503	0.0007958	478764
-80.684	0.0025	9.539	0.1052	0.504	0.0006286	478765
-83.181	0.0928	12.672	0.6300	0.504	0.0006985	478766
-84.660	0.6767	7.914	0.2895	0.504	0.0004569	478767
-81.961	-0.1044	7.378	0.1289	0.505	0.0005261	478768
-83.763	0.3174	7.363	-0.5593	0.505	0.0007802	478769
-83.291	-0.0057	8.767	-0.0354	0.506	0.0006683	478770
-84.402	0.7608	8.959	0.0333	0.509	0.0005102	478771
-87.762	0.2846	8.589	-0.0159	0.509	0.0007143	478772
-85.584	-0.5748	9.277	0.5967	0.512	0.0006876	478773
-80.916	-0.0331	11.146	-0.1816	0.512	0.0005682	478774
-87.708	-0.4989	10.556	-0.1016	0.515	0.0007425	478775
-85.326	0.7022	10.735	-0.0281	0.517	0.0006217	478776
-83.352	-0.5261	8.588	0.2833	0.517	0.0006960	478777
-84.820	-0.4966	11.495	0.0497	0.518	0.0005860	478778
-86.054	-0.3094	10.135	-0.8547	0.518	0.0008127	478779
-84.213	-0.5748	9.760	0.0684	0.518	0.0004407	478780
-80.654	0.2477	7.240	0.2054	0.519	0.0004735	478781
-80.543	0.0558	10.695	0.0294	0.520	0.0007797	478782
-84.201	0.0736	10.063	-0.0046	0.521	0.0007357	478783
-80.785	0.3126	9.215	0.3778	0.523	0.0005079	478784
-87.029	-0.3716	10.667	0.0926	0.523	0.0004263	478785
-83.295	0.1592	9.634	-0.5694	0.523	0.0008762	478786
-83.305	0.2071	11.545	-0.6000	0.525	0.0008077	478787
-83.464	0.4975	11.945	0.6674	0.525	0.0003997	478788
-80.751	0.0757	10.779	-0.1075	0.525	0.0005522	478789
-81.363	0.1626	10.299	-0.3039	0.526	0.0005970	478790
-85.052	-0.2056	8.864	0.8838	0.528	0.0007221	478791
-83.668	-0.0419	11.804	-0.8117	0.528	0.0005814	478792
-80.540	0.4176	10.414	0.0224	0.528	0.0007263	478793
-83.645	0.3378	11.386	-0.6919	0.529	0.0007351	478794
-83.233	0.2144	12.594	-0.6338	0.529	0.0005714	478795
-82.645	0.1668	10.684	-0.8006	0.530	0.0006907	478796
-82.498	0.3767	7.198	0.2256	0.530	0.0006916	478797
-81.402	0.3111	9.463	0.6714	0.531	0.0006630	478798
-84.866	0.1152	9.099	0.9216	0.531	0.0008377	478799
-83.762	-0.5487	9.896	0.4186	0.532	0.0007235	478800
-84.674	0.4455	8.046	-0.0905	0.532	0.0007257	478801
-85.886	0.3680	8.093	0.3515	0.533	0.0005806	478802
-82.308	-0.2689	11.119	-0.0656	0.533	0.0006519	478803
-84.189	0.5601	11.951	0.4169	0.535	0.0004855	478804
-82.179	0.1409	10.987	0.5467	0.535	0.0007875	478805
-82.632	-0.1284	12.469	-0.4100	0.536	0.0006030	478806
-81.289	-0.5730	9.355	-0.3810	0.537	0.0004540	478807
-85.947	0.2148	13.316	-0.3469	0.538	0.0005890	478808
-85.092	-0.3321	7.654	-0.3519	0.538	0.0005589	478809
-81.789	-0.2378	11.489	0.0589	0.539	0.0007151	478810
-85.955	0.6407	10.653	-0.0800	0.539	0.0006358	478811
-81.283	-0.4116	11.004	0.2385	0.540	0.0007659	478812
-82.824	-0.3996	9.973	0.4032	0.540	0.0005571	478813
-84.694	0.1823	8.537	0.4308	0.540	0.0004969	478814
-84.321	0.3287	8.184	0.4662	0.540	0.0006182	478815
-85.464	0.0636	10.662	0.1183	0.541	0.0004490	478816
-83.750	-0.2893	7.129	0.2799	0.542	0.0005954	478817
-84.504	-0.0849	9.308	-0.5374	0.542	0.0005882	478818
-84.192	0.0566	13.244	0.1840	0.543	0.0004248	478819
-87.441	-0.4365	9.770	-0.2834	0.543	0.0005169	478820
-84.817	-0.1356	9.096	-0.5149	0.543	0.0006254	478821
-84.581	0.5485	8.708	-0.6148	0.545	0.0005859	478822
-82.803	0.1234	11.067	-0.8532	0.548	0.0007010	478823
-83.763	0.0905	8.132	0.3901	0.549	0.0007341	478824
-86.001	0.3649	7.880	-0.3327	0.549	0.0006799	478825
-81.712	-0.2716	9.713	0.2282	0.551	0.0004175	478826
-84.656	-0.3740	10.959	-0.7703	0.552	0.0006530	478827
-85.897	-0.4323	10.017	-0.5537	0.552	0.0007553	478828
-80.675	-0.0406	7.499	0.3350	0.552	0.0006147	478829
-83.499	-0.4630	8.368	0.0800	0.553	0.0006500	478830
-80.118	-0.0470	9.095	0.5134	0.554	0.0005613	478831
-83.569	0.2615	10.671	-0.3084	0.557	0.0006538	478832
-83.811	-0.1159	11.563	0.8027	0.558	0.0007759	478833
-81.110	0.2530	9.973	0.4478	0.558	0.0004545	478834
-85.131	-0.5443	8.606	-0.2024	0.558	0.0005180	478835
-85.971	0.2465	8.412	-0.5853	0.559	0.0006353	478836
-84.261	0.4596	8.413	0.2693	0.560	0.0006420	478837
-84.350	-0.1233	7.521	0.0062	0.561	0.0006326	478838
-83.097	-0.6056	11.833	0.0230	0.562	0.0004325	478839
-84.083	-0.5386	10.282	-0.1272	0.563	0.0005280	478840
-81.530	-0.4910	11.716	-0.0469	0.563	0.0004693	478841
-82.527	0.3338	10.734	-0.1972	0.565	0.0005529	478842
-82.096	-0.0916	10.435	-0.3635	0.569	0.0004641	478843
-86.791	0.2115	9.185	-0.8786	0.570	0.0008222	478844
-82.859	-0.0104	13.288	0.3577	0.571	0.0005778	478845
-84.361	0.7085	10.238	0.1394	0.572	0.0006699	478846
-81.072	-0.2491	12.956	0.3691	0.572	0.0004882	478847
-84.632	0.0221	11.278	-0.0150	0.574	0.0006425	478848
-87.233	0.4662	8.933	0.1805	0.574	0.0005940	478849
-85.260	-0.0871	7.454	0.0013	0.575	0.0006436	478850
-85.426	-0.0195	10.408	-0.0950	0.575	0.0006029	478851
-82.825	0.7619	8.969	0.2197	0.576	0.0005969	478852
-87.229	0.3418	8.362	-0.2114	0.577	0.0005738	478853
-85.984	0.6375	10.273	-0.3672	0.578	0.0008297	478854
-86.706	0.2009	9.947	0.6849	0.579	0.0006446	478855
-82.108	0.2873	11.723	-0.2499	0.580	0.0007164	478856
-81.773	-0.2219	10.201	0.3574	0.580	0.0008422	478857
-83.347	0.0828	10.211	-0.8364	0.580	0.0006487	478858
-83.520	0.0843	9.590	-0.0345	0.581	0.0005294	478859
-85.872	-0.0588	11.184	-0.0419	0.581	0.0008193	478860
-81.165	0.4821	12.294	-0.2936	0.582	0.0004687	478861
-84.104	-0.1546	13.274	-0.3310	0.582	0.0007622	478862
-80.936	0.0137	9.194	0.4687	0.583	0.0006047	478863
-84.914	-0.1626	8.490	0.2660	0.583	0.0005845	478864
-84.211	0.2549	10.511	-0.3816	0.583	0.0005144	478865
-83.144	0.2064	9.042	0.6735	0.584	0.0005709	478866
-82.369	0.1855	11.361	0.7745	0.584	0.0004879	478867
-86.009	-0.0947	7.760	-0.7941	0.586	0.0008224	478868
-83.479	-0.2923	12.223	0.0075	0.586	0.0005596	478869
-83.357	0.1886	8.978	0.7383	0.587	0.0007386	478870
-83.203	0.1136	10.368	0.6063	0.587	0.0006637	478871
-85.114	0.7131	10.349	0.0686	0.588	0.0006275	478872
-84.615	-0.3002	10.217	0.5476	0.589	0.0005981	478873
-85.060	0.3744	8.724	-0.4441	0.589	0.0004888	478874
-81.559	-0.5357	10.149	0.4569	0.589	0.0005849	478875
-82.898	-0.5680	8.477	-0.2741	0.590	0.0007045	478876
-86.276	0.1123	7.809	-0.1211	0.591	0.0004508	478877
-82.898	-0.0864	12.298	-0.5058	0.591	0.0005028	478878
-87.093	-0.3951	11.529	0.5640	0.591	0.0006349	478879
-83.773	0.2858	10.064	1.0132	0.592	0.0005484	478880
-84.457	-0.0082	9.643	-0.3758	0.592	0.0004539	478881
-82.900	-0.2387	8.288	0.3071	0.593	0.0007313	478882
-87.519	-0.2046	7.860	0.2687	0.594	0.0008903	478883
-86.370	0.4084	7.986	-0.0980	0.594	0.0005343	478884
-83.595	-0.0120	10.855	0.1470	0.598	0.0005160	478885
-83.653	-0.4121	11.100	-0.1840	0.598	0.0007930	478886
-83.382	0.2589	11.328	-0.6601	0.599	0.0007773	478887
-85.944	0.2381	10.243	-0.2121	0.599	0.0005476	478888
-84.912	-0.2777	10.120	0.1291	0.600	0.0004093	478889
-85.009	0.2537	7.896	0.1094	0.601	0.0005872	478890
-82.952	0.1021	13.154	0.2610	0.602	0.0005654	478891
-83.260	-0.7802	9.272	-0.1419	0.602	0.0005899	478892
-82.283	-0.4456	9.690	-0.4825	0.602	0.0006790	478893
-83.303	-0.1086	12.762	-0.0770	0.603	0.0007558	478894
-80.595	-0.0227	9.429	-0.5969	0.604	0.0005248	478895
-81.405	-0.0876	10.616	0.1294	0.604	0.0006879	478896
-82.205	-0.2043	10.728	-0.3714	0.606	0.0008610	478897
-82.014	0.0417	11.659	0.6935	0.606	0.0006772	478898
-81.028	-0.2027	9.433	0.3032	0.606	0.0006811	478899
-84.330	0.2940	9.060	-0.5253	0.607	0.0006114	478900
-84.765	-0.2404	11.341	0.9396	0.608	0.0006775	478901
-84.240	0.3898	11.828	0.1122	0.608	0.0004453	478902
-83.774	0.2831	12.168	0.7329	0.609	0.0005439	478903
-81.745	0.3024	9.586	-0.0908	0.609	0.0005252	478904
-84.594	0.3812	10.591	0.6266	0.610	0.0006282	478905
-85.966	0.0691	11.740	0.1450	0.611	0.0007378	478906
-83.538	-0.0173	12.763	-0.5814	0.611	0.0007242	478907
-83.305	0.1103	9.732	-0.6520	0.613	0.0007029	478908
-86.931	-0.1975	8.671	-0.6346	0.613	0.0008989	478909
-82.806	-0.0147	12.332	0.1222	0.613	0.0006357	478910
-83.119	0.4133	10.755	-0.5325	0.616	0.0005011	478911
-82.014	-0.5299	10.966	-0.1454	0.617	0.0004851	478912
-84.454	0.4230	7.345	0.5040	0.617	0.0004795	478913
-84.529	0.6390	10.813	0.1837	0.618	0.0007961	478914
-84.663	0.5756	9.438	-0.6763	0.620	0.0006741	478915
-87.283	0.3723	11.289	-0.4041	0.621	0.0008124	478916
-81.975	0.2270	8.472	-0.5216	0.622	0.0004681	478917
-82.541	-0.2269	9.407	0.3407	0.622	0.0008195	478918
-82.921	-0.2977	9.644	0.8263	0.623	0.0005914	478919
-83.961	-0.6986	11.143	-0.1469	0.624	0.0004283	478920
-80.056	-0.2593	10.525	-0.0021	0.624	0.0006934	478921
-83.739	-0.6624	7.634	0.1260	0.624	0.0004631	478922
-81.228	0.0051	13.028	0.4278	0.624	0.0004397	478923
-84.159	0.8098	9.793	0.1544	0.625	0.0008224	478924
-86.817	-0.5544	9.452	0.2894	0.625	0.0006175	478925
-83.418	-0.5712	7.441	-0.2896	0.625	0.0006921	478926
-82.892	-0.5412	10.991	0.6294	0.627	0.0007330	478927
-80.797	-0.5120	10.586	-0.5324	0.628	0.0005156	478928
-82.639	0.5695	11.839	0.3855	0.628	0.0004150	478929
-85.904	0.3774	8.351	-0.4573	0.629	0.0006233	478930
-82.458	0.5079	9.121	-0.1442	0.629	0.0007440	478931
-84.331	-0.4972	11.163	0.7262	0.631	0.0008130	478932
-80.067	-0.2377	8.888	-0.1036	0.632	0.0006481	478933
-80.610	-0.4864	10.783	0.0265	0.632	0.0006162	478934
-83.909	0.4705	10.345	0.2015	0.633	0.0006217	478935
-81.897	0.0364	8.159	0.7665	0.633	0.0004643	478936
-87.273	0.2021	8.980	0.2631	0.633	0.0006541	478937
-81.719	-0.3057	7.594	-0.0888	0.634	0.0007063	478938
-85.458	0.5505	11.676	-0.4341	0.634	0.0006604	478939
-84.290	0.3758	12.558	-0.4981	0.637	0.0007141	478940
-87.216	0.3633	9.466	-0.4264	0.637	0.0007286	478941
-81.845	0.1753	10.557	0.4286	0.637	0.0006153	478942
-82.198	0.2333	8.295	-0.0144	0.640	0.0007179	478943
-83.019	-0.2588	8.905	-0.1323	0.640	0.0004801	478944
-84.844	-0.2872	8.402	-0.2690	0.642	0.0005822	478945
-84.953	0.6572	10.938	-0.2542	0.642	0.0006296	478946
-83.634	0.6048	10.536	-0.4903	0.642	0.0004601	478947
-81.567	0.1714	8.917	0.1512	0.642	0.0008304	478948
-84.890	0.7474	8.918	0.0013	0.642	0.0007241	478949
-87.605	-0.0554	10.594	0.3557	0.643	0.0007467	478950
-82.143	-0.4256	8.495	-0.1277	0.645	0.0004456	478951
-82.092	-0.2893	10.102	0.1038	0.646	0.0006746	478952
-83.432	-0.0903	7.118	-0.3772	0.646	0.0007996	478953
-80.638	-0.3478	11.100	0.4744	0.647	0.0006203	478954
-81.219	0.1408	9.293	0.7258	0.647	0.0006744	478955
-85.476	0.6999	9.513	0.3316	0.648	0.0006975	478956
-86.519	0.3545	11.575	0.6875	0.648	0.0007798	478957
-79.988	0.2583	10.290	-0.2457	0.649	0.0006636	478958
-83.023	-0.5896	9.580	0.5302	0.650	0.0006293	478959
-83.456	-0.5643	10.395	-0.1008	0.650	0.0006928	478960
-84.224	-0.2418	10.727	0.5085	0.651	0.0008772	478961
-82.540	-0.4357	11.397	-0.2210	0.652	0.0006945	478962
-84.941	-0.4539	7.632	-0.0729	0.652	0.0007229	478963
-83.268	0.4889	10.248	-0.0728	0.652	0.0005216	478964
-83.351	-0.6783	11.552	-0.0619	0.652	0.0006249	478965
-81.937	-0.3320	9.584	-0.2591	0.653	0.0007054	478966
-86.442	-0.1273	8.601	0.2866	0.653	0.0004502	478967
-83.250	-0.5157	12.658	-0.1990	0.653	0.0005491	478968
-85.162	0.1460	12.656	-0.6901	0.654	0.0007513	478969
-80.864	0.2346	11.664	-0.4149	0.654	0.0005771	478970
-82.273	0.6195	7.634	-0.0710	0.656	0.0006303	478971
-86.372	-0.6835	10.094	0.0356	0.657	0.0008562	478972
-83.722	0.0244	10.174	0.2953	0.657	0.0006630	478973
-83.861	0.1040	10.057	-0.2366	0.657	0.0008033	478974
-84.281	0.4063	9.028	0.2709	0.658	0.0006359	478975
-80.100	0.2323	9.130	-0.0669	0.659	0.0007148	478976
-83.906	-0.0769	7.159	0.1507	0.660	0.0007187	478977
-83.929	0.0180	12.323	0.1312	0.662	0.0006038	478978
-85.510	0.2633	10.624	0.6590	0.663	0.0007004	478979
-83.884	0.1002	9.831	-0.4684	0.663	0.0006611	478980
-84.747	-0.1134	10.434	-0.2071	0.664	0.0006017	478981
-83.904	0.4330	10.280	-0.4161	0.665	0.0006738	478982
-82.326	-0.1566	11.376	-0.0130	0.665	0.0008123	478983
-88.745	0.3048	10.915	-0.1535	0.666	0.0007554	478984
-82.536	0.0567	7.881	0.1743	0.666	0.0007523	478985
-82.382	0.1236	9.636	-0.5057	0.667	0.0006538	478986
-82.689	0.0605	7.491	0.2240	0.667	0.0005946	478987
-83.030	-0.0582	9.362	-0.6821	0.668	0.0006656	478988
-79.527	-0.0679	10.298	0.0030	0.668	0.0005140	478989
-84.776	0.1742	12.231	0.5078	0.669	0.0007925	478990
