-85.902	0.4583	9.747	0.0470	0.218	0.0007761	488309
-84.120	-0.3499	6.799	-0.3057	0.218	0.0008021	488310
-82.750	-0.0516	13.309	0.0607	0.219	0.0007766	488311
-83.006	-0.0209	12.842	-0.3186	0.220	0.0006335	488312
-86.898	0.2081	9.545	-0.7988	0.221	0.0007217	488313
-89.711	0.2417	10.609	-0.0771	0.223	0.0010366	488314
-83.839	0.5328	9.858	0.3170	0.224	0.0008861	488315
-86.338	0.1221	11.823	0.0805	0.224	0.0010311	488316
-88.671	-0.0431	10.457	-0.2214	0.224	0.0009116	488317
-84.204	0.1773	6.540	-0.2392	0.225	0.0008981	488318
-88.718	-0.4005	12.047	0.2564	0.225	0.0009173	488319
-84.500	-0.3867	12.761	-0.4840	0.225	0.0007829	488320
-83.945	-0.1944	6.981	0.0865	0.226	0.0005957	488321
-82.350	-0.6579	9.285	0.3556	0.226	0.0006227	488322
-84.598	0.1649	11.951	0.1927	0.227	0.0008023	488323
-83.549	-0.5382	10.324	-0.5849	0.228	0.0007430	488324
-81.913	-0.0386	8.847	-0.3761	0.228	0.0007351	488325
-88.584	0.3561	10.977	0.1186	0.229	0.0010373	488326
-87.937	0.0728	10.692	-0.1123	0.229	0.0006100	488327
-83.702	-0.1343	7.029	-0.0483	0.229	0.0007627	488328
-83.662	-0.2032	10.886	0.7425	0.229	0.0007850	488329
-83.325	0.0822	10.558	-0.9584	0.230	0.0005954	488330
-86.752	-0.2617	9.622	0.1031	0.230	0.0007143	488331
-85.476	-0.0192	10.418	-0.5758	0.231	0.0007376	488332
-85.875	-0.4876	10.966	-0.5536	0.231	0.0006321	488333
-84.271	-0.0786	8.145	-0.2433	0.232	0.0008750	488334
-83.296	0.1812	7.930	0.5751	0.232	0.0008429	488335
-84.093	0.3453	7.834	-0.5151	0.233	0.0009654	488336
-81.645	0.0683	12.384	0.1909	0.233	0.0006999	488337
-84.893	0.6076	9.613	-0.3384	0.233	0.0008343	488338
-85.622	-0.0072	9.255	-0.5080	0.233	0.0010036	488339
-85.416	-0.2936	8.566	0.4091	0.233	0.0008963	488340
-86.305	0.1538	6.704	0.4265	0.233	0.0008562	488341
-87.023	0.4138	11.418	0.1977	0.234	0.0008445	488342
-84.353	0.1624	8.248	0.9027	0.234	0.0007905	488343
-86.072	-0.3401	9.535	-0.0388	0.236	0.0007275	488344
-87.424	-0.1827	11.192	0.6395	0.236	0.0009539	488345
-84.446	0.8415	11.144	-0.1710	0.237	0.0006010	488346
-83.295	-0.7924	11.069	-0.0442	0.238	0.0007097	488347
-82.671	0.0997	12.751	-0.0769	0.239	0.0008113	488348
-86.051	-0.4704	10.786	-0.1425	0.239	0.0006979	488349
-86.159	0.2072	11.164	0.8369	0.239	0.0008954	488350
-84.732	-0.6603	10.511	0.6840	0.242	0.0007147	488351
-88.576	0.1513	9.580	-0.1338	0.245	0.0007469	488352
-84.756	0.2965	10.692	-0.1399	0.246	0.0006142	488353
-85.908	-0.1386	8.458	-0.6317	0.248	0.0007714	488354
-85.059	0.5059	9.535	0.1115	0.249	0.0009719	488355
-85.569	-0.1866	8.820	0.1932	0.249	0.0006682	488356
-87.131	-0.5257	9.249	0.6115	0.250	0.0009024	488357
-87.270	0.2543	9.351	0.2596	0.251	0.0007760	488358
-81.074	0.5701	9.320	-0.0129	0.251	0.0005800	488359
-83.789	-0.2932	8.115	-0.0774	0.253	0.0008131	488360
-86.417	0.0602	13.252	-0.4426	0.253	0.0009547	488361
-82.177	0.2591	9.539	-0.3821	0.253	0.0010214	488362
-85.545	0.2680	8.630	0.5872	0.256	0.0007552	488363
-87.298	-0.0907	9.218	0.3665	0.256	0.0008729	488364
-84.223	0.6309	8.687	-0.2560	0.256	0.0008365	488365
-82.688	-0.3783	11.290	-0.3148	0.259	0.0009137	488366
-85.963	-0.1180	7.431	-0.2625	0.259	0.0008710	488367
-81.532	0.4700	9.594	0.4397	0.260	0.0007645	488368
-87.284	0.0565	9.243	-0.2086	0.261	0.0009582	488369
-86.712	0.3690	9.943	0.1622	0.261	0.0008926	488370
-81.317	-0.1160	11.621	0.5146	0.263	0.0007534	488371
-82.549	-0.5326	9.881	0.3461	0.264	0.0006884	488372
-82.895	0.0116	8.400	0.2085	0.264	0.0007283	488373
-83.043	-0.5208	11.690	-0.4644	0.265	0.0008150	488374
-88.898	0.2287	9.392	0.4519	0.265	0.0008660	488375
-83.246	-0.4527	10.630	-0.8338	0.265	0.0007164	488376
-86.192	0.4384	11.629	0.0391	0.265	0.0008257	488377
-85.983	0.2176	9.491	0.1131	0.267	0.0006638	488378
-84.277	-0.6769	9.132	-0.1302	0.267	0.0008099	488379
-85.246	-0.2921	9.849	-0.4683	0.268	0.0006277	488380
-83.264	0.6132	8.462	0.0800	0.269	0.0008118	488381
-82.035	-0.4484	12.700	0.0079	0.270	0.0006673	488382
-84.542	0.2644	9.075	-0.6229	0.270	0.0008622	488383
-83.231	0.1063	10.453	-0.8126	0.271	0.0007007	488384
-87.356	-0.3841	10.118	-0.0629	0.272	0.0007764	488385
-85.630	-0.5997	9.393	-0.4753	0.273	0.0007507	488386
-83.452	-0.1077	11.363	0.3983	0.275	0.0006424	488387
-86.950	-0.4303	9.543	0.4228	0.277	0.0007348	488388
-81.415	-0.1715	9.494	0.1258	0.277	0.0007203	488389
-88.013	-0.0202	11.687	0.0914	0.277	0.0009483	488390
-85.334	0.3399	12.283	0.2629	0.278	0.0009105	488391
-82.097	-0.0499	7.494	-0.2325	0.279	0.0007704	488392
-86.531	0.4483	9.941	0.6354	0.279	0.0006379	488393
-81.456	-0.2433	10.625	0.4268	0.279	0.0008300	488394
-84.382	-0.3397	11.781	-0.6020	0.280	0.0007578	488395
-81.813	-0.4115	11.475	0.1336	0.281	0.0007066	488396
-86.197	-0.1352	9.279	0.5417	0.282	0.0008953	488397
-80.805	0.2115	8.366	-0.0236	0.282	0.0006869	488398
-85.616	-0.4240	8.302	-0.2142	0.283	0.0006527	488399
-85.150	0.4974	8.347	-0.1534	0.284	0.0007274	488400
-84.145	-0.2152	9.148	0.5688	0.285	0.0005784	488401
-84.827	-0.4804	12.401	0.2941	0.285	0.0009447	488402
-84.737	0.3368	9.545	0.3634	0.286	0.0009455	488403
-83.720	0.1353	9.405	0.9134	0.288	0.0009071	488404
-84.140	0.2377	8.478	-0.5631	0.290	0.0007663	488405
-82.728	-0.4879	10.366	0.6753	0.290	0.0007658	488406
-81.837	0.1720	11.536	-0.2794	0.291	0.0007349	488407
-85.901	-0.5101	12.246	-0.4051	0.292	0.0009920	488408
-85.220	0.3958	7.606	-0.1622	0.292	0.0008462	488409
-86.059	0.4672	8.401	-0.6326	0.293	0.0007979	488410
-80.325	0.1648	11.193	-0.0298	0.293	0.0006630	488411
-84.289	0.7851	10.754	0.3788	0.294	0.0009309	488412
-84.216	-0.2526	8.547	-0.4478	0.295	0.0008601	488413
-85.689	0.4377	10.911	0.8724	0.295	0.0009130	488414
-85.091	0.0839	6.777	0.4955	0.295	0.0006723	488415
-83.625	-0.2950	11.986	-0.2381	0.297	0.0007386	488416
-87.947	-0.1050	10.752	0.2262	0.298	0.0008103	488417
-81.331	-0.2084	11.765	0.6267	0.299	0.0005665	488418
-86.140	-0.5463	10.244	-0.0929	0.299	0.0006817	488419
-87.648	0.3252	11.170	-0.5464	0.300	0.0008851	488420
-86.038	0.0067	6.644	0.1226	0.301	0.0009620	488421
-84.921	0.1520	11.986	-0.2336	0.302	0.0008129	488422
-82.930	0.0163	10.495	-0.4952	0.303	0.0010104	488423
-80.648	-0.3837	8.687	0.0066	0.306	0.0006850	488424
-85.741	0.5564	12.197	-0.5221	0.306	0.0009182	488425
-81.645	0.0479	8.658	-0.2717	0.307	0.0010641	488426
-84.310	0.0815	7.212	0.4866	0.308	0.0008421	488427
-83.770	-0.0342	10.480	0.5218	0.308	0.0005948	488428
-83.024	-0.3996	9.819	0.6784	0.309	0.0007510	488429
-82.144	-0.5771	11.595	-0.2059	0.310	0.0007136	488430
-86.146	0.2151	12.386	-0.5051	0.310	0.0005763	488431
-83.522	-0.0006	8.355	0.2717	0.312	0.0008709	488432
-83.205	-0.2577	9.158	0.6953	0.312	0.0006634	488433
-87.968	-0.5303	10.637	-0.1403	0.313	0.0007828	488434
-81.149	0.4385	9.328	0.1057	0.313	0.0006749	488435
-81.455	-0.0358	10.206	-0.1896	0.314	0.0008641	488436
-82.701	-0.1765	11.343	0.2815	0.314	0.0008517	488437
-85.024	0.5971	10.815	-0.4653	0.315	0.0009302	488438
-87.459	-0.1683	9.497	-0.1765	0.317	0.0007963	488439
-82.772	0.1960	10.445	-0.6049	0.317	0.0007595	488440
-84.374	0.1324	11.844	0.0261	0.317	0.0006595	488441
-81.679	-0.0821	9.530	-0.4544	0.317	0.0009469	488442
-84.734	-0.4779	7.641	-0.1874	0.318	0.0009863	488443
-85.384	0.3181	10.170	0.7581	0.319	0.0005788	488444
-83.228	-0.3561	10.277	-0.4124	0.319	0.0005951	488445
-84.245	0.3289	7.875	0.6623	0.320	0.0006677	488446
-88.066	-0.2444	9.272	0.0536	0.320	0.0007524	488447
-83.863	-0.2466	11.392	0.4645	0.322	0.0007910	488448
-83.671	-0.0930	8.190	0.2482	0.323	0.0006900	488449
-86.901	0.2136	6.617	0.2454	0.324	0.0008362	488450
-81.101	-0.3668	11.636	0.3067	0.324	0.0006396	488451
-84.487	-0.4462	7.359	0.1511	0.324	0.0010434	488452
-83.372	-0.1378	12.542	0.6671	0.326	0.0006735	488453
-87.138	0.0422	10.961	0.2450	0.326	0.0007183	488454
-85.917	0.1915	11.256	-0.3755	0.327	0.0009722	488455
-86.464	-0.7305	9.500	0.1761	0.327	0.0008670	488456
-85.681	0.4242	11.516	-0.2259	0.328	0.0008421	488457
-84.519	0.0034	8.355	-0.1908	0.328	0.0008747	488458
-85.236	0.1864	7.234	0.6281	0.329	0.0007193	488459
-84.495	-0.4997	9.138	-0.0297	0.330	0.0007535	488460
-80.416	-0.1042	9.369	0.2625	0.330	0.0006631	488461
-83.765	0.3469	12.032	0.5808	0.330	0.0006365	488462
-86.013	0.0998	7.772	-0.4021	0.331	0.0008205	488463
-82.121	0.5287	12.680	0.1305	0.331	0.0006783	488464
-84.741	-0.4001	10.755	0.6070	0.332	0.0008326	488465
-88.541	0.0297	11.753	-0.0545	0.332	0.0008811	488466
-86.450	0.3889	11.946	-0.7676	0.333	0.0008888	488467
-85.016	0.3055	8.349	0.5030	0.333	0.0006254	488468
-86.095	-0.3659	7.502	0.0493	0.333	0.0006241	488469
-86.724	-0.1913	11.349	0.6202	0.334	0.0007478	488470
-82.144	-0.4069	12.123	0.4327	0.335	0.0007649	488471
-84.143	-0.0333	11.856	0.9192	0.335	0.0008044	488472
-82.468	-0.2847	12.125	0.4801	0.336	0.0010246	488473
-81.283	-0.3609	9.583	0.3054	0.337	0.0008667	488474
-88.182	0.2183	10.172	-0.2449	0.338	0.0010138	488475
-84.009	0.4779	9.154	-0.8456	0.339	0.0008741	488476
-83.615	0.7353	11.167	-0.1479	0.340	0.0006335	488477
-82.746	-0.2594	11.949	0.0811	0.342	0.0008001	488478
-87.510	0.0239	10.890	-0.5731	0.344	0.0006951	488479
-84.840	0.3214	9.831	0.0316	0.345	0.0005451	488480
-82.744	0.0752	10.231	0.6294	0.346	0.0006834	488481
-85.398	0.4852	11.652	0.3154	0.346	0.0009801	488482
-82.518	0.0078	12.101	0.3289	0.346	0.0007974	488483
-88.453	0.1116	10.513	-0.0606	0.347	0.0006899	488484
-85.877	-0.6707	8.374	0.3206	0.349	0.0010027	488485
-86.481	0.3720	9.972	-0.6539	0.349	0.0007277	488486
-87.236	-0.6306	11.676	-0.3606	0.349	0.0009754	488487
-83.435	-0.1238	8.713	-0.8869	0.350	0.0009767	488488
-86.787	-0.4048	10.050	-0.5551	0.351	0.0008678	488489
-88.338	-0.3056	10.222	-0.2326	0.352	0.0008105	488490
-85.695	-0.2696	8.125	-0.6144	0.354	0.0008361	488491
-82.320	0.5195	9.444	0.4082	0.354	0.0006482	488492
-85.521	-0.2591	10.604	-0.5526	0.355	0.0007933	488493
-83.191	0.3145	8.489	0.0788	0.356	0.0008857	488494
-84.601	-0.4823	12.391	0.5108	0.356	0.0007772	488495
-85.451	-0.3919	10.932	-0.8242	0.358	0.0009143	488496
-83.768	0.7908	9.522	-0.3582	0.358	0.0007262	488497
-84.167	-0.3041	7.050	-0.3197	0.358	0.0007090	488498
-82.264	-0.1625	10.810	-0.7109	0.361	0.0007235	488499
-83.579	-0.2421	12.660	0.2729	0.362	0.0006439	488500
-84.405	0.2016	9.221	0.6387	0.363	0.0006992	488501
-87.408	0.1316	8.192	-0.5510	0.363	0.0009688	488502
-82.713	-0.0542	8.964	0.5489	0.364	0.0007467	488503
-83.826	0.3641	8.230	-0.3407	0.367	0.0010508	488504
-84.862	0.1924	7.356	0.2939	0.367	0.0007448	488505
-86.940	0.4710	6.971	-0.1761	0.368	0.0009228	488506
-84.658	0.0099	9.252	0.6127	0.368	0.0009008	488507
-87.123	-0.2247	8.506	-0.1655	0.369	0.0009587	488508
-85.343	-0.5854	9.770	0.6254	0.369	0.0007529	488509
-82.590	-0.0096	8.965	0.2356	0.369	0.0009714	488510
-82.076	-0.1624	12.294	0.3703	0.369	0.0009005	488511
-84.181	-0.4261	11.050	0.7503	0.371	0.0008654	488512
-85.987	-0.2656	12.309	-0.1184	0.374	0.0006606	488513
-86.238	0.5783	8.559	-0.4274	0.374	0.0009342	488514
-88.235	-0.1551	13.088	-0.1181	0.374	0.0009162	488515
-83.726	-0.3224	11.351	-0.5652	0.374	0.0008011	488516
-86.684	0.0519	10.384	0.3254	0.376	0.0008175	488517
-82.812	-0.0900	7.894	-0.2844	0.376	0.0009346	488518
-84.024	-0.5496	7.863	0.0367	0.377	0.0007182	488519
-87.158	0.4823	10.153	-0.3724	0.379	0.0007005	488520
-85.411	-0.1369	9.379	-0.4574	0.380	0.0006832	488521
-84.191	0.5827	11.190	0.1064	0.380	0.0007494	488522
-85.455	-0.1688	8.490	-0.6239	0.381	0.0008370	488523
-85.475	-0.2176	10.436	-0.4412	0.381	0.0008415	488524
-85.402	0.6719	10.098	-0.6658	0.381	0.0008737	488525
-83.746	-0.1974	10.878	-0.3387	0.382	0.0006572	488526
-82.484	-0.1926	10.275	0.9917	0.382	0.0006600	488527
-86.138	0.0577	8.859	0.0049	0.383	0.0006346	488528
-84.043	-0.4181	12.317	-0.0553	0.383	0.0008319	488529
-84.091	-0.5729	9.924	0.0359	0.383	0.0009259	488530
-89.287	-0.0727	10.683	-0.3882	0.383	0.0010082	488531
-84.664	0.4559	12.715	-0.3060	0.386	0.0007389	488532
-88.272	0.2199	10.297	0.3511	0.388	0.0009662	488533
-85.140	-0.1900	10.879	0.6511	0.389	0.0009774	488534
-89.078	-0.0255	11.574	0.1352	0.390	0.0007724	488535
-83.791	-0.3327	9.021	-0.6217	0.391	0.0008837	488536
-87.629	-0.5672	8.127	-0.3348	0.391	0.0008645	488537
-85.648	0.4347	11.368	0.6987	0.392	0.0005980	488538
-83.004	0.2218	11.638	0.0803	0.393	0.0008503	488539
-85.121	0.6055	10.366	0.3253	0.394	0.0009181	488540
-88.015	0.4431	8.867	0.2571	0.394	0.0008168	488541
-82.152	-0.0910	7.576	-0.0398	0.395	0.0007882	488542
-85.502	0.1769	10.057	-0.3134	0.396	0.0006193	488543
-83.178	0.3616	9.363	0.3945	0.397	0.0008077	488544
-80.445	0.0197	10.527	-0.5210	0.398	0.0007646	488545
-87.777	0.1427	10.199	-0.5284	0.398	0.0008043	488546
-85.489	-0.3724	10.119	0.5275	0.398	0.0009514	488547
-86.861	0.6241	9.226	-0.1148	0.399	0.0009878	488548
-82.211	-0.2486	12.543	-0.2774	0.400	0.0007564	488549
-88.317	-0.3881	8.949	-0.0592	0.401	0.0008900	488550
-82.261	0.4599	10.485	-0.1353	0.402	0.0009514	488551
-83.484	-0.1836	9.615	-0.3631	0.402	0.0005846	488552
-83.510	-0.3537	12.621	-0.2857	0.404	0.0009179	488553
-84.171	-0.4257	10.111	0.4845	0.404	0.0006927	488554
-84.230	-0.7876	8.667	0.0948	0.404	0.0008306	488555
-84.990	0.4598	8.312	0.4460	0.405	0.0007151	488556
-84.201	0.2240	13.642	-0.1793	0.406	0.0007461	488557
-81.818	-0.0115	9.836	-0.0608	0.406	0.0010112	488558
-84.725	-0.3475	8.982	0.5527	0.407	0.0006399	488559
-87.059	-0.0775	10.056	-0.8310	0.408	0.0008761	488560
-83.870	-0.0245	7.290	0.2334	0.409	0.0006060	488561
-84.668	-0.5406	10.426	0.3921	0.410	0.0005908	488562
-87.555	0.1373	9.163	-0.0232	0.410	0.0005919	488563
-83.850	-0.0334	11.289	-0.0641	0.410	0.0008223	488564
-88.152	-0.4510	9.355	0.5118	0.411	0.0007640	488565
-86.620	0.0703	9.552	0.4537	0.412	0.0007806	488566
-84.902	-0.2491	10.139	0.0932	0.412	0.0009545	488567
-83.587	-0.1430	8.351	0.8804	0.412	0.0007640	488568
-85.165	-0.7570	9.564	0.0575	0.414	0.0009714	488569
-84.033	0.4034	8.250	-0.4386	0.415	0.0009055	488570
-86.435	0.5459	8.650	-0.6042	0.416	0.0007978	488571
-85.736	-0.0795	11.636	0.3346	0.416	0.0007467	488572
-86.326	0.3310	7.629	0.3613	0.418	0.0008664	488573
-83.777	0.2155	10.655	-0.7567	0.420	0.0006051	488574
-82.833	0.3369	11.111	0.6096	0.420	0.0008468	488575
-83.374	-0.6641	10.820	-0.3342	0.420	0.0006757	488576
-84.932	0.0921	12.144	0.3913	0.420	0.0005994	488577
-88.630	-0.0392	9.658	0.6401	0.422	0.0009750	488578
-83.699	-0.2348	8.655	-0.6535	0.422	0.0007729	488579
-88.768	-0.2820	10.686	-0.1376	0.423	0.0007468	488580
-84.822	0.4265	9.260	-0.8705	0.424	0.0009605	488581
-88.036	0.3476	10.235	0.8675	0.424	0.0009902	488582
-87.947	-0.3431	11.642	0.6115	0.425	0.0008245	488583
-85.307	0.3530	9.447	0.3062	0.426	0.0007193	488584
-85.856	-0.0047	10.746	0.0044	0.426	0.0010444	488585
-85.770	0.2204	6.191	0.0087	0.426	0.0008552	488586
-84.094	0.2252	10.529	-0.7563	0.426	0.0008494	488587
-83.800	-0.5175	11.030	0.0167	0.429	0.0006957	488588
-82.864	-0.0398	9.764	0.6548	0.430	0.0009359	488589
-82.326	-0.1237	12.159	-0.4059	0.431	0.0010074	488590
-84.612	0.5823	9.576	0.0928	0.432	0.0008356	488591
-86.662	-0.4254	10.930	-0.7308	0.433	0.0009601	488592
-86.936	0.3326	8.363	-0.1800	0.435	0.0008658	488593
-84.727	-0.1694	10.450	-0.7333	0.435	0.0009807	488594
-85.142	-0.6683	11.707	-0.1825	0.435	0.0008476	488595
-85.999	0.3165	7.742	0.4666	0.436	0.0008006	488596
-86.196	0.1666	9.566	0.4383	0.436	0.0008440	488597
-84.551	0.2074	7.528	0.1356	0.438	0.0006800	488598
-86.136	-0.3624	9.286	-0.0704	0.438	0.0006795	488599
-83.690	0.1259	8.271	-0.3880	0.438	0.0009878	488600
-86.141	-0.2474	7.956	0.2263	0.438	0.0008387	488601
-82.728	0.1597	13.620	0.3101	0.439	0.0006912	488602
-81.595	0.1786	8.689	0.5494	0.439	0.0007176	488603
-84.978	-0.4763	10.215	-0.2992	0.440	0.0006379	488604
-84.193	0.2712	9.237	0.2132	0.440	0.0005846	488605
-83.737	0.2492	9.774	-0.3597	0.441	0.0008829	488606
-86.085	-0.2132	7.178	0.4122	0.441	0.0009935	488607
-81.076	0.1176	10.241	0.1014	0.441	0.0006746	488608
-80.195	0.0803	8.832	0.0020	0.441	0.0007354	488609
-86.517	0.6087	8.968	-0.4821	0.441	0.0006273	488610
-87.196	-0.0267	8.139	-0.2026	0.442	0.0008378	488611
-86.437	0.2678	8.738	-0.2201	0.442	0.0006707	488612
-81.764	-0.1841	8.200	0.0163	0.443	0.0008649	488613
-85.683	0.5797	10.567	-0.6659	0.443	0.0009928	488614
-83.047	-0.2410	11.079	0.5571	0.444	0.0007944	488615
-85.897	0.3265	11.648	0.5595	0.444	0.0007683	488616
-85.220	0.6311	12.007	-0.4162	0.444	0.0007625	488617
-86.595	0.0977	6.961	0.3674	0.447	0.0008896	488618
-83.218	-0.4080	13.421	0.0721	0.448	0.0006076	488619
-83.469	0.0287	7.182	-0.2496	0.449	0.0008009	488620
-80.794	-0.0726	11.079	0.0954	0.449	0.0005906	488621
-83.254	0.3905	9.313	-0.5692	0.449	0.0008830	488622
-82.192	0.2003	7.569	0.5389	0.450	0.0006719	488623
-85.631	0.0646	9.102	-0.4294	0.451	0.0009427	488624
-82.874	0.5970	8.447	0.0002	0.454	0.0007085	488625
-83.529	0.0680	8.309	-0.0831	0.454	0.0006995	488626
-85.324	0.1946	10.982	-0.0099	0.455	0.0008309	488627
-82.293	-0.0800	10.955	-0.6517	0.455	0.0008307	488628
-85.728	0.5209	11.944	-0.3401	0.457	0.0008171	488629
-82.751	-0.5466	9.411	0.3091	0.457	0.0007839	488630
-84.703	-0.2456	10.010	0.6486	0.458	0.0006161	488631
-86.973	-0.0688	9.870	-0.6407	0.460	0.0009732	488632
-88.177	0.1138	12.807	0.0459	0.461	0.0009684	488633
-81.667	-0.1110	9.408	0.4128	0.463	0.0007363	488634
-84.149	-0.6889	9.648	-0.2113	0.463	0.0009059	488635
-84.367	0.2335	8.047	-0.4448	0.465	0.0008546	488636
-86.485	-0.8171	9.819	-0.0249	0.465	0.0008475	488637
-82.782	-0.4627	7.914	-0.4908	0.466	0.0006220	488638
-82.557	-0.3342	9.846	0.6293	0.466	0.0009678	488639
-80.865	0.0059	8.834	-0.2620	0.467	0.0009577	488640
-83.074	0.1577	8.367	-0.7203	0.467	0.0008183	488641
-80.558	0.0516	10.093	0.3515	0.467	0.0008917	488642
-82.604	-0.3215	11.472	0.7885	0.468	0.0007203	488643
-83.160	0.2623	10.545	-0.3524	0.468	0.0009186	488644
-86.529	-0.5018	9.621	0.1953	0.469	0.0008856	488645
-84.036	0.1368	10.442	0.9821	0.469	0.0009801	488646
-84.024	-0.5871	8.077	0.0189	0.470	0.0007280	488647
-84.005	-0.4504	11.941	0.7316	0.471	0.0007449	488648
-85.212	-0.2010	12.797	-0.0447	0.471	0.0008048	488649
-80.625	-0.3361	10.514	-0.5231	0.471	0.0006898	488650
-83.380	0.5338	8.437	0.1258	0.471	0.0009456	488651
-83.951	-0.5974	10.898	-0.0847	0.472	0.0008163	488652
-87.664	0.1619	9.128	0.5083	0.472	0.0010036	488653
-83.143	-0.1946	8.968	-0.8126	0.473	0.0005965	488654
-84.942	0.5515	8.754	-0.0468	0.473	0.0006603	488655
-83.346	-0.4257	9.668	0.6316	0.473	0.0007222	488656
-87.204	0.2269	8.279	-0.3068	0.474	0.0006869	488657
-87.773	-0.2420	11.562	0.1949	0.474	0.0006192	488658
-85.680	0.0806	8.761	0.2413	0.474	0.0009097	488659
-86.117	-0.5537	9.231	0.2800	0.475	0.0008836	488660
-88.359	0.0781	10.748	-0.5969	0.475	0.0009052	488661
-82.692	-0.7824	10.001	0.3853	0.475	0.0006364	488662
-85.317	-0.5121	12.027	-0.6076	0.477	0.0010209	488663
-80.203	-0.2328	9.521	-0.2808	0.478	0.0007380	488664
-85.922	0.3297	7.599	0.0956	0.479	0.0006884	488665
-82.453	-0.1969	11.164	-0.5141	0.480	0.0007542	488666
-82.188	-0.0566	7.544	0.4610	0.482	0.0006264	488667
-85.713	0.5030	10.953	0.8295	0.483	0.0010442	488668
-84.348	0.6723	10.065	-0.4974	0.484	0.0008572	488669
-86.530	0.1641	10.723	-0.4268	0.485	0.0007574	488670
-82.453	0.0060	8.090	-0.0358	0.488	0.0007002	488671
-83.266	-0.2035	8.405	0.3346	0.488	0.0008178	488672
-83.464	0.1939	10.614	-0.3293	0.488	0.0009291	488673
-85.865	0.6563	11.262	-0.0701	0.489	0.0010574	488674
-81.938	-0.1735	11.040	-0.6205	0.489	0.0006934	488675
-83.387	-0.1028	10.452	-0.8556	0.490	0.0007062	488676
-87.279	0.1225	10.002	-0.6804	0.490	0.0009076	488677
-83.948	0.1159	9.740	-0.6630	0.491	0.0008618	488678
-80.227	0.3507	10.032	0.5602	0.493	0.0006656	488679
-86.019	0.7217	11.267	0.3754	0.493	0.0008470	488680
-84.975	-0.4762	9.747	-0.2395	0.494	0.0006978	488681
-84.821	-0.0616	9.994	0.1513	0.494	0.0008685	488682
-84.203	0.5394	11.962	0.3700	0.494	0.0005955	488683
-87.399	0.1914	11.444	0.2876	0.495	0.0007120	488684
-82.639	-0.4925	10.510	-0.0438	0.496	0.0007814	488685
-85.383	0.3197	10.741	-0.6118	0.496	0.0006906	488686
-84.133	0.5074	10.633	-0.4015	0.498	0.0007178	488687
-84.774	-0.0124	10.005	-0.0082	0.499	0.0006456	488688
-87.364	-0.4702	11.490	-0.2022	0.499	0.0008898	488689
-85.873	-0.3047	8.121	-0.2900	0.499	0.0008372	488690
-85.143	-0.1471	9.581	0.4765	0.500	0.0008196	488691
-88.341	-0.1287	12.524	-0.0803	0.500	0.0010288	488692
-80.991	-0.2221	9.832	-0.3446	0.501	0.0006240	488693
-86.890	-0.1241	6.357	-0.2148	0.502	0.0009387	488694
-82.660	0.1723	12.150	0.3842	0.502	0.0008468	488695
-83.779	0.0756	8.457	0.2188	0.502	0.0009993	488696
-82.124	0.0885	7.130	0.2291	0.502	0.0006243	488697
-86.157	-0.3099	11.419	0.3211	0.503	0.0007405	488698
-85.496	-0.4338	8.084	0.4207	0.503	0.0009256	488699
-85.038	-0.2447	9.533	-0.9187	0.503	0.0006649	488700
-80.773	-0.1955	9.238	0.4798	0.504	0.0006394	488701
-87.410	0.1062	10.069	0.3084	0.504	0.0008457	488702
-86.334	-0.0207	8.679	0.2198	0.505	0.0008037	488703
-85.647	0.0862	9.453	0.7892	0.505	0.0009863	488704
-88.117	-0.1480	8.875	-0.1443	0.505	0.0006805	488705
-84.794	-0.1164	13.514	-0.0829	0.505	0.0008310	488706
-83.476	-0.2761	9.828	0.0987	0.507	0.0008999	488707
-83.425	0.0189	9.317	-0.0046	0.508	0.0007476	488708
-87.157	0.2816	11.199	-0.0359	0.508	0.0008781	488709
-85.731	0.2525	9.885	-0.5613	0.510	0.0008762	488710
-83.658	-0.5631	9.562	-0.1793	0.510	0.0005978	488711
-83.921	-0.0724	9.680	-0.3724	0.511	0.0008197	488712
-82.617	0.5904	11.324	0.3070	0.511	0.0008531	488713
-87.960	-0.3136	9.652	0.6671	0.512	0.0007633	488714
-84.517	0.5897	11.297	0.0197	0.512	0.0007224	488715
-88.527	-0.0616	8.003	0.2944	0.513	0.0007824	488716
-82.726	0.0909	7.512	0.0980	0.513	0.0007218	488717
-80.827	-0.2382	11.177	-0.5808	0.514	0.0006479	488718
-84.487	0.2042	12.849	0.0416	0.515	0.0009922	488719
-85.278	0.1608	12.983	-0.7062	0.515	0.0007944	488720
-83.172	-0.3902	7.859	-0.6193	0.515	0.0007568	488721
-86.435	-0.0113	8.623	-0.6916	0.516	0.0007400	488722
-83.528	0.0373	12.547	-0.6012	0.517	0.0007141	488723
-84.452	0.0321	10.852	-0.0430	0.517	0.0006695	488724
-85.041	-0.2849	11.522	-0.0354	0.518	0.0008606	488725
-82.636	-0.1654	9.141	-0.0720	0.518	0.0008764	488726
-81.599	-0.2334	7.971	0.1726	0.519	0.0007910	488727
-87.231	-0.1081	12.228	0.1692	0.519	0.0009682	488728
-84.057	-0.3106	12.142	-0.2402	0.520	0.0009251	488729
-81.931	-0.2023	10.711	0.6629	0.520	0.0007966	488730
-85.813	-0.3477	8.095	0.5419	0.521	0.0007348	488731
