-80.836	-0.7532	9.111	-0.2824	0.253	-0.0001062	57504
-82.695	-0.1647	9.286	0.0790	0.253	-0.0000049	57505
-83.364	0.0880	9.062	-0.6722	0.253	0.0001044	57506
-81.929	0.1817	9.672	-0.0600	0.254	-0.0001126	57507
-79.841	-0.0227	8.751	0.3970	0.258	0.0001839	57508
-80.714	0.7667	10.046	-0.3725	0.259	0.0001791	57509
-82.459	-0.2245	11.463	0.3664	0.259	0.0001623	57510
-84.892	-0.2307	9.275	-0.5975	0.259	-0.0000056	57511
-81.179	0.2033	12.864	-0.4437	0.261	-0.0000736	57512
-85.686	-0.3819	9.317	-0.3781	0.261	0.0001920	57513
-78.724	0.5732	10.153	0.3969	0.262	-0.0001101	57514
-81.045	-0.2620	11.588	-0.7156	0.262	0.0000924	57515
-78.734	0.1671	8.779	0.0809	0.263	0.0002823	57516
-79.434	-0.2068	9.249	-0.0021	0.265	0.0001564	57517
-79.740	0.6292	11.772	0.3803	0.265	-0.0000226	57518
-82.617	-0.4333	8.854	0.8919	0.266	0.0001262	57519
-82.565	0.1992	12.050	0.1581	0.268	-0.0000409	57520
-79.923	0.2891	12.761	0.1341	0.268	-0.0000229	57521
-83.278	0.5439	8.150	0.1343	0.270	0.0002018	57522
-85.209	0.0273	9.603	-0.4353	0.270	0.0001718	57523
-84.956	-0.0731	8.688	0.4687	0.270	0.0000774	57524
-82.294	-0.2873	11.514	0.8619	0.271	0.0002555	57525
-77.824	-0.0059	7.627	0.0096	0.271	-0.0001662	57526
-79.717	0.0148	7.315	-0.2330	0.272	-0.0000325	57527
-78.684	-0.1033	12.316	-0.3048	0.272	0.0002163	57528
-81.857	-0.0083	9.462	-0.3497	0.273	-0.0001577	57529
-78.958	0.1799	9.479	0.0340	0.273	-0.0000607	57530
-84.618	0.3021	10.276	-0.8006	0.275	0.0002480	57531
-82.661	-0.6280	9.596	0.2915	0.276	0.0001668	57532
-78.854	0.6486	8.646	0.0284	0.278	-0.0001023	57533
-82.410	0.3322	10.725	-0.0203	0.279	-0.0001128	57534
-79.902	-0.4917	10.906	-0.6576	0.280	-0.0001581	57535
-79.231	0.0301	13.794	0.0573	0.281	-0.0001127	57536
-84.230	-0.2253	10.372	-0.7034	0.282	0.0000979	57537
-81.683	0.0603	9.185	0.0146	0.283	0.0001405	57538
-80.586	0.3779	8.817	0.2165	0.285	0.0000996	57539
-81.461	-0.4232	11.462	0.1282	0.285	-0.0001430	57540
-80.712	0.4894	7.403	-0.0911	0.286	0.0000134	57541
-79.232	0.5772	10.999	0.1126	0.287	-0.0000363	57542
-83.244	0.0276	7.642	0.0858	0.287	0.0001129	57543
-80.377	0.6281	10.798	0.0419	0.288	0.0002288	57544
-81.991	-0.1083	10.181	0.0493	0.290	0.0001733	57545
-81.559	0.0750	9.951	0.5036	0.290	-0.0000097	57546
-83.699	0.5405	12.502	-0.3031	0.290	0.0001962	57547
-78.887	-0.5053	11.461	0.0719	0.291	0.0000521	57548
-81.338	-0.2521	10.984	0.0226	0.291	0.0000639	57549
-84.678	-0.1857	10.597	-0.2610	0.293	0.0001082	57550
-80.388	-0.6101	11.306	-0.0554	0.293	-0.0000582	57551
-78.920	-0.1401	8.684	0.7956	0.294	0.0001458	57552
-79.492	0.0725	10.249	-0.5044	0.294	0.0000820	57553
-83.021	0.0131	11.881	-0.2344	0.294	0.0000636	57554
-79.133	-0.4565	11.636	0.4778	0.294	-0.0000057	57555
-79.490	0.1546	9.550	0.8975	0.294	0.0000578	57556
-83.322	-0.4269	8.334	0.4852	0.294	0.0002290	57557
-78.811	0.3980	10.557	0.1232	0.296	0.0002645	57558
-83.241	-0.5412	9.921	-0.5647	0.297	0.0000578	57559
-82.803	0.4305	10.337	-0.7455	0.298	0.0001949	57560
-83.633	-0.0301	12.078	-0.5028	0.298	0.0000773	57561
-81.597	-0.0452	9.887	0.9948	0.298	0.0001257	57562
-82.407	0.1069	9.909	-0.0943	0.299	-0.0000004	57563
-81.331	0.2539	8.915	0.6440	0.299	0.0001273	57564
-81.849	-0.1783	8.151	-0.4936	0.301	0.0002365	57565
-81.281	0.6064	9.750	0.5223	0.301	-0.0000213	57566
-83.178	0.1277	9.794	0.5457	0.301	0.0001926	57567
-81.720	-0.3721	7.022	-0.0557	0.302	-0.0000518	57568
-80.887	0.3355	10.065	-0.1023	0.302	0.0000526	57569
-84.665	-0.3411	9.099	-0.1245	0.303	0.0000108	57570
-81.066	0.4251	9.829	0.2993	0.304	0.0000486	57571
-80.213	0.2736	6.940	0.3746	0.305	-0.0000584	57572
-84.671	0.2885	11.109	0.1701	0.305	0.0001759	57573
-79.025	0.4089	12.315	0.5206	0.306	-0.0000889	57574
-84.645	-0.5406	9.434	0.0342	0.306	0.0001903	57575
-84.530	-0.1092	9.793	0.6141	0.306	-0.0001101	57576
-79.472	-0.2951	12.062	-0.7355	0.306	0.0000199	57577
-84.688	-0.0262	7.603	-0.4639	0.307	0.0002402	57578
-82.701	-0.0881	9.708	-0.9394	0.307	0.0000917	57579
-81.880	0.2696	7.291	0.1182	0.308	-0.0000810	57580
-79.366	0.3789	8.691	0.1174	0.308	0.0000926	57581
-82.697	-0.2897	13.026	0.5662	0.310	0.0000967	57582
-80.821	-0.8164	8.918	-0.3066	0.310	0.0001883	57583
-84.148	-0.1496	10.068	0.6050	0.310	0.0002086	57584
-84.215	0.5382	9.781	0.4009	0.310	0.0000801	57585
-79.206	-0.2481	6.376	-0.0062	0.311	-0.0000485	57586
-84.038	-0.0095	10.270	0.5274	0.311	0.0001455	57587
-80.416	-0.3264	9.474	-0.4013	0.311	-0.0000488	57588
-83.979	0.6379	10.184	-0.2336	0.313	0.0000624	57589
-80.368	-0.6459	10.131	-0.0753	0.314	0.0001481	57590
-83.994	-0.0064	10.134	-0.3557	0.314	0.0001637	57591
-83.044	0.5809	9.836	-0.3433	0.314	0.0000567	57592
-81.744	-0.5032	9.163	0.4183	0.315	0.0000048	57593
-81.577	0.2920	7.386	-0.0864	0.315	-0.0000264	57594
-84.858	-0.2837	10.524	0.8079	0.316	0.0002296	57595
-83.105	0.6648	11.101	-0.4286	0.316	0.0001272	57596
-77.836	-0.2832	9.606	-0.4245	0.316	-0.0001220	57597
-76.822	0.1270	10.016	0.2166	0.317	-0.0000526	57598
-83.730	0.2300	8.183	-0.2591	0.318	-0.0001169	57599
-83.841	-0.0001	7.847	-0.0100	0.318	0.0000720	57600
-79.687	0.7924	10.294	0.1399	0.318	-0.0001257	57601
-79.910	0.1315	13.001	0.2941	0.319	-0.0000760	57602
-83.017	0.4306	10.344	-0.0448	0.320	0.0001081	57603
-83.482	0.1369	9.687	0.8997	0.320	0.0001561	57604
-79.611	-0.5994	11.460	0.4357	0.321	0.0001488	57605
-79.055	0.2752	9.836	-0.5428	0.322	-0.0000711	57606
-79.431	0.1964	8.352	0.1972	0.324	0.0000739	57607
-81.694	0.5167	8.792	-0.1388	0.325	0.0002103	57608
-79.515	0.0388	9.004	0.0659	0.327	-0.0000048	57609
-79.411	0.2874	11.885	0.4882	0.330	0.0001176	57610
-84.110	-0.2486	10.676	-0.6207	0.330	0.0000672	57611
-81.086	-0.3890	13.408	-0.0389	0.330	0.0001925	57612
-82.638	0.4802	8.049	-0.6105	0.331	0.0001610	57613
-79.740	0.1420	9.562	0.7328	0.334	0.0000309	57614
-82.186	-0.2907	6.962	0.1611	0.334	0.0000980	57615
-81.155	-0.2932	11.060	-0.0434	0.334	0.0001692	57616
-81.292	-0.0046	7.987	-0.3044	0.334	0.0000306	57617
-79.349	-0.1408	10.982	-0.0985	0.335	0.0000185	57618
-79.120	0.5001	8.983	0.7246	0.335	-0.0000416	57619
-81.650	-0.0999	8.792	0.6475	0.335	0.0000137	57620
-84.786	0.0444	11.346	-0.4071	0.337	0.0002812	57621
-82.621	0.1429	8.388	-0.2792	0.338	0.0001421	57622
-80.925	0.1665	11.389	-0.0437	0.338	0.0000469	57623
-82.965	-0.7307	10.505	-0.1980	0.339	0.0001239	57624
-84.049	-0.6355	11.828	-0.0637	0.340	0.0001139	57625
-79.796	0.0074	8.565	0.2187	0.340	0.0001111	57626
-79.384	-0.4479	11.663	-0.7157	0.341	-0.0001699	57627
-81.494	-0.2508	10.107	0.3194	0.341	0.0000128	57628
-80.974	0.2681	10.322	0.3382	0.341	0.0001140	57629
-81.928	-0.0457	9.516	-0.0723	0.343	0.0001586	57630
-82.033	-0.1735	7.466	0.6686	0.344	0.0002106	57631
-79.273	-0.0589	8.798	0.2410	0.344	0.0002600	57632
-80.973	0.2140	9.473	0.2258	0.344	0.0000712	57633
-77.250	-0.0750	11.499	0.0894	0.344	-0.0000792	57634
-78.863	-0.0134	12.924	-0.1112	0.344	0.0000495	57635
-80.829	-0.0662	10.203	-0.6829	0.344	0.0001253	57636
-82.331	-0.1126	8.404	-0.2142	0.345	0.0002826	57637
-83.253	0.1312	7.136	-0.3444	0.346	0.0001598	57638
-80.275	-0.1969	7.658	0.0933	0.346	-0.0001253	57639
-81.003	0.4985	10.500	-0.1880	0.347	0.0000555	57640
-82.529	0.2607	10.712	0.6060	0.347	-0.0000621	57641
-76.974	0.3090	9.169	0.2617	0.347	-0.0000034	57642
-77.220	0.0812	9.408	-0.1859	0.349	0.0000027	57643
-81.908	0.1237	11.461	-0.6891	0.349	-0.0000074	57644
-81.375	-0.1163	9.826	0.6114	0.349	0.0001828	57645
-79.779	0.5342	10.157	-0.1327	0.351	0.0002171	57646
-78.944	0.1718	8.432	-0.0154	0.351	0.0002052	57647
-81.479	0.0408	8.890	-0.4220	0.351	0.0000790	57648
-77.044	-0.0005	9.683	-0.0362	0.351	-0.0001447	57649
-78.316	-0.5492	11.392	-0.3456	0.352	-0.0000047	57650
-78.238	-0.1067	12.165	0.5402	0.353	0.0000636	57651
-77.707	0.1645	11.399	0.0819	0.354	-0.0000259	57652
-79.648	0.3010	11.958	-0.1840	0.355	-0.0000408	57653
-80.328	-0.0523	10.582	-0.1596	0.355	0.0001341	57654
-82.317	0.2064	8.449	-0.5906	0.355	0.0001277	57655
-80.102	-0.2898	9.868	0.5555	0.355	0.0001608	57656
-80.527	-0.5833	10.710	-0.5216	0.356	0.0000404	57657
-78.680	0.0382	8.607	0.7460	0.356	-0.0001200	57658
-81.229	0.4592	10.217	-0.4377	0.358	0.0002307	57659
-82.837	0.2108	8.103	0.6286	0.358	0.0000450	57660
-81.776	-0.1200	11.377	-0.0505	0.359	0.0000784	57661
-82.639	0.5508	9.800	0.3478	0.362	-0.0000396	57662
-81.119	0.2408	10.460	0.8167	0.362	-0.0000769	57663
-80.567	-0.7373	9.864	-0.3216	0.362	0.0000983	57664
-77.464	-0.0431	11.012	0.7242	0.363	-0.0001409	57665
-83.601	-0.3616	10.525	-0.1326	0.363	-0.0000268	57666
-82.103	-0.2574	9.479	0.3292	0.364	0.0000332	57667
-81.850	-0.2305	13.060	0.0438	0.364	0.0001759	57668
-79.135	-0.2807	10.024	-0.6783	0.364	0.0001547	57669
-81.771	0.0481	10.088	-0.3101	0.364	0.0000414	57670
-79.215	0.0621	9.019	-0.8640	0.366	0.0000768	57671
-79.760	-0.1409	11.120	0.0206	0.367	-0.0000385	57672
-77.481	0.2462	12.019	-0.3899	0.368	-0.0000046	57673
-82.960	-0.3131	9.584	-0.2172	0.368	-0.0000781	57674
-83.455	-0.3991	7.072	0.0487	0.370	0.0000749	57675
-80.005	0.7083	7.818	-0.0785	0.372	0.0000582	57676
-83.143	0.3473	6.882	0.4164	0.373	0.0000540	57677
-85.312	-0.4021	10.320	-0.2824	0.373	0.0001992	57678
-82.900	0.0292	9.560	-0.0545	0.373	0.0000580	57679
-79.339	-0.1822	10.189	0.4357	0.373	0.0001336	57680
-84.074	0.4043	7.905	0.2476	0.374	0.0001902	57681
-81.990	-0.2175	11.889	0.4913	0.375	-0.0001003	57682
-78.029	-0.5160	8.323	0.4981	0.375	-0.0001547	57683
-84.652	-0.2166	10.409	0.3420	0.379	-0.0000778	57684
-80.183	0.1387	11.695	-0.7661	0.379	0.0001839	57685
-81.973	0.7917	10.529	-0.2374	0.381	0.0000418	57686
-81.057	0.2384	11.854	-0.2957	0.381	0.0001779	57687
-78.258	-0.5901	12.131	0.0529	0.383	-0.0001615	57688
-82.642	-0.1831	12.282	-0.1620	0.383	0.0001930	57689
-79.879	0.6149	8.674	-0.1813	0.384	-0.0000500	57690
-83.546	0.0935	9.073	0.3612	0.384	0.0002050	57691
-82.735	-0.3369	8.251	-0.6759	0.384	-0.0001060	57692
-84.735	0.1770	11.455	0.5325	0.384	0.0001064	57693
-77.937	-0.5282	9.607	-0.2329	0.385	0.0001433	57694
-78.568	0.4747	9.113	-0.6121	0.386	0.0000162	57695
-83.083	0.5018	11.539	-0.4840	0.387	0.0001894	57696
-82.174	-0.2221	10.575	0.7814	0.389	0.0001369	57697
-83.008	0.2455	8.443	-0.6770	0.389	0.0002077	57698
-81.550	0.5412	11.748	-0.3244	0.389	0.0001717	57699
-83.463	0.5072	8.991	0.4904	0.389	0.0000027	57700
-82.197	0.0552	9.143	0.0147	0.389	0.0001524	57701
-78.071	-0.2914	9.605	0.6104	0.390	-0.0000460	57702
-81.343	-0.4966	10.738	-0.5342	0.392	0.0000118	57703
-81.529	0.3649	6.862	0.4613	0.396	0.0002662	57704
-83.789	0.2539	10.000	0.5516	0.396	0.0002746	57705
-82.547	-0.7270	10.090	0.2528	0.397	-0.0001438	57706
-80.826	-0.1796	10.023	0.2491	0.397	-0.0000057	57707
-82.642	-0.4013	9.904	0.0143	0.397	0.0001199	57708
-83.136	-0.2462	9.887	0.5775	0.398	0.0001576	57709
-82.812	0.3164	9.163	-0.4790	0.399	-0.0000269	57710
-79.644	-0.4911	10.801	0.0951	0.399	0.0002634	57711
-83.228	0.2095	10.660	-0.1383	0.400	0.0002357	57712
-76.748	-0.0302	9.840	-0.3911	0.401	-0.0000498	57713
-83.591	-0.1453	9.817	0.5260	0.402	-0.0000412	57714
-77.262	0.0791	9.600	-0.3003	0.403	-0.0001118	57715
-82.510	-0.0714	9.552	-0.0880	0.403	-0.0001029	57716
-80.262	0.0197	12.266	0.8907	0.404	0.0000200	57717
-80.946	0.1798	8.226	-0.4272	0.404	0.0001529	57718
-78.777	-0.3222	10.559	0.1422	0.405	-0.0001855	57719
-82.379	-0.1709	7.430	-0.4569	0.406	0.0001565	57720
-82.118	0.4898	11.827	-0.3091	0.408	-0.0000193	57721
-78.110	0.6993	10.387	0.0619	0.413	0.0000386	57722
-79.216	-0.2293	9.464	-0.0400	0.413	0.0001358	57723
-80.091	0.4742	9.445	-0.1108	0.414	-0.0001639	57724
-82.000	-0.6549	10.836	0.4593	0.416	-0.0000111	57725
-81.613	0.0990	9.467	-0.3194	0.416	0.0001310	57726
-79.719	-0.1459	7.249	0.3870	0.422	0.0000653	57727
-81.732	-0.0699	13.509	-0.4227	0.423	0.0001418	57728
-80.300	-0.0615	12.866	-0.5052	0.423	0.0002305	57729
-84.895	-0.0171	9.728	0.8026	0.423	0.0001977	57730
-85.373	0.0497	11.578	-0.0953	0.424	-0.0000249	57731
-83.866	-0.4579	11.333	-0.3887	0.424	0.0000747	57732
-81.508	0.2542	8.401	-0.7963	0.424	0.0001477	57733
-82.968	-0.2793	6.748	-0.2329	0.424	0.0001054	57734
-83.642	0.0873	7.123	0.4378	0.425	0.0002702	57735
-79.550	0.2034	12.249	0.4857	0.426	-0.0000439	57736
-80.607	0.2046	10.370	0.1053	0.427	0.0000306	57737
-79.515	0.1015	8.617	0.8371	0.427	-0.0000151	57738
-78.674	-0.4286	12.138	-0.0754	0.428	-0.0000457	57739
-84.703	-0.0169	8.642	-0.5888	0.428	0.0001463	57740
-82.924	-0.6203	12.301	-0.1878	0.429	0.0000245	57741
-80.443	-0.2794	10.666	-0.5720	0.431	0.0001022	57742
-79.258	-0.2155	9.593	-0.8094	0.431	-0.0000953	57743
-83.729	-0.2581	9.695	-0.4285	0.432	-0.0000194	57744
-82.974	-0.4264	10.712	-0.1155	0.433	0.0001177	57745
-82.918	-0.0548	11.573	0.3686	0.435	0.0003095	57746
-79.583	0.0176	7.046	0.3713	0.435	0.0002279	57747
-81.236	0.2733	11.614	-0.1294	0.436	0.0001938	57748
-78.137	0.1540	7.375	0.1186	0.436	-0.0000232	57749
-83.775	-0.0987	8.310	0.2636	0.436	0.0000554	57750
-82.599	-0.0215	9.847	-0.6649	0.436	-0.0000824	57751
-82.089	0.2881	12.626	-0.4883	0.436	-0.0001221	57752
-80.469	0.4613	11.808	0.4771	0.436	0.0002176	57753
-82.255	0.0052	9.741	0.4962	0.437	0.0001328	57754
-79.556	0.2425	8.332	0.7902	0.437	-0.0000731	57755
-82.627	-0.7607	8.391	-0.3831	0.437	0.0002220	57756
-79.917	-0.3502	9.995	-0.2365	0.437	0.0002923	57757
-81.459	0.4461	10.184	0.7491	0.438	-0.0000717	57758
-83.010	0.2472	7.003	-0.2550	0.439	0.0002306	57759
-80.951	0.2887	11.783	0.0659	0.440	0.0001782	57760
-78.737	0.4254	9.578	-0.0103	0.441	0.0001948	57761
-79.339	-0.6893	8.726	0.0017	0.442	0.0001309	57762
-80.245	-0.0232	8.263	-0.4053	0.446	-0.0000245	57763
-78.994	-0.6243	12.525	-0.1963	0.446	-0.0001334	57764
-81.063	-0.3508	10.511	0.9003	0.447	-0.0000624	57765
-78.676	0.0818	11.146	-0.1424	0.447	-0.0000639	57766
-81.990	-0.6872	10.268	-0.0498	0.448	-0.0001644	57767
-78.914	-0.2514	8.317	-0.5707	0.449	0.0000511	57768
-81.068	0.7426	11.708	-0.0007	0.450	0.0000256	57769
-82.299	-0.0454	12.082	0.6218	0.451	0.0001179	57770
-84.129	-0.2724	7.934	0.6180	0.451	0.0002268	57771
-82.698	0.2001	13.169	-0.1146	0.452	0.0000480	57772
-80.326	0.1633	10.030	-0.2833	0.452	-0.0000762	57773
-80.639	0.1460	9.561	0.5077	0.452	-0.0000192	57774
-79.867	-0.5673	11.712	0.2589	0.452	0.0000797	57775
-81.358	0.3596	9.339	-0.7194	0.452	0.0000878	57776
-82.580	0.2853	8.059	-0.0492	0.452	0.0001062	57777
-81.977	-0.5106	9.992	-0.3655	0.453	-0.0000357	57778
-82.688	0.3470	9.776	0.7439	0.453	0.0003082	57779
-85.576	0.3941	9.508	0.3301	0.453	0.0001894	57780
-84.751	0.5241	9.178	-0.0191	0.454	0.0003299	57781
-81.544	0.1208	12.782	0.4750	0.454	0.0001443	57782
-77.860	0.3330	10.832	0.6688	0.455	-0.0000683	57783
-79.121	-0.1634	10.206	0.2748	0.455	0.0000137	57784
-83.739	0.0707	9.682	0.4069	0.456	0.0002528	57785
-77.419	0.1186	10.931	0.4645	0.456	0.0000551	57786
-81.984	0.0401	10.272	0.6550	0.457	0.0000327	57787
-80.656	0.4799	7.646	-0.2906	0.458	0.0001187	57788
-79.124	0.0126	11.613	-0.4646	0.459	0.0000395	57789
-81.502	0.6882	10.161	-0.2484	0.460	-0.0000957	57790
-79.750	-0.4935	8.792	0.5182	0.461	-0.0001659	57791
-83.793	-0.4092	12.170	-0.1278	0.461	-0.0000486	57792
-82.685	-0.3324	10.364	-0.1428	0.462	-0.0000461	57793
-82.147	0.0988	8.320	-0.3168	0.463	-0.0000348	57794
-82.916	-0.3550	8.493	-0.8906	0.464	0.0002641	57795
-77.961	0.0529	8.882	-0.0602	0.464	-0.0000496	57796
-78.270	0.1919	11.633	-0.0291	0.464	0.0001526	57797
-82.015	0.0546	10.845	-0.1568	0.465	0.0001676	57798
-81.798	-0.0837	11.098	0.6806	0.465	0.0002867	57799
-78.799	0.3337	11.101	0.6458	0.465	0.0001277	57800
-82.222	0.3092	9.466	-0.5340	0.466	0.0000671	57801
-79.384	-0.3599	10.899	-0.0014	0.467	0.0000499	57802
-82.517	0.8232	11.134	-0.0595	0.469	0.0002041	57803
-80.578	0.3479	11.518	0.6188	0.469	-0.0000951	57804
-83.620	0.1231	10.081	0.1963	0.469	0.0000484	57805
-80.962	0.5565	7.152	0.2216	0.470	-0.0000886	57806
-79.957	0.3741	7.096	0.4971	0.472	-0.0001861	57807
-77.015	0.3727	10.661	-0.1652	0.473	-0.0000812	57808
-82.563	-0.0621	11.190	-0.4178	0.473	0.0002198	57809
-80.889	0.2986	9.587	-0.0116	0.474	0.0001230	57810
-80.792	-0.1442	9.625	0.2270	0.478	-0.0000546	57811
-82.839	-0.0548	11.687	0.4472	0.479	-0.0000571	57812
-79.153	0.4463	9.290	0.2669	0.479	-0.0000478	57813
-84.674	-0.0558	11.844	-0.2716	0.479	0.0002787	57814
-83.795	-0.4783	8.181	-0.2700	0.480	0.0000818	57815
-79.735	-0.0459	8.122	0.7197	0.481	-0.0000181	57816
-79.671	-0.1328	12.502	-0.1003	0.481	-0.0000477	57817
-84.714	0.2712	11.495	0.2456	0.482	0.0001344	57818
-80.671	-0.1029	10.216	0.3194	0.484	-0.0000611	57819
-79.458	-0.4182	9.250	-0.1701	0.486	0.0001311	57820
-83.361	-0.5016	11.227	0.6061	0.486	0.0003119	57821
-81.001	-0.0491	13.000	-0.3819	0.486	-0.0000594	57822
-80.407	0.6428	8.873	0.3264	0.489	-0.0000714	57823
-78.766	0.3879	11.279	0.0169	0.489	0.0000139	57824
-81.560	-0.5811	10.465	-0.6215	0.489	-0.0000449	57825
-82.125	0.1458	7.332	0.3547	0.490	0.0001177	57826
-78.784	-0.2332	11.473	0.6598	0.492	0.0001222	57827
-78.238	-0.1448	9.305	-0.2522	0.492	0.0000096	57828
-79.473	-0.2021	11.347	-0.1017	0.493	0.0002100	57829
-80.155	-0.4734	11.210	0.4936	0.493	0.0001517	57830
-85.218	-0.5167	8.836	-0.2804	0.494	0.0002544	57831
-77.956	-0.1665	11.259	-0.5655	0.494	-0.0001372	57832
-79.741	0.1503	8.978	-0.5031	0.494	0.0001708	57833
-79.060	0.2052	12.320	0.0270	0.494	0.0000606	57834
-83.050	0.2276	11.367	-0.0762	0.496	0.0002796	57835
-79.810	-0.3522	9.553	-0.5626	0.498	0.0000940	57836
-80.760	-0.0660	11.187	-0.4737	0.498	0.0002265	57837
-79.948	-0.0823	10.773	0.0589	0.499	0.0001373	57838
-79.877	-0.2141	10.419	0.1840	0.500	0.0000960	57839
-83.240	-0.1921	10.659	-0.0166	0.500	0.0002731	57840
-79.083	-0.2788	10.989	-0.0448	0.500	-0.0000530	57841
-83.417	0.2261	8.958	-0.3526	0.501	-0.0000660	57842
-80.126	0.1916	7.551	-0.3228	0.502	0.0000115	57843
-79.899	0.4301	12.367	0.2465	0.502	-0.0001570	57844
-80.708	-0.4534	9.211	-0.2735	0.502	0.0002294	57845
-85.040	-0.2164	10.416	0.1830	0.503	0.0002413	57846
-79.685	-0.4497	8.549	-0.5487	0.503	0.0000437	57847
-79.853	0.5412	12.535	-0.0351	0.503	0.0000137	57848
-82.561	0.3247	9.616	0.6925	0.503	0.0000072	57849
-79.891	-0.2141	8.685	0.5176	0.505	-0.0000599	57850
-83.287	0.3628	8.352	-0.0630	0.506	-0.0000463	57851
-81.636	-0.1741	11.226	0.6954	0.507	-0.0000052	57852
-78.106	0.3223	8.553	0.2886	0.508	0.0000380	57853
-80.295	0.5064	10.116	0.1993	0.508	0.0001777	57854
-81.619	0.3817	10.066	-0.3034	0.509	0.0002873	57855
-77.599	0.1344	10.751	-0.5803	0.509	0.0000526	57856
-85.446	-0.0222	11.689	0.3651	0.511	0.0001714	57857
-78.068	0.1457	7.373	0.2101	0.512	-0.0000800	57858
-84.538	-0.2741	12.804	0.0453	0.512	0.0001626	57859
-82.350	-0.0833	7.711	-0.6036	0.513	0.0000440	57860
-81.397	-0.3589	12.553	-0.4570	0.514	0.0002130	57861
-84.935	-0.0404	11.884	0.5610	0.514	0.0001241	57862
-84.114	-0.0537	8.380	0.3376	0.514	-0.0000292	57863
-78.272	0.4579	8.850	-0.2282	0.515	0.0001494	57864
-79.468	-0.4928	8.582	-0.3202	0.515	0.0001534	57865
-84.186	0.4156	9.220	0.3851	0.516	0.0000831	57866
-82.856	0.1455	10.582	-0.7069	0.516	0.0001050	57867
-81.421	0.7498	10.909	0.3561	0.516	-0.0000291	57868
-81.100	-0.1242	8.146	-0.6600	0.516	-0.0000241	57869
-78.593	-0.2295	8.577	0.1103	0.517	-0.0001210	57870
-83.399	-0.5272	10.010	0.1664	0.518	0.0001241	57871
-79.584	0.2006	8.233	0.7239	0.518	0.0000925	57872
-84.293	0.1272	11.305	0.4494	0.518	0.0001104	57873
-80.082	0.0652	8.101	-0.0588	0.518	0.0000002	57874
-80.695	-0.3802	12.014	-0.5936	0.518	0.0000391	57875
-77.233	0.2261	9.549	-0.1833	0.519	0.0000362	57876
-80.130	0.5177	9.905	0.7884	0.520	-0.0001085	57877
-84.743	-0.4872	7.791	-0.2098	0.520	0.0002283	57878
-80.267	0.1101	8.509	-0.7867	0.520	0.0000324	57879
-79.632	0.1151	9.361	-0.3002	0.521	0.0002014	57880
-86.106	-0.3499	8.939	0.3579	0.521	0.0002575	57881
-78.829	-0.2704	10.881	0.3463	0.522	0.0000882	57882
-82.021	-0.0629	6.633	0.1457	0.522	-0.0000294	57883
-78.112	-0.0371	11.531	0.0681	0.524	0.0002083	57884
-79.308	-0.1823	9.902	-0.0125	0.526	0.0001528	57885
-83.017	0.3395	9.801	0.2632	0.528	0.0002874	57886
-82.930	0.4042	8.416	0.0653	0.528	0.0002810	57887
-82.471	-0.0348	8.294	0.7829	0.529	0.0001522	57888
-82.054	0.4254	10.373	0.4862	0.530	0.0002054	57889
-81.185	-0.0935	9.104	-0.0961	0.532	-0.0000203	57890
-81.749	-0.0994	8.861	0.2817	0.532	0.0002138	57891
-80.614	-0.0991	6.216	-0.0643	0.533	-0.0000685	57892
-84.751	0.3871	10.138	-0.4997	0.533	-0.0000260	57893
-79.659	0.1580	10.867	0.4756	0.533	-0.0001260	57894
-84.990	0.5256	11.372	-0.3215	0.534	0.0002282	57895
-84.524	-0.0990	11.576	0.1558	0.534	0.0002427	57896
-85.822	0.3513	9.598	-0.3652	0.535	0.0003314	57897
-82.690	0.1319	8.276	0.2456	0.536	-0.0001056	57898
-82.563	0.8306	9.152	-0.1194	0.536	0.0000842	57899
-79.266	0.0247	10.275	-0.4017	0.539	0.0001702	57900
-85.456	0.2818	9.305	-0.3087	0.539	0.0001371	57901
-79.405	-0.2555	7.571	0.3814	0.539	0.0001347	57902
-77.931	-0.3829	7.972	0.5514	0.540	-0.0001004	57903
-83.151	0.4366	8.264	-0.1720	0.543	0.0001134	57904
-82.036	0.4040	11.228	-0.1625	0.543	-0.0000701	57905
-81.349	-0.0481	8.134	-0.6719	0.544	0.0002032	57906
-83.918	0.0893	7.729	0.5140	0.545	-0.0001014	57907
-82.512	-0.4796	9.431	0.1212	0.546	0.0002589	57908
-81.745	-0.3106	9.918	0.3007	0.546	0.0001193	57909
-78.658	-0.2179	9.297	-0.0849	0.546	0.0000354	57910
-83.605	0.3329	8.932	0.7255	0.548	0.0000933	57911
-83.047	-0.1763	12.794	0.3390	0.548	-0.0000245	57912
-79.781	-0.4717	9.437	0.3685	0.549	0.0000132	57913
-84.068	-0.1000	7.570	0.3826	0.550	0.0000971	57914
-77.862	-0.3025	7.897	-0.3154	0.551	-0.0001011	57915
-81.960	-0.0152	6.425	0.1980	0.552	-0.0000708	57916
-82.596	-0.0420	11.316	0.7729	0.554	0.0002070	57917
-78.996	-0.4864	11.309	-0.1579	0.554	0.0001200	57918
-81.113	0.6578	11.009	0.3031	0.555	-0.0001553	57919
-78.234	-0.3053	7.346	-0.1939	0.555	-0.0001033	57920
-80.747	-0.1983	8.754	0.0694	0.555	-0.0000356	57921
-77.167	-0.0898	8.285	0.4246	0.556	0.0000621	57922
