-79.674	-.0379	10.434	-.6841	.321	-.0006353
-78.827	-.2599	9.57	-.3149	.321	-.0005082
-81.506	.1082	7.76	-.3625	.322	-.0004220
-80.343	-.1439	10.666	.1008	.324	-.0005815
-78.549	-.0784	10.564	.5879	.324	-.0006492
-75.811	.0215	8.733	-.7596	.324	-.0006260
-75.284	-.3408	7.907	.4807	.325	-.0007503
-79.606	-.6432	9.537	-.4611	.325	-.0004857
-80.133	.0198	7.351	.7048	.326	-.0004672
-76.933	.7217	9.193	.1280	.327	-.0006457
-77.280	.0177	7.857	.2781	.328	-.0004679
-78.894	.0882	11.41	.0827	.328	-.0005215
-77.895	-.0166	13.92	.1721	.330	-.0005818
-78.207	-.4699	9.077	-.0708	.330	-.0005513
-82.472	.0267	10.734	.5954	.331	-.0005667
-80.157	.6070	8.102	.0897	.332	-.0004708
-75.195	.0526	7.67	-.1572	.333	-.0007203
-77.322	.2574	9.172	-.2830	.334	-.0005474
-78.509	.2701	10.36	-.6344	.334	-.0004957
-78.580	-.3280	9.391	.8269	.334	-.0005487
-81.507	.1943	10.844	-.4659	.335	-.0004474
-78.609	-.5159	8.168	.3006	.336	-.0006880
-77.391	-.5975	12.782	-.1967	.336	-.0006025
-79.776	.6651	9.669	-.0402	.337	-.0006992
-77.955	-.2916	13.518	.1293	.337	-.0005289
-79.497	-.4832	8.894	.3925	.337	-.0006679
-78.899	.1505	8.945	-.1572	.338	-.0004612
-76.883	.2512	10.623	.1786	.340	-.0005409
-74.235	.2220	10.385	.3303	.340	-.0005729
-76.587	-.3469	8.618	.2529	.341	-.0005621
-79.174	-.3132	10.798	.0373	.341	-.0006708
-79.361	-.0667	9.932	-.9115	.341	-.0004988
-78.469	-.0475	11.291	.3658	.341	-.0006140
-80.186	-.3621	10.646	.6722	.342	-.0003405
-75.956	-.2240	8.971	.1923	.342	-.0004128
-76.291	-.2720	12.343	.2086	.342	-.0004431
-77.224	-.1631	10.879	-.4323	.343	-.0006997
-81.462	-.4721	11.047	-.5487	.343	-.0005751
-78.265	.3903	9.559	-.7448	.345	-.0005008
-82.604	.0242	7.431	-.3138	.345	-.0004170
-78.858	-.2198	9.947	-.4239	.346	-.0004128
-75.449	-.0821	8.592	-.6732	.346	-.0005718
-77.668	-.5642	12.075	.3589	.347	-.0005669
-77.572	.3207	7.505	-.0162	.349	-.0005015
-79.249	-.3003	12.195	.2220	.350	-.0007284
-77.520	-.1006	10.129	.6489	.351	-.0004928
-75.884	-.2004	7.591	-.2404	.351	-.0005978
-78.512	-.4049	13.445	.1049	.353	-.0005093
-79.835	.3802	8.717	-.1372	.353	-.0005093
-78.475	.2552	7.381	-.5089	.355	-.0005513
-77.936	-.1214	6.813	.0811	.355	-.0004073
-78.323	.6102	10.044	-.0234	.355	-.0005230
-78.222	-.3188	12.577	-.0145	.357	-.0007429
-76.493	.1222	12.317	-.5353	.358	-.0006654
-81.137	.5945	9.35	-.2039	.359	-.0005339
-81.844	-.2511	7.258	.2596	.360	-.0003455
-76.073	-.6708	9.533	.0056	.361	-.0004917
-77.276	-.4795	11.955	-.6591	.362	-.0007187
-78.013	.1987	10.836	.9231	.363	-.0005835
-79.364	.1186	10.251	-.3930	.364	-.0007019
-80.652	.3430	11.186	-.7324	.365	-.0005432
-78.760	-.4782	7.731	-.5118	.365	-.0007269
-79.533	-.2874	11.878	-.0783	.367	-.0003846
-76.075	-.3917	9.766	.2854	.367	-.0005402
-78.353	-.5280	8.986	-.3376	.367	-.0005479
-79.831	-.2837	12.473	-.2989	.368	-.0007383
-76.228	-.4471	10.244	-.8078	.369	-.0006637
-79.553	.0730	7.971	-.0063	.369	-.0005322
-79.698	-.2104	8.327	-.3671	.370	-.0004468
-75.865	.0125	8.186	.2403	.370	-.0005372
-77.275	.6082	12.171	.1158	.371	-.0007445
-76.943	.4785	11.541	-.4462	.373	-.0005177
-78.473	-.5286	7.815	.2935	.373	-.0006247
-77.593	-.3508	8.623	-.6545	.375	-.0005532
-77.595	-.0546	10.354	-.6671	.376	-.0003584
-76.533	.4897	12.84	-.1077	.377	-.0007215
-76.602	-.2735	10.102	-.4100	.377	-.0005481
-77.464	-.1619	8.447	.6437	.378	-.0003951
-77.992	-.4311	10.163	-.6588	.378	-.0007248
-78.585	-.0700	9.847	-.5476	.379	-.0005201
-76.098	.2520	12.928	-.1762	.380	-.0006959
-79.007	.3229	9.254	-.5444	.380	-.0006403
-77.835	-.5418	11.419	-.4269	.380	-.0006193
-78.498	.2454	11.503	.8410	.382	-.0006021
-79.020	-.0508	9.407	.5850	.384	-.0004703
-78.612	.4149	10.048	.2771	.385	-.0006817
-80.028	-.3774	11.183	.4858	.387	-.0004408
-79.261	.3921	11.356	-.0285	.388	-.0007442
-81.415	-.2821	9.954	-.3320	.390	-.0004699
-80.174	-.1024	13.208	.0558	.391	-.0004824
-76.015	.1010	11.721	.3569	.391	-.0004748
-82.096	.1713	12.03	.1088	.392	-.0005889
-77.913	-.6893	10.167	-.1699	.392	-.0004800
-81.933	-.0680	8.87	.2594	.392	-.0006127
-77.469	.5823	11.154	.3582	.393	-.0004817
-78.335	-.0823	11.021	-.7477	.394	-.0007425
-78.144	-.2295	10.305	-.6904	.394	-.0005529
-78.357	-.4021	12.495	-.1062	.394	-.0004641
-79.424	.3157	9.954	.1031	.395	-.0003434
-76.376	.4832	11.171	-.4847	.395	-.0006037
-80.610	-.0285	10.477	-.5998	.395	-.0004962
-81.085	-.2189	10.12	.1200	.396	-.0004882
-76.301	-.1424	10.658	-.5149	.396	-.0005201
-82.189	.2374	9.597	.6099	.396	-.0003698
-78.296	-.3536	8.228	.0952	.397	-.0004245
-79.825	.3592	9.427	.2575	.398	-.0005105
-79.388	-.1379	10.471	-.2918	.400	-.0006571
-76.494	-.0895	8.808	-.0377	.400	-.0003050
-75.727	.1628	12.967	-.1609	.402	-.0007233
-76.992	.6766	10.877	-.0327	.402	-.0006663
-79.264	-.0658	10.192	-.3126	.404	-.0005143
-74.608	.3416	10.848	-.3300	.408	-.0005809
-80.901	-.1050	9.845	.2011	.408	-.0007010
-74.954	.0173	10.806	-.3339	.409	-.0006783
-79.825	.2099	12.698	-.6116	.411	-.0003601
-78.725	.5539	9.67	.2849	.412	-.0004811
-77.653	-.1646	6.369	-.0310	.413	-.0005035
-75.491	-.0185	11.469	.0615	.413	-.0003730
-81.719	-.0220	10.839	.3870	.416	-.0005303
-81.269	.2961	12.972	.0247	.416	-.0005198
-80.848	-.0103	9.183	.0645	.417	-.0004000
-74.328	-.3472	10.776	.2187	.417	-.0007334
-78.812	-.5373	11.1	.7501	.418	-.0006029
-79.508	-.4041	8.684	-.7192	.418	-.0007282
-79.506	-.3469	11.594	-.2556	.418	-.0003380
-77.606	.1675	8.845	-.1626	.418	-.0004429
-79.193	-.1701	12.013	-.2265	.419	-.0003215
-79.417	.0223	12.862	.7439	.419	-.0003375
-74.693	.2487	7.434	.0716	.420	-.0005735
-77.174	.0712	12.262	.6231	.420	-.0006151
-79.693	-.5698	10.613	.3446	.420	-.0005325
-79.413	.2660	7.1	-.3335	.421	-.0004624
-76.689	-.6905	9.667	.0996	.421	-.0004544
-78.691	-.4885	11.668	-.0991	.421	-.0007023
-79.572	-.2889	13.466	-.2683	.421	-.0005060
-79.344	.2133	7.149	-.1751	.422	-.0003914
-80.995	-.0513	11.434	-.5098	.423	-.0004336
-80.282	-.0929	12.823	.0519	.425	-.0005327
-80.426	-.3145	7.807	.2814	.425	-.0005131
-77.982	.1223	7.88	-.2991	.425	-.0006085
-80.697	-.2833	10.954	.5717	.426	-.0005181
-78.901	.4757	11.877	.0279	.426	-.0005263
-79.195	.4573	8.628	-.7060	.427	-.0005681
-79.727	-.4996	10.569	-.3876	.428	-.0003084
-80.889	-.0752	6.803	.0086	.428	-.0006016
-77.526	-.0692	9.013	.0190	.429	-.0005707
-79.306	-.0496	12.843	.5476	.429	-.0004398
-80.726	-.3094	12.627	-.0390	.430	-.0004808
-76.043	-.0869	10.16	-.3700	.430	-.0005983
-75.496	-.5140	9.851	.2562	.430	-.0005139
-74.575	-.1164	11.187	.3342	.431	-.0007122
-76.350	-.5208	8.427	-.6058	.431	-.0005776
-80.711	.2867	10.654	-.1466	.433	-.0006410
-77.754	.0644	13.391	.2071	.433	-.0004628
-79.815	.0027	9.626	-.7397	.435	-.0006200
-79.877	-.1635	9.797	-.1017	.436	-.0003589
-80.453	.2563	8.201	.2188	.437	-.0004113
-77.733	.6746	9.382	.3087	.438	-.0005050
-81.445	.2838	12.426	-.1646	.438	-.0005132
-77.623	-.1307	7.002	.0234	.439	-.0007160
-80.805	-.2434	9.712	.0103	.442	-.0005298
-80.454	-.5216	10.683	.1273	.443	-.0004003
-79.046	.4204	7.959	-.4223	.443	-.0006207
-77.381	-.4435	10.801	-.3012	.445	-.0004304
-78.182	.7035	10.586	-.3411	.445	-.0005973
-78.465	-.1996	9.457	.2874	.445	-.0005703
-81.325	.2880	11.603	-.2591	.446	-.0007078
-78.066	.7540	8.321	-.4081	.446	-.0006310
-77.588	.1289	13.518	-.0208	.447	-.0006727
-78.343	-.8128	10.151	-.1233	.448	-.0005868
-81.643	-.2436	9.122	-.0578	.448	-.0004692
-80.520	.4661	10.058	.0528	.450	-.0006701
-79.285	-.2093	9.363	.2187	.451	-.0007221
-79.808	-.5374	9.43	-.2138	.451	-.0007126
-77.695	-.3865	9.477	.2673	.451	-.0005127
-78.409	-.1788	6.149	.1197	.452	-.0006538
-76.199	.0824	10.321	.3738	.452	-.0005292
-74.410	.0449	10.31	.2275	.452	-.0006646
-77.248	.4158	8.654	.3769	.452	-.0004691
-79.396	.4531	10.687	-.2075	.453	-.0006674
-81.027	-.3778	12.096	-.2544	.455	-.0003444
-78.841	-.2921	13.612	.1264	.460	-.0005301
-80.237	-.0833	9.943	-.1292	.461	-.0005053
-78.014	.2517	9.268	-.7259	.461	-.0005994
-78.124	-.0792	10.092	-.1330	.464	-.0005051
-75.570	-.4004	8.105	.0704	.467	-.0007769
-83.641	-.0318	10.329	.4324	.468	-.0003452
-80.808	.1019	10.228	.4327	.468	-.0003771
-76.750	.4891	10.013	.0907	.469	-.0005057
-78.109	.4071	11.196	-.2770	.469	-.0004456
-79.812	-.3471	10.905	.8533	.470	-.0004988
-76.935	.2604	9.366	.4199	.470	-.0005796
-81.203	.3267	9.457	-.4988	.471	-.0006344
-77.860	-.4744	9.842	.7326	.471	-.0006675
-79.857	.5545	9.965	-.5547	.472	-.0006416
-78.567	.5601	9.891	-.7739	.472	-.0005937
-79.610	-.2303	7.684	.2482	.473	-.0003267
-80.017	-.5184	8.26	-.3261	.474	-.0005182
-81.527	.0769	8.15	.0015	.474	-.0004044
-79.081	-.5896	7.281	.0426	.475	-.0006079
-76.622	.0823	12.93	.1749	.475	-.0005582
-79.794	-.1682	10.713	.6706	.475	-.0007104
-79.159	-.3277	9.804	-.3704	.476	-.0007166
-77.788	.4032	10.36	.6485	.476	-.0007884
-75.806	-.0077	8.268	-.2978	.476	-.0007182
-78.482	-.3466	10.899	.0401	.477	-.0006228
-76.142	-.2900	9.059	.8714	.477	-.0006916
-81.488	.0197	8.668	.1487	.477	-.0005238
-78.853	.0855	8.837	-.0435	.478	-.0004810
-78.680	-.4166	7.393	.4188	.478	-.0005499
-75.934	.6359	10.12	-.0046	.478	-.0003549
-79.665	.3819	8.597	.5726	.478	-.0005858
-77.297	-.4570	9.323	-.7934	.478	-.0007401
-78.367	-.4001	10.224	.5566	.479	-.0004234
-75.998	-.6264	8.512	.1932	.480	-.0005813
-81.041	.3788	12.2	-.4030	.481	-.0003680
-77.756	-.1211	8.795	-.7941	.481	-.0005820
-80.173	.0772	9.795	-.3663	.482	-.0005024
-82.029	-.0671	9.283	.4735	.482	-.0004790
-77.642	.2280	8.433	.4503	.487	-.0006126
-78.672	.2945	10.598	-.4614	.488	-.0005717
-78.321	-.5358	9.294	.4132	.488	-.0003308
-79.975	.0749	13.293	-.0279	.489	-.0006104
-75.355	.4119	10.165	-.5640	.490	-.0006896
-82.735	-.0147	11.016	-.2870	.490	-.0003755
-79.075	.3210	11.573	.4259	.491	-.0005599
-81.301	-.0661	10.809	-.0732	.491	-.0006516
-78.747	.1517	8.259	.4990	.491	-.0005632
-77.353	.1211	12.314	.1159	.491	-.0003751
-80.114	-.1832	7.369	-.4129	.491	-.0003877
-78.891	-.2659	11.926	.2715	.492	-.0003193
-80.429	.3027	11.802	-.2215	.492	-.0005741
-73.987	-.0246	8.004	.2315	.492	-.0006860
-75.817	.2373	12.397	.2669	.494	-.0005898
-78.008	.2336	8.35	-.5300	.494	-.0004603
-79.842	-.3357	11.348	.7075	.495	-.0003820
-79.427	.5715	11.417	-.7142	.495	-.0003807
-77.844	-.4629	12.928	-.1327	.495	-.0005346
-79.379	.3941	8.269	.4219	.497	-.0005593
-79.661	.5070	7.649	.3294	.497	-.0003405
-79.954	-.5368	12.425	.2630	.498	-.0005898
-77.600	.4686	10.494	-.6727	.498	-.0004224
-80.856	.7425	9.22	.4071	.499	-.0003521
-80.821	-.3377	7.264	-.3644	.499	-.0003769
-80.478	-.2618	10.339	.4444	.500	-.0004811
-76.970	-.5807	9.0	.5008	.500	-.0003993
-80.226	-.2027	7.418	-.2975	.501	-.0004736
-75.857	.1302	12.267	.2353	.502	-.0005213
-75.355	-.1802	10.775	-.4773	.503	-.0006742
-79.185	-.6973	9.744	.2717	.503	-.0006316
-80.285	-.5807	10.839	-.2974	.503	-.0004721
-79.591	.5543	8.16	.1833	.504	-.0005242
-74.145	-.3320	11.514	.3277	.504	-.0006424
-80.392	-.1770	10.123	-.3459	.506	-.0005661
-79.859	.0322	9.133	.4048	.506	-.0007089
-77.352	.5171	11.249	.4797	.506	-.0006402
-80.072	.1167	11.055	-.3357	.506	-.0003406
-76.309	.0683	10.536	.1192	.506	-.0005823
-79.879	-.4334	9.49	-.2322	.507	-.0005572
-81.915	-.3844	9.762	.4272	.507	-.0004838
-79.419	.2401	9.771	-.3735	.508	-.0004727
-79.679	-.3288	13.382	.3197	.509	-.0004392
-79.844	-.1123	7.117	-.5903	.510	-.0004403
-82.378	-.1869	10.306	.4534	.510	-.0004085
-78.659	-.5286	10.2	-.2863	.512	-.0007777
-76.836	.2857	9.438	.7810	.514	-.0006033
-81.277	.2374	10.198	-.1349	.516	-.0006199
-76.899	-.0441	11.436	-.2919	.517	-.0005570
-74.219	-.3269	10.996	.1757	.518	-.0005402
-81.188	.5981	9.832	.2617	.518	-.0004419
-76.196	.7556	9.574	.2142	.519	-.0006405
-80.157	-.0925	7.505	-.3232	.519	-.0007133
-76.116	-.0465	12.057	.5103	.520	-.0003656
-80.660	-.6506	9.928	.3190	.521	-.0006044
-80.959	-.3457	13.343	.1742	.521	-.0003872
-81.645	-.2982	10.538	.4786	.522	-.0004320
-80.999	-.4633	10.84	.2945	.522	-.0004614
-74.424	.0931	10.567	.5042	.524	-.0007123
-81.645	-.1923	8.534	-.3221	.524	-.0003107
-76.974	-.5923	9.223	.7485	.526	-.0006080
-76.794	-.6003	8.761	.1477	.527	-.0006678
-81.788	-.1062	11.338	-.4445	.528	-.0005824
-80.153	.7003	11.683	.1882	.529	-.0004053
-77.316	.4087	11.943	.1809	.529	-.0005116
-83.753	.0434	9.204	.2452	.529	-.0003941
-78.879	.5903	9.726	.3891	.530	-.0004984
-78.043	-.0227	9.132	-.8967	.531	-.0003576
-79.631	.0891	12.139	.0154	.532	-.0005426
-76.689	-.0687	10.173	-.2973	.532	-.0005269
-79.510	-.5505	11.994	.2027	.532	-.0003954
-77.605	.2374	7.155	-.0520	.533	-.0004647
-82.024	.3897	10.662	.5780	.533	-.0004438
-80.190	-.1695	9.218	.4457	.534	-.0005119
-78.514	.3654	11.979	-.1272	.535	-.0004829
-78.736	-.0178	11.525	-.1651	.535	-.0007698
-78.795	-.3856	7.966	-.6641	.536	-.0004017
-78.091	.4161	12.595	-.2390	.536	-.0004226
-76.585	-.0531	10.573	.3253	.536	-.0006094
-77.404	-.6678	9.709	-.5083	.536	-.0003478
-78.829	-.0947	7.854	-.4750	.537	-.0003263
-81.524	-.1899	8.709	.0163	.538	-.0004446
-77.293	.2299	9.846	-.7109	.538	-.0005576
-78.753	.5629	10.91	-.3582	.542	-.0004200
-77.366	.4767	10.099	-.2318	.543	-.0004872
-77.349	-.5444	10.493	.1667	.544	-.0005505
-74.478	.1054	8.656	.2709	.545	-.0004653
-75.610	.0928	11.998	.3864	.545	-.0003735
-82.886	-.0280	11.683	-.2852	.546	-.0004957
-77.094	.2529	9.364	.0126	.547	-.0007572
-78.643	.1598	9.761	-.2422	.548	-.0006224
-78.985	.6232	9.163	-.3475	.548	-.0007071
-79.969	.3610	8.57	-.1502	.549	-.0003290
-76.240	.3375	7.221	.0478	.550	-.0006044
-77.786	.1464	11.343	-.2503	.550	-.0004699
-77.545	.0468	12.9	.3415	.550	-.0005387
-81.346	-.3403	10.648	-.3497	.551	-.0005702
-74.854	.4483	12.202	-.0208	.551	-.0007198
-81.505	-.1038	8.785	-.7082	.551	-.0004262
-76.868	.5924	11.014	-.4258	.552	-.0006549
-81.080	-.1464	8.731	.5738	.553	-.0004944
-79.863	-.3419	8.026	.6128	.554	-.0005312
-75.018	-.4139	11.849	.1156	.554	-.0004960
-82.151	.5296	10.956	.0889	.554	-.0004215
-77.600	.2622	9.827	-.4528	.556	-.0005191
-76.954	-.6437	11.003	.0351	.560	-.0006028
-78.878	-.4463	10.981	.4754	.560	-.0005894
-77.011	.1229	7.249	-.6386	.561	-.0004319
-79.076	-.5377	11.006	.6128	.562	-.0005259
-77.457	-.4037	9.73	-.0880	.563	-.0003813
-78.935	-.0561	6.077	.0673	.564	-.0005638
-76.837	.3602	8.704	.3768	.565	-.0004439
-81.337	.2009	9.738	.7244	.566	-.0006577
-80.464	-.2335	10.065	-.7399	.567	-.0006876
-79.288	.2223	8.84	-.2139	.568	-.0005356
-79.998	.1151	9.639	.1866	.568	-.0004695
-78.343	.2043	12.501	.4488	.569	-.0005092
-77.326	-.1208	11.902	.0277	.571	-.0004557
-81.338	-.2620	9.599	-.5261	.572	-.0006075
-81.042	.1497	12.558	-.3558	.572	-.0003945
-79.937	.2780	10.19	-.3227	.572	-.0004442
-80.339	-.6637	11.877	-.1478	.573	-.0004494
-76.504	-.2907	8.601	-.0730	.573	-.0005819
-74.648	-.3646	9.287	.1440	.574	-.0007643
-79.030	.3868	10.698	-.9351	.574	-.0005007
-78.002	-.3337	6.952	.2735	.574	-.0004224
-75.665	.6616	10.809	-.3269	.574	-.0006791
-80.109	-.5937	11.174	-.2556	.575	-.0005790
-81.779	-.2273	12.543	-.4634	.577	-.0004732
-81.455	-.3718	10.065	.1163	.578	-.0004100
-78.438	.1271	7.981	-.4725	.579	-.0004860
-76.056	.1685	9.759	.1231	.579	-.0006510
-76.264	.4254	12.723	.0219	.583	-.0005491
-79.233	.0323	9.854	-.6097	.583	-.0004441
-76.261	-.0558	11.974	-.0121	.583	-.0006434
-79.186	-.1003	12.74	-.6716	.584	-.0004807
-78.197	.4625	9.942	-.4127	.584	-.0004754
-81.450	-.2554	9.914	-.0656	.584	-.0006174
-77.245	.6439	10.377	-.3088	.587	-.0005813
-79.096	-.3710	10.504	.6670	.588	-.0005252
-77.153	-.2224	9.659	-.8676	.589	-.0003821
-77.575	.4380	7.879	.3854	.590	-.0006753
-81.590	.2749	10.862	.2887	.590	-.0003931
-79.548	.1033	7.026	-.3689	.590	-.0003828
-79.501	.5866	11.882	.2789	.593	-.0003936
-78.171	.6424	10.847	.2971	.596	-.0004811
-79.361	.1725	9.641	-.7215	.596	-.0004887
-81.300	-.2088	9.631	.4494	.597	-.0003404
-76.417	-.4106	9.454	-.6339	.597	-.0005989
-75.884	-.0505	7.096	.0677	.598	-.0005140
-78.940	.1412	6.993	-.0722	.599	-.0005847
-75.710	.2836	7.479	.1937	.599	-.0005200
-77.910	-.5469	8.961	.6024	.601	-.0004059
-78.691	-.3319	6.734	-.0435	.601	-.0005932
-79.807	.2626	9.495	.1268	.602	-.0007426
-75.718	-.0524	9.259	-.1070	.603	-.0007680
-76.162	.1882	12.895	-.3327	.603	-.0005769
-78.178	.1601	6.26	-.0372	.604	-.0004546
-80.705	-.2605	7.39	-.3166	.605	-.0005635
-78.278	-.2862	11.026	.5572	.606	-.0006943
-79.395	-.1951	9.566	-.4531	.606	-.0003276
-76.016	.0838	11.909	-.7367	.607	-.0006738
-79.788	.6218	9.687	-.3461	.609	-.0005513
-80.516	.3402	7.769	-.3959	.609	-.0003944
-82.473	.5235	8.747	-.1964	.612	-.0003968
-77.698	.3423	10.87	.2981	.613	-.0006084
-76.078	.0431	11.867	.7310	.614	-.0006831
-76.377	-.3130	9.077	-.2122	.616	-.0005697
-79.913	.1051	8.861	.3401	.616	-.0005020
-74.812	.0628	8.431	.1721	.616	-.0006831
-77.741	.3126	10.77	-.4964	.618	-.0004913
-78.013	.1924	9.159	-.3409	.618	-.0005487
-81.940	-.4305	10.59	.0010	.620	-.0003583
-79.933	-.6002	10.563	-.4087	.620	-.0005743
-78.482	.2121	12.882	.4412	.623	-.0005667
-81.056	.2260	11.186	.4878	.624	-.0003635
-76.402	-.2440	8.293	.0794	.624	-.0006606
-81.758	.0274	10.471	-.3606	.625	-.0007617
-77.752	.1450	12.731	-.7321	.625	-.0005401
-78.095	-.4829	8.039	-.2412	.625	-.0005476
-78.197	-.2838	6.688	.0960	.626	-.0003716
-76.785	.4493	9.63	-.7324	.627	-.0005899
-75.635	-.3891	9.41	-.0322	.627	-.0006058
-78.417	.3425	10.312	-.3725	.628	-.0005366
-80.573	.1995	6.734	-.0745	.629	-.0004139
-78.840	.1433	9.142	.8892	.630	-.0006246
-78.621	.0285	9.194	-.2268	.630	-.0005298
-76.759	.4934	8.437	-.2396	.631	-.0007138
-78.600	.2151	9.322	.8428	.631	-.0005800
-80.626	.5046	11.54	.0116	.632	-.0005749
-79.785	.1376	9.289	.3471	.632	-.0003057
-75.187	-.1794	11.646	.0153	.633	-.0006898
-77.186	-.0045	12.342	.1692	.634	-.0005444
-82.249	.0955	9.862	.2926	.634	-.0004322
-77.744	.0158	9.059	.2692	.634	-.0006637
-79.060	.5604	11.66	.3077	.637	-.0005261
-78.083	-.1145	12.286	-.1767	.637	-.0004257
-76.033	-.3333	11.821	.4033	.638	-.0004377
-77.305	.4550	10.905	.1100	.639	-.0003636
-79.366	-.3725	7.257	-.4061	.640	-.0005947
-78.200	.0038	9.883	-.4241	.640	-.0004663
-77.962	.1186	11.401	-.4068	.641	-.0005447
-77.120	.3364	10.194	-.1746	.641	-.0003976
-75.159	.2145	9.162	-.0647	.642	-.0007643
-74.887	-.3731	10.671	.0919	.642	-.0005697
-80.892	.6305	10.235	-.4706	.642	-.0004796
-78.956	.4938	8.084	-.6667	.643	-.0006014
-76.646	.3807	11.692	.1657	.643	-.0004957
-77.534	-.0165	11.125	.7382	.644	-.0004690
-78.502	-.1978	13.813	.1840	.645	-.0004434
-80.196	-.0495	12.475	-.2544	.647	-.0005778
-74.559	-.1235	8.139	.2038	.648	-.0004938
-78.395	.2851	10.598	-.2018	.649	-.0005541
-77.395	-.0659	10.132	.0901	.649	-.0004411
-79.079	.4599	9.778	.3186	.651	-.0005610
-77.932	-.5501	8.5	-.5751	.651	-.0004798
-76.141	-.2832	7.239	-.4581	.652	-.0006867
-77.622	.4793	10.227	-.3005	.653	-.0004878
-79.672	.5239	12.19	-.0894	.654	-.0006803
-79.297	.1494	7.56	-.1155	.656	-.0006041
-79.518	-.4788	9.431	-.3182	.658	-.0004304
-81.162	.5013	8.582	.4113	.659	-.0004242
-76.226	-.4119	8.002	.3144	.660	-.0006570
-80.073	-.4658	10.783	-.4348	.660	-.0006327
-78.252	-.7512	10.41	.3868	.660	-.0005370
-75.850	.2453	11.984	-.0874	.662	-.0004944
-78.795	.1173	11.576	-.0047	.662	-.0004814
-77.646	.6478	10.137	-.1055	.664	-.0004276
-74.804	-.1741	9.605	.3725	.664	-.0007630
-76.395	-.3320	10.259	-.6393	.664	-.0007002
-78.644	-.2933	10.765	.1019	.666	-.0004808
-77.790	-.5707	9.002	.3656	.666	-.0006306
-75.054	-.2565	11.5	-.1943	.666	-.0006083
-76.002	.2083	8.514	-.5562	.667	-.0005154
-76.166	-.2260	8.678	-.2771	.668	-.0005721
-78.238	.5360	12.697	.3046	.668	-.0004393
-77.045	-.1616	8.801	.6623	.669	-.0007785
-79.200	-.4533	12.844	-.1521	.669	-.0004781
-80.608	.0087	10.205	-.4291	.669	-.0005772
-77.118	-.4309	11.649	-.0741	.669	-.0005626
-77.085	.2927	9.037	.7532	.669	-.0005732
-78.586	-.1936	8.355	-.3593	.669	-.0005228
-78.616	.4794	9.943	-.4392	.670	-.0007613
-79.158	-.1147	9.454	.3803	.670	-.0005018
-76.267	.0154	10.31	-.1916	.671	-.0005213
-80.113	-.0087	7.237	-.3282	.672	-.0004626
-79.178	-.4169	6.714	.0887	.672	-.0006544
-79.981	.0209	7.74	.2892	.672	-.0004622
-74.760	-.0390	8.376	.3771	.673	-.0007125
-76.270	-.1431	10.072	.0330	.673	-.0005120
-76.901	.2342	7.896	.1464	.673	-.0005143
-77.726	-.1961	12.01	-.2697	.674	-.0006093
-76.540	-.6312	10.017	.5358	.674	-.0004196
-78.740	.7198	8.717	-.0990	.674	-.0003996
-79.891	-.1667	7.599	-.0667	.674	-.0005940
-76.402	-.1015	10.055	.4170	.674	-.0004201
-78.176	-.1197	10.894	.4695	.676	-.0004071
-80.328	.2663	12.245	.3464	.676	-.0006430
-79.382	.0798	6.718	.1217	.677	-.0005699
-77.048	-.0559	9.204	-.3856	.679	-.0003589
-78.817	.2219	10.854	-.3807	.680	-.0005978
-78.667	.2012	8.351	.1323	.680	-.0004930
-76.696	.5304	10.242	-.0753	.681	-.0005643
-77.924	-.1418	8.616	-.8652	.683	-.0006777
-79.273	.4344	8.622	-.0131	.684	-.0005322
-77.755	.0643	7.249	.2196	.684	-.0007190
-75.575	.2012	9.538	.0099	.684	-.0006047
-77.235	.2296	7.081	.3766	.685	-.0006093
-76.196	-.2313	10.585	.4911	.687	-.0005907
-75.996	.4436	9.132	-.6714	.687	-.0006796
-75.950	-.2899	7.765	.2005	.688	-.0006239
-78.582	-.3394	11.301	.5985	.691	-.0006251
-79.489	-.5363	9.271	.0150	.691	-.0004812
-76.731	-.7396	11.246	.1799	.691	-.0007028
-77.418	.1830	8.921	-.3089	.692	-.0004807
-78.455	.1562	9.157	-.0444	.693	-.0006316
-78.297	.1377	7.695	.2359	.693	-.0004970
-78.400	.6036	11.454	-.1287	.693	-.0005633
-79.490	-.2534	11.561	-.2511	.694	-.0007395
-76.400	-.2196	8.052	-.7093	.694	-.0006878
-78.562	-.1448	8.505	.3048	.694	-.0004757
-77.322	.3280	11.008	.5004	.694	-.0005258
-79.101	.7132	8.797	.3620	.695	-.0004787
-78.994	.2254	7.931	-.7909	.698	-.0004219
-79.603	-.5034	10.523	-.3350	.698	-.0006220
-78.361	-.2004	9.234	.7049	.699	-.0005349
-79.266	-.1807	9.033	-.2496	.699	-.0004017
-78.108	.0980	9.687	.1686	.700	-.0006925
-78.780	-.5501	11.449	-.7861	.700	-.0004636
-75.517	-.0319	11.395	-.0367	.700	-.0004392
-78.713	.1799	9.123	.3052	.700	-.0006967
-79.215	-.3976	12.161	-.5448	.701	-.0005704
-76.548	.4892	10.291	.2252	.701	-.0005320
-79.410	-.2081	9.307	-.5509	.702	-.0004292
-80.330	-.2107	12.425	-.2933	.702	-.0005231
-76.071	.6397	10.445	-.1462	.703	-.0005021
-79.049	-.4123	10.649	-.1142	.703	-.0004113
-78.235	.1080	11.312	.3799	.703	-.0004571
