-72.965	-.2177	11.421	.6938	.349	-.0010628
-77.467	.3118	12.249	.0035	.350	-.0011210
-76.063	.3913	12.016	.1220	.351	-.0010557
-76.564	-.1358	8.623	-.8930	.352	-.0011841
-78.521	-.1856	10.027	-.0312	.352	-.0012827
-75.321	.0346	7.176	.1222	.356	-.0011054
-79.168	-.0389	8.115	.6882	.357	-.0008523
-76.015	-.4451	8.501	.1223	.357	-.0012666
-76.794	-.2189	7.586	-.4199	.359	-.0011617
-75.705	-.5053	9.913	-.4120	.360	-.0008489
-75.772	.0485	13.083	.6756	.360	-.0012027
-76.955	.0065	8.142	-.5526	.360	-.0009601
-76.961	.6502	10.737	.3275	.361	-.0010105
-77.410	-.0487	7.404	.0741	.361	-.0010416
-76.905	.2789	7.761	-.3253	.362	-.0010896
-76.731	-.3188	12.564	-.2178	.364	-.0007943
-74.852	-.3283	10.504	-.7513	.364	-.0010192
-80.376	.0197	10.951	-.0473	.364	-.0008365
-74.507	-.1374	13.048	.3726	.366	-.0012495
-74.922	-.3069	6.908	.0908	.366	-.0011898
-75.030	-.5632	11.68	.1360	.367	-.0010544
-79.266	.0743	12.79	.1370	.368	-.0010376
-78.067	.3211	9.963	-.4350	.369	-.0011133
-73.338	-.0353	11.736	.4560	.369	-.0011868
-74.421	-.2927	10.356	.1387	.370	-.0011940
-71.947	-.3248	9.76	.0322	.370	-.0011341
-78.881	-.2207	10.551	-.3008	.370	-.0010081
-75.482	.6785	8.883	-.1732	.371	-.0010657
-77.129	-.5168	8.073	.0553	.371	-.0010028
-73.423	.0457	12.371	-.3582	.372	-.0010255
-77.840	.1625	8.296	-.0979	.373	-.0008945
-73.878	.1329	11.238	.1873	.373	-.0010081
-73.217	.2783	9.95	-.3172	.375	-.0010052
-76.900	-.1443	7.218	-.4567	.375	-.0010858
-75.671	.1278	11.121	.4280	.375	-.0011119
-78.507	.2329	7.864	.3281	.376	-.0008467
-76.504	-.2118	10.127	-.7897	.378	-.0009901
-74.173	.6841	10.872	-.0261	.378	-.0010087
-75.528	-.1092	8.534	.1999	.378	-.0009073
-75.231	.7042	9.541	-.5888	.379	-.0011529
-74.607	.4731	7.526	-.2348	.379	-.0009792
-77.220	-.2162	12.172	-.0889	.380	-.0012366
-77.345	-.5256	9.753	.4690	.382	-.0012514
-73.888	.2415	8.401	.2228	.382	-.0010954
-73.675	-.3257	7.738	-.0230	.382	-.0011485
-74.709	-.3428	11.473	-.2194	.383	-.0008443
-75.388	.5000	10.495	.2455	.383	-.0010612
-77.521	.1370	8.443	.5143	.383	-.0009955
-79.839	-.0852	8.913	-.5220	.383	-.0010120
-74.958	-.2989	8.859	-.7682	.384	-.0011056
-74.731	.3940	10.048	-.3289	.384	-.0010341
-77.637	-.0973	7.49	.6737	.386	-.0009402
-75.701	-.0668	10.178	-.0955	.386	-.0012277
-72.767	.0031	10.571	.1765	.389	-.0010904
-72.971	-.5782	9.835	-.0441	.390	-.0011282
-77.585	.1472	12.182	.2206	.390	-.0010126
-78.387	.2403	8.588	-.4222	.391	-.0011305
-75.336	-.2377	10.543	-.6506	.392	-.0009845
-77.465	.0751	7.746	.2089	.392	-.0011000
-76.949	-.6493	7.419	-.2255	.392	-.0009722
-72.911	-.1888	8.238	.0769	.393	-.0011316
-78.490	.0444	11.126	-.0669	.393	-.0010479
-78.990	-.1954	11.939	.5004	.396	-.0009318
-76.771	.3510	11.68	.2027	.397	-.0011531
-78.825	-.1113	9.934	-.2961	.398	-.0010242
-78.882	-.0390	9.082	-.6455	.398	-.0012858
-74.944	-.3151	6.317	.0185	.398	-.0012511
-77.391	-.3744	13.096	-.2292	.402	-.0009711
-74.717	-.5945	7.625	-.2117	.404	-.0008994
-77.568	-.0802	8.133	-.1853	.405	-.0010872
-76.845	.3041	11.18	-.8093	.405	-.0011390
-78.358	-.1591	11.649	-.3611	.405	-.0012786
-76.052	.1623	13.135	.0010	.407	-.0010715
-74.360	-.1646	11.215	-.6856	.408	-.0012659
-77.266	-.0817	13.045	-.3595	.408	-.0007885
-74.657	-.3508	9.501	-.1846	.408	-.0012348
