-75.298	-.0492	9.809	.6060	.068	-.0009959
-75.459	-.4146	10.895	.1374	.068	-.0011132
-78.333	.5956	7.472	.0500	.069	-.0006894
-74.310	.0786	11.186	-.5871	.070	-.0010436
-75.112	-.2979	11.083	-.7373	.071	-.0008413
-75.645	.0615	11.631	.5196	.072	-.0007762
-77.965	.0585	6.844	-.3828	.073	-.0009765
-79.407	-.2620	7.701	-.2532	.073	-.0006218
-77.544	.2014	12.07	.7322	.073	-.0009440
-76.650	.2603	7.941	-.3343	.075	-.0007797
-74.553	-.2195	12.26	.0319	.075	-.0009077
-75.277	-.3513	12.045	-.2183	.077	-.0008689
-78.903	-.3053	9.773	.6713	.078	-.0006728
-78.998	.6396	9.226	-.3403	.078	-.0009117
-78.791	.3011	11.91	-.2703	.078	-.0006891
-77.334	.2420	9.635	.1692	.078	-.0008649
-78.783	.2751	12.165	-.3407	.080	-.0010014
-76.531	.3867	9.879	-.3334	.080	-.0006568
-76.789	.3870	9.245	.3622	.081	-.0009852
-76.998	.3779	11.176	.3229	.081	-.0007796
-75.920	-.4389	10.616	-.1675	.082	-.0010537
-77.720	-.4743	9.342	.2047	.083	-.0008261
-73.014	-.1318	10.862	.0917	.084	-.0010173
-76.743	.4908	12.258	.2520	.084	-.0010226
-76.139	.4891	9.32	-.2570	.085	-.0007309
-73.140	-.1560	11.361	.1422	.087	-.0008118
-78.436	-.1026	9.901	-.2435	.087	-.0009976
-78.379	-.2770	11.019	-.3456	.088	-.0007093
-76.186	.4680	7.564	.2986	.088	-.0010273
-76.133	-.2651	11.499	.9190	.088	-.0009389
-74.889	-.3711	8.849	.5583	.088	-.0008966
-76.564	-.1402	8.414	.9003	.088	-.0008203
-75.574	-.2278	9.217	-.7643	.089	-.0008247
-75.281	.5439	8.003	.5416	.090	-.0010984
-77.904	.2688	12.13	.7458	.090	-.0008562
-79.994	.1174	12.418	-.5060	.090	-.0007124
-74.233	.5342	9.254	-.5507	.091	-.0008415
-78.396	-.5523	8.909	-.1186	.091	-.0007695
-73.109	-.3766	8.828	-.5446	.091	-.0009677
-72.351	.2341	12.398	-.0086	.092	-.0010464
-77.029	-.0302	9.152	.8135	.092	-.0006638
-74.443	-.1038	8.76	-.6483	.092	-.0008884
-74.944	.1728	12.297	-.4272	.092	-.0009970
-75.415	-.0011	9.49	.4705	.093	-.0010079
-79.157	-.3606	10.899	.6253	.093	-.0009564
-77.191	-.6920	12.262	.2692	.093	-.0009425
-77.174	-.2831	11.092	.2235	.093	-.0008162
-75.337	.2035	11.753	.0801	.094	-.0007164
-79.042	-.2048	8.134	-.6709	.094	-.0009308
-77.195	-.2206	12.149	.4995	.097	-.0007895
-78.428	.7017	11.054	.2779	.098	-.0010887
-77.229	.4164	7.319	-.2139	.098	-.0007165
-75.595	-.3331	11.29	.1970	.101	-.0009388
-76.921	.1353	7.212	.5090	.102	-.0009223
-78.609	.5906	9.907	-.2581	.103	-.0010348
-77.456	.4605	8.422	-.2749	.105	-.0008277
-75.171	-.2250	11.941	.2838	.106	-.0009344
-75.720	.2078	9.689	.2609	.106	-.0008675
-77.706	-.4522	11.592	.3878	.106	-.0009347
-78.353	-.0416	13.352	.4253	.106	-.0010068
-76.037	.3707	10.973	.2677	.107	-.0007129
-74.847	.4531	10.332	.6211	.107	-.0009136
-76.388	.2604	12.034	-.4452	.107	-.0010739
-76.774	-.4196	10.867	.8509	.107	-.0009456
-78.742	.3503	12.715	.0791	.109	-.0007223
-74.153	-.3251	11.692	-.3937	.109	-.0007805
-79.773	-.1462	11.037	.1732	.111	-.0007025
-78.721	.3417	12.208	.2602	.111	-.0007945
-76.216	.1764	12.82	.4019	.112	-.0011114
-80.564	.2364	11.363	-.3370	.112	-.0006627
-75.024	-.5586	10.487	.3090	.112	-.0009023
-78.905	.3510	11.037	-.1390	.113	-.0007802
-78.208	-.0651	12.511	.3925	.114	-.0010558
-78.356	-.2938	10.777	.7872	.114	-.0007804
-74.360	.1415	8.889	.6593	.114	-.0010180
-76.508	.4553	10.86	.3541	.114	-.0009345
-74.711	-.2765	9.986	.0923	.118	-.0009649
-76.541	.1619	11.0	.5506	.119	-.0007847
-76.462	.1220	11.535	.0392	.119	-.0009697
-74.719	.0507	8.282	-.2663	.120	-.0007306
-78.254	.0956	8.261	-.8625	.121	-.0010050
-74.479	-.3709	10.949	-.2749	.121	-.0010250
-76.298	.1661	6.799	.1501	.124	-.0009271
-75.937	-.4034	7.03	-.0678	.124	-.0008292
-76.938	-.1121	13.272	.5322	.125	-.0008428
-78.042	.1254	8.282	-.7763	.126	-.0007922
-79.084	-.0344	8.234	-.4050	.126	-.0007492
-81.285	-.0194	9.052	.2021	.127	-.0008588
-74.530	.2821	11.0	-.2201	.128	-.0007842
-77.072	.2750	7.943	.4211	.129	-.0010738
-77.480	-.2309	10.544	-.1360	.129	-.0006674
-77.342	.0124	9.953	.2366	.129	-.0010403
-73.787	.5293	9.687	-.3659	.130	-.0008326
-76.503	-.2284	9.645	-.1317	.130	-.0008898
-77.624	-.3125	9.362	.7550	.133	-.0008948
-77.778	-.2502	7.824	.3418	.133	-.0007441
-75.125	-.0944	7.398	.1633	.134	-.0006708
-77.571	-.2539	9.805	-.4477	.135	-.0008377
-78.025	-.4892	9.124	-.2625	.136	-.0009462
-72.643	.2209	10.206	.0925	.136	-.0008015
-78.880	-.1544	12.099	.1753	.137	-.0006915
-76.244	.2943	9.647	.7419	.137	-.0009691
-74.304	-.2477	8.707	-.6453	.137	-.0010864
-79.844	-.3611	9.968	-.1774	.137	-.0009114
-76.670	.0243	11.003	-.8725	.137	-.0006701
-76.924	.3793	13.495	-.2249	.138	-.0008216
-76.007	-.6526	11.445	-.2122	.139	-.0009173
-77.957	-.0562	12.599	.2104	.139	-.0010126
-74.302	-.1970	7.946	.2717	.140	-.0008677
-79.261	.1988	7.505	-.0265	.141	-.0006733
-76.548	.5091	9.168	-.8137	.142	-.0007693
-80.746	.2905	11.023	-.3262	.143	-.0007302
-76.996	.0212	8.529	-.3742	.144	-.0007030
-76.779	-.5526	10.86	-.7659	.146	-.0009311
-78.898	.3471	10.041	-.7742	.147	-.0009208
-77.507	-.0726	12.83	.0368	.148	-.0008152
-76.806	.2445	9.058	-.1716	.148	-.0011009
-77.820	.5516	7.764	-.3183	.149	-.0009433
-74.561	.5343	11.661	.4287	.150	-.0009612
-79.132	-.2338	10.186	.1853	.151	-.0008780
-73.626	.0729	7.521	.0453	.152	-.0010244
-76.178	-.1724	7.876	.3027	.153	-.0007463
-75.736	.1480	10.369	.0237	.154	-.0007227
-76.283	-.2157	11.016	.4341	.156	-.0007411
-78.025	.3162	9.35	.3281	.157	-.0006814
-73.897	.0889	9.947	-.4004	.157	-.0008854
-78.046	.6475	9.594	.1316	.158	-.0007799
-75.157	-.1014	12.903	.2637	.158	-.0009152
-75.539	-.3991	9.326	-.3349	.158	-.0007104
-79.548	-.1396	10.836	-.3021	.161	-.0008441
-76.156	.1185	10.453	.3496	.163	-.0010528
-74.857	-.1363	11.141	.6676	.163	-.0006656
-75.288	.1472	8.926	-.3536	.163	-.0006699
-76.431	-.0119	9.481	-.1925	.163	-.0010472
-76.613	-.0668	7.075	.6604	.163	-.0008693
-77.164	.2737	9.321	-.1489	.164	-.0009443
-78.872	-.1188	12.379	-.4566	.164	-.0006866
-73.675	.5555	11.364	-.2525	.164	-.0009648
-81.024	-.3496	11.623	-.1137	.164	-.0007618
-75.091	.5305	10.233	.5955	.165	-.0008873
-76.186	-.4314	7.865	-.5660	.169	-.0008125
-75.227	-.5077	7.581	-.4115	.169	-.0008278
-76.445	-.3920	9.17	.0189	.171	-.0006316
-78.706	.6791	8.045	.1135	.171	-.0007952
-79.457	.1303	9.48	-.6429	.173	-.0010800
-77.743	-.5066	9.576	-.7564	.173	-.0010405
-74.466	.0835	7.971	.0105	.174	-.0009294
-82.098	.2241	10.457	-.2690	.175	-.0006615
-76.071	-.0319	10.144	.7193	.176	-.0007795
-75.660	.0976	8.267	.6605	.177	-.0008866
-79.672	.3219	10.074	.6180	.178	-.0007983
-78.874	-.2784	12.767	.4580	.178	-.0008874
-78.290	.6075	8.217	.1755	.178	-.0008765
-75.730	.3732	11.032	.4501	.178	-.0006334
-76.995	.1901	8.618	-.3403	.184	-.0009325
-76.301	.4164	8.987	.1793	.184	-.0007022
-77.000	.1084	9.379	-.5437	.184	-.0007330
-76.458	-.1483	11.969	-.2505	.188	-.0007066
-77.002	.3314	12.005	-.3170	.188	-.0008119
-75.431	-.3371	12.058	-.1512	.188	-.0010251
-76.865	-.0386	13.939	-.0824	.189	-.0007232
-78.921	-.3840	8.925	.0875	.189	-.0007639
-79.563	.3719	10.483	-.3443	.190	-.0010298
-76.746	-.0343	13.002	-.0970	.191	-.0008575
-75.717	.2627	9.024	.5651	.191	-.0009148
-78.832	-.0522	10.655	-.8699	.193	-.0009064
-73.904	-.4512	11.419	-.5676	.193	-.0010775
-74.989	.2602	9.068	-.4874	.194	-.0007769
-73.788	.2648	9.87	.0880	.194	-.0010887
-77.413	.4530	12.382	-.3809	.195	-.0008274
-77.470	-.0182	9.5	.1305	.195	-.0007936
-80.439	.0206	9.351	-.2036	.195	-.0008514
-75.893	-.4336	7.64	-.0889	.195	-.0008096
-77.566	-.4396	8.786	.3132	.197	-.0006689
-73.841	.2140	8.497	-.2792	.197	-.0010309
-80.417	.3527	7.77	.0311	.197	-.0008329
-76.870	-.0186	8.688	.2806	.198	-.0008734
-75.766	-.3030	9.785	-.4711	.198	-.0009766
-80.283	.0996	10.872	-.2664	.198	-.0010139
-75.650	-.0686	11.128	-.5413	.198	-.0007578
-74.661	.6201	10.418	.2473	.200	-.0008386
-74.761	.1973	12.541	-.3991	.200	-.0009224
-76.822	-.0357	13.078	.6525	.201	-.0010597
-80.240	.0739	11.356	-.4657	.201	-.0007405
-75.600	.4445	10.961	.0633	.201	-.0010348
-77.650	.5221	10.381	.7596	.203	-.0009971
-72.853	-.2667	10.21	-.4646	.203	-.0010765
-80.284	.0728	7.777	.2861	.204	-.0009538
-73.667	.1514	9.186	-.2050	.204	-.0008217
-77.156	-.4143	10.029	.3253	.206	-.0008990
-78.549	.0869	9.078	.4007	.206	-.0009261
-75.290	-.1146	9.606	.1064	.207	-.0008933
-75.158	.1338	10.645	-.2452	.207	-.0009104
-78.538	-.0916	10.861	-.6661	.207	-.0008280
-79.240	-.1610	9.45	.7995	.209	-.0009965
-76.475	-.5271	9.618	.2274	.210	-.0009460
-76.752	.1601	11.504	-.8544	.210	-.0009082
-76.143	-.0413	11.734	-.2000	.210	-.0006842
-75.531	.2749	9.255	-.6937	.210	-.0007541
-74.165	.1797	11.764	.4578	.210	-.0007269
-80.268	.0217	9.16	.5555	.212	-.0008556
-77.909	-.2469	8.187	-.0276	.212	-.0006499
-76.354	.2385	12.189	.7850	.212	-.0006933
-78.988	.0383	9.572	-.6922	.212	-.0007857
-79.312	.2082	10.274	.8699	.213	-.0009293
-77.672	-.2274	12.078	-.4919	.214	-.0010421
-74.844	.1315	9.565	-.7339	.215	-.0011087
-79.958	.1550	11.503	-.8140	.215	-.0007794
-73.304	.1173	11.031	-.4019	.215	-.0009839
-75.646	.6162	8.052	-.1713	.215	-.0008603
-76.100	.3220	10.519	.1684	.216	-.0007754
-75.105	-.2976	9.092	-.5706	.217	-.0008806
-76.322	-.1330	10.059	.5613	.217	-.0008359
-75.115	-.4418	9.068	-.3868	.218	-.0008403
-79.318	.1146	7.909	.4378	.219	-.0007278
-77.389	-.3742	8.976	.8099	.220	-.0010392
-74.859	-.1758	9.024	.3057	.221	-.0009279
-79.493	.4267	11.262	-.4685	.221	-.0008857
-78.463	.0202	11.208	-.7854	.222	-.0006346
-76.993	-.3555	11.815	.2568	.222	-.0010526
-77.367	-.3251	8.716	-.5438	.223	-.0008153
-78.291	.3779	10.34	-.1766	.223	-.0008332
-78.037	.3556	10.8	-.0423	.225	-.0009892
-79.327	.2289	10.854	.3765	.226	-.0007012
-78.895	.5991	7.349	.1460	.226	-.0006868
-80.943	-.2563	9.048	.0130	.228	-.0008676
-76.904	.7017	10.273	-.4733	.229	-.0007396
-79.912	-.1827	11.505	-.0392	.232	-.0009345
-75.224	-.1881	7.698	-.3219	.233	-.0010064
-79.759	-.6413	10.085	.4777	.234	-.0006990
-79.949	.2646	9.192	-.0989	.235	-.0008728
-73.722	.1595	11.314	.2665	.235	-.0009638
-79.608	.6625	9.954	-.1606	.235	-.0007802
-79.107	-.5258	10.5	-.0862	.236	-.0007357
-75.297	.5755	8.488	-.3703	.237	-.0008898
-73.980	.6176	10.022	.0610	.237	-.0007217
-78.247	.3946	13.31	.1668	.239	-.0007485
-78.081	-.0827	8.98	.9894	.242	-.0008615
-73.752	.1323	8.742	.4441	.243	-.0007138
-80.469	.4158	10.486	.1912	.243	-.0008353
-77.585	-.0059	11.071	.1189	.243	-.0008509
-74.453	.2664	10.836	-.4972	.243	-.0009566
-80.683	-.3067	11.477	-.3651	.244	-.0008590
-77.815	-.1619	11.378	.4263	.244	-.0010530
-78.972	.1253	11.46	-.6119	.245	-.0010642
-76.780	-.1525	13.284	.0836	.245	-.0009603
-78.436	-.4747	9.492	.5565	.245	-.0008934
-78.746	-.3812	10.007	-.5306	.245	-.0010747
-78.720	.2814	10.681	.3032	.245	-.0006810
-79.654	.3725	9.226	.3369	.246	-.0006552
-74.049	-.3758	10.615	.2808	.247	-.0010441
-73.861	.1994	7.293	.3460	.247	-.0010095
-75.626	.5436	8.746	.7005	.247	-.0010549
-74.161	.2352	10.483	.7475	.248	-.0008177
-77.175	.2447	12.026	.0033	.248	-.0009722
-76.449	-.0896	11.106	-.6423	.249	-.0010098
-78.041	-.3665	9.353	-.1499	.250	-.0007079
-79.050	-.1476	11.24	-.3738	.250	-.0007576
-80.119	.1656	8.475	.0159	.250	-.0007907
-78.217	-.3998	9.385	.3650	.250	-.0006991
-75.530	.0962	9.392	1.0120	.251	-.0009553
-78.753	.6570	9.211	.0651	.251	-.0008229
-75.002	.0828	7.226	-.3165	.253	-.0009161
-78.105	-.5485	11.714	-.0629	.254	-.0008019
-75.949	.1628	9.49	.0513	.255	-.0010200
-80.732	.2570	11.105	.1919	.255	-.0009330
-76.995	.5444	7.208	.3577	.255	-.0010243
-79.341	.4160	9.278	-.3878	.255	-.0010648
-76.191	-.1603	13.107	-.1144	.256	-.0010804
-75.307	.3369	7.821	.3932	.256	-.0006659
-75.681	.1308	10.214	-.5901	.257	-.0008399
-79.058	.0143	10.919	.3545	.257	-.0008975
-75.659	-.0617	11.59	.4478	.257	-.0007781
-74.704	-.5888	10.435	.6712	.258	-.0009346
-74.844	-.2877	8.584	.3845	.258	-.0009345
-76.199	-.3239	9.968	.5564	.259	-.0006680
-74.536	-.2587	11.277	-.0886	.261	-.0009860
-74.696	.6934	10.078	-.4783	.261	-.0010418
-77.562	-.3634	9.834	.6489	.262	-.0008717
-78.056	-.0470	8.452	-.4600	.263	-.0009950
-76.336	-.4905	10.241	.5810	.263	-.0007374
-73.906	.4843	8.395	.5912	.265	-.0009851
-78.368	.3872	12.141	.4784	.265	-.0007070
-74.340	.5856	10.605	-.2996	.266	-.0010206
-73.035	.1975	11.06	-.0100	.267	-.0010137
-75.865	-.5563	12.959	.2854	.268	-.0009536
-79.208	.0716	8.583	-.1935	.268	-.0006694
-75.865	-.2074	6.669	.4601	.270	-.0009251
-76.764	.7281	8.519	-.4192	.270	-.0009517
-79.835	-.1307	8.092	-.2417	.270	-.0011077
-75.056	.6229	8.544	-.5231	.271	-.0011017
-75.847	.4408	12.911	.2501	.272	-.0007438
-74.650	.0845	6.154	.1119	.272	-.0010942
-79.264	-.2871	9.767	-.3228	.273	-.0010293
-73.967	-.4887	11.761	.1792	.273	-.0010292
-76.611	.6065	9.689	.1408	.274	-.0008847
-77.607	-.3090	7.489	.0301	.275	-.0007074
-76.654	-.1668	10.392	-.7822	.275	-.0010691
-74.924	.2985	11.541	.1423	.276	-.0009633
-75.237	.3174	8.635	.3655	.276	-.0009927
-78.805	.2026	8.591	.3914	.277	-.0008872
-78.154	.1471	8.829	.2216	.281	-.0010018
-75.566	.0148	8.588	-.2857	.284	-.0007949
-79.206	.3080	9.186	-.6540	.284	-.0008618
-78.867	-.1660	10.898	.3888	.284	-.0007270
-77.668	.3142	11.31	-.8454	.284	-.0006984
-72.893	.5354	11.049	-.0355	.284	-.0009988
-77.830	.7232	9.334	-.4057	.288	-.0008014
-75.685	-.1781	9.369	-.5477	.288	-.0007594
-74.999	-.0941	11.291	-.3593	.289	-.0006702
-76.192	-.1775	9.578	-.0810	.289	-.0007938
-76.816	-.6031	9.588	.4297	.290	-.0011163
-74.902	.1752	10.455	.5351	.291	-.0007184
-73.594	.0625	11.115	-.2517	.293	-.0008978
-76.724	-.4731	7.997	.6094	.293	-.0009362
-75.983	-.1000	8.24	-.7179	.293	-.0009188
-78.529	.1949	9.653	-.5361	.293	-.0007562
-80.458	.2731	11.405	.3820	.294	-.0008347
-74.142	.1778	10.013	-.7625	.297	-.0010308
-78.998	.5143	11.456	.7772	.297	-.0006540
-76.495	-.3160	8.979	-.7147	.298	-.0010146
-76.696	-.0477	7.016	.2649	.299	-.0007830
-79.710	.6110	10.334	.1028	.301	-.0006851
-74.537	.1549	9.557	-.9193	.302	-.0010450
-76.537	-.3983	10.637	-.2929	.306	-.0007993
-77.716	.4012	8.998	.3780	.306	-.0009611
-74.891	.1943	7.658	-.6069	.307	-.0008822
-76.640	.0891	10.686	-.1614	.308	-.0008594
-75.936	.6834	11.602	.1195	.308	-.0010873
-79.046	.3308	10.866	-.4440	.308	-.0009820
-76.185	-.0179	12.351	-.8545	.309	-.0007822
-79.135	-.4031	9.786	.0456	.309	-.0007761
-73.389	-.4494	9.482	.1038	.310	-.0009724
-74.237	-.0616	12.128	-.3239	.310	-.0008039
-76.762	-.2584	9.528	-.5357	.310	-.0007862
-73.547	-.0226	10.307	-.0659	.311	-.0009884
-78.850	-.7427	10.231	-.2875	.311	-.0007482
-79.140	.0810	7.649	.2146	.311	-.0009147
-79.285	-.1409	8.607	-.0004	.312	-.0009037
-77.481	-.6005	12.597	.1214	.312	-.0009304
-75.315	.1779	8.55	-.3716	.313	-.0007420
-77.008	-.5291	9.339	-.2002	.315	-.0006944
-80.079	-.2621	12.529	-.3741	.315	-.0007980
-77.287	-.0286	7.159	-.5615	.316	-.0008974
-79.879	.6407	10.223	-.2722	.316	-.0008029
-77.013	.2140	12.578	-.6194	.317	-.0009975
-77.177	-.1239	10.887	-.2783	.317	-.0007203
-73.072	.1163	9.848	.4861	.318	-.0009634
-81.550	-.0643	10.073	.0733	.318	-.0006829
-75.130	-.5535	9.609	.5423	.319	-.0008804
-77.257	.0127	7.009	.3021	.320	-.0009243
-75.604	-.1304	12.796	.4026	.321	-.0010648
-73.405	.2826	8.401	.1523	.321	-.0009710
-72.052	.4779	10.067	-.0612	.323	-.0010048
-77.837	.0767	12.492	.6294	.323	-.0008634
-74.112	.3181	10.003	.4102	.324	-.0007415
-78.875	.0939	9.624	-.4204	.324	-.0008664
-72.495	.0703	8.033	.0645	.327	-.0010115
-74.305	-.3400	9.747	-.1427	.327	-.0008141
-73.658	.0505	10.42	-.5306	.328	-.0009086
-78.102	-.1069	7.886	.4345	.328	-.0010629
-74.489	.4551	10.521	.5359	.328	-.0008109
-78.451	.4301	11.634	-.0069	.328	-.0006858
-74.673	.3870	9.87	.5869	.329	-.0008871
-74.867	.2682	12.637	-.1598	.329	-.0006938
-76.957	-.0996	12.809	.4798	.332	-.0007342
-73.008	-.4121	10.486	.2761	.334	-.0008561
-78.082	-.5434	11.522	-.4118	.335	-.0009332
-76.646	.5781	10.289	-.4188	.335	-.0009114
-73.870	-.3251	10.918	-.5944	.336	-.0010378
-76.257	-.3993	10.22	-.7084	.336	-.0008855
-78.774	.3209	8.107	-.5822	.336	-.0010217
-77.632	-.5862	9.12	.0370	.337	-.0008776
-79.511	-.4704	9.72	.0120	.337	-.0009514
-77.697	-.6295	9.995	-.0105	.337	-.0008253
-74.886	.0713	8.51	.1365	.338	-.0008504
-75.034	.2065	11.667	-.1599	.339	-.0008319
-77.091	.1883	10.983	-.2781	.340	-.0006745
-74.164	.0379	10.882	.7633	.340	-.0009339
-75.641	-.2852	9.413	.1028	.340	-.0009958
-77.914	-.0964	9.174	.2492	.341	-.0009811
-74.487	-.2620	11.135	-.2834	.341	-.0008996
-77.091	.0395	11.615	.1572	.341	-.0008276
-77.288	-.1127	9.041	-.1017	.341	-.0009985
-78.677	-.2439	7.362	.3610	.341	-.0008330
-75.665	.2514	10.08	-.0425	.342	-.0007660
-77.555	.2015	7.876	-.1399	.342	-.0009388
-74.644	-.2006	12.292	-.2686	.343	-.0007867
-78.917	.6993	9.686	-.3145	.345	-.0007142
-78.097	-.6001	9.875	-.5479	.346	-.0007586
-75.264	.0995	10.978	.7983	.347	-.0007277
-75.133	.0299	12.397	.4127	.349	-.0009928
-79.448	-.2192	7.924	-.0292	.349	-.0007141
-80.584	.2092	11.484	.3090	.350	-.0009148
-76.621	-.2099	10.159	-.9626	.350	-.0008271
-75.008	.6836	11.72	-.3015	.350	-.0010056
-74.275	.1151	12.06	-.0856	.350	-.0008790
-75.356	.6275	9.919	-.6425	.350	-.0010230
-75.327	-.0276	12.131	.0535	.351	-.0007362
-76.377	-.0539	7.865	-.1545	.352	-.0006733
-79.739	.0273	8.908	.6032	.352	-.0007650
-74.889	.4957	8.773	-.6463	.354	-.0011027
-76.385	-.3048	10.402	.6215	.355	-.0008920
-77.624	.3179	7.116	-.4768	.355	-.0009743
-76.642	-.4462	12.093	.3746	.355	-.0008368
-79.124	.1815	9.477	.0298	.356	-.0008500
-72.626	-.3632	9.282	-.4153	.356	-.0009583
-78.541	-.0548	9.02	-.2708	.359	-.0008228
-79.370	.0372	10.696	-.7017	.359	-.0010574
-75.770	.4026	11.959	-.1441	.360	-.0009982
-74.236	-.0700	10.166	-.5124	.360	-.0010837
-74.657	.4096	8.087	.5759	.360	-.0008165
-82.573	.0315	9.108	.0926	.361	-.0006991
-78.874	-.1974	10.719	-.7590	.361	-.0010211
-78.479	.1199	8.659	.5937	.361	-.0009729
-78.988	.5397	10.465	-.5408	.364	-.0008056
-80.778	.2155	11.51	-.2958	.364	-.0006448
-74.516	.0743	9.499	.2717	.365	-.0008783
-79.520	-.1096	10.0	-.5761	.366	-.0009917
-76.237	.0707	9.032	.0047	.366	-.0008597
-74.163	.6121	10.851	-.0242	.367	-.0007828
-76.739	-.3062	7.591	.0890	.368	-.0008252
-77.976	.4409	9.474	-.0269	.368	-.0010462
-72.801	.1981	9.576	-.0747	.369	-.0010110
-78.137	.5711	11.493	-.5901	.370	-.0008625
-77.753	-.1758	10.727	.0831	.370	-.0008787
-75.823	.0802	8.933	-.2107	.371	-.0010271
-78.687	.1528	8.902	-.5094	.371	-.0009497
-75.473	-.5462	7.417	-.4219	.372	-.0008593
-77.183	-.0947	12.588	-.0131	.373	-.0007952
-77.137	-.0632	11.913	-.0195	.373	-.0009467
-76.680	-.0445	10.503	.0787	.373	-.0007726
-79.526	-.5729	10.579	-.0175	.373	-.0007900
-78.582	.2377	10.246	.9378	.373	-.0008362
-78.967	.7324	9.212	-.0660	.374	-.0007393
-77.336	.4038	10.185	.2128	.377	-.0009387
-76.469	-.1673	12.908	.3165	.378	-.0007976
-74.889	.0106	9.523	-.5142	.381	-.0009502
-76.451	.1679	10.569	-.8345	.382	-.0009718
-79.874	-.2479	9.969	-.5574	.382	-.0008595
-80.043	.1897	8.684	-.7259	.383	-.0007863
-77.726	-.4272	11.257	-.3396	.383	-.0009726
-80.696	.3376	8.832	-.2908	.384	-.0006703
-78.707	-.0768	12.661	.6083	.384	-.0009366
-78.474	-.1859	9.055	-.1889	.385	-.0008513
-73.527	.4086	10.565	-.2035	.385	-.0009837
-75.304	.4080	10.527	-.5212	.386	-.0008221
-77.446	-.2537	8.453	.0915	.388	-.0009276
-79.798	.2096	10.009	-.3670	.389	-.0009689
-75.087	-.1022	10.243	.9196	.389	-.0009231
-79.213	.3106	12.997	-.3347	.389	-.0008465
-76.800	.0153	10.971	-.4362	.390	-.0007501
-79.621	.2798	10.678	-.2722	.390	-.0008006
-76.207	-.1710	9.397	.1720	.393	-.0007385
-76.310	.2548	10.337	-.2282	.393	-.0007214
-76.813	.2854	12.104	.1821	.395	-.0005998
-78.355	.2568	8.241	-.1248	.396	-.0009911
-76.868	-.1075	12.335	-.1368	.396	-.0007903
-75.106	-.1493	11.761	-.0782	.396	-.0008416
-77.873	.2811	13.327	-.0698	.396	-.0007652
-79.730	.2150	9.155	.8209	.397	-.0008178
-75.729	.5310	7.162	-.0053	.397	-.0008280
-77.389	.2696	9.147	.8194	.397	-.0009430
-76.673	-.5263	11.69	.1991	.398	-.0008245
-75.931	.3562	10.169	-.2966	.399	-.0010826
-78.060	-.2683	8.43	.2088	.399	-.0008715
-74.257	-.1343	10.909	.0010	.400	-.0009604
-77.696	.2199	9.657	-.2261	.401	-.0010817
-73.817	-.1328	8.82	-.0698	.401	-.0009300
-76.161	.4701	11.361	.2473	.402	-.0008969
-73.788	.3628	11.39	-.3391	.402	-.0009951
-79.879	.5459	9.748	.0195	.404	-.0007335
-77.578	-.4266	10.867	-.0627	.404	-.0009475
-76.507	.6630	7.634	.2316	.405	-.0008214
-79.505	.4024	10.213	-.3032	.405	-.0006899
-75.390	-.1309	7.752	-.2981	.406	-.0008739
-77.965	.1277	10.071	-.7690	.406	-.0006632
-80.536	-.0695	8.626	.2556	.407	-.0007566
-78.726	-.1944	8.709	.3138	.407	-.0008986
-76.488	.6363	12.084	.1215	.408	-.0009693
-80.067	.1191	10.935	-.0136	.408	-.0008309
-78.179	-.6342	8.347	-.0544	.408	-.0008147
-76.819	.1596	11.915	-.3183	.409	-.0007243
-76.849	.0242	8.185	.8447	.411	-.0007469
-80.592	.1534	11.219	.2774	.411	-.0008137
-74.998	.6004	9.111	-.2247	.411	-.0007759
-74.640	-.0725	9.751	-.0277	.412	-.0010071
-80.336	.2336	11.749	.4063	.415	-.0006386
-79.880	.6044	10.302	-.0693	.415	-.0008905
-74.213	.1569	9.587	-.8455	.415	-.0009695
-76.583	-.1505	6.957	-.3340	.416	-.0009667
-77.464	-.2623	13.232	-.4459	.417	-.0006718
-79.930	.3502	8.76	-.1265	.417	-.0009516
-76.293	.1459	7.396	-.5692	.419	-.0010784
-80.403	.3877	10.6	-.6892	.420	-.0008002
-77.012	.3478	11.999	-.1919	.421	-.0010644
-75.196	.1813	9.089	-.0886	.421	-.0007927
-79.110	-.0868	8.676	-.6698	.421	-.0010214
-76.475	.5578	10.385	.6985	.421	-.0008962
-75.958	.0419	10.868	-.3893	.423	-.0009700
-77.553	.1545	7.933	.0874	.424	-.0009767
-78.193	.1606	8.678	.4360	.425	-.0007959
-77.555	-.0429	7.46	.6769	.426	-.0009396
-77.164	.0483	9.081	-1.0086	.426	-.0007982
-76.772	-.3098	11.423	-.4801	.426	-.0008398
-75.441	-.2433	8.151	-.2373	.426	-.0009859
-74.847	.4493	8.486	.6223	.428	-.0008391
-79.707	-.6342	10.448	.3060	.429	-.0007584
-77.711	-.3419	9.666	.3565	.429	-.0008595
-75.632	.2035	7.344	.5656	.430	-.0011050
-78.402	.0572	9.196	-.1923	.430	-.0010576
-76.179	-.7226	9.146	.0285	.430	-.0007907
-78.581	-.2437	10.689	.4173	.430	-.0010194
-76.152	-.2163	9.219	-.4892	.432	-.0008052
-74.230	.5313	11.636	.0297	.433	-.0009623
-77.561	.3506	8.384	-.4499	.433	-.0008587
-76.975	-.2774	10.753	.2405	.433	-.0006252
-75.704	-.4945	9.597	.1014	.434	-.0009193
-76.163	-.1103	9.484	.5481	.434	-.0008314
