-77.574	-0.5451	12.001	-0.4638	0.238	-0.0003235
-80.164	-0.4156	13.364	0.0909	0.239	-0.0003751
-75.917	0.2351	8.367	0.1289	0.24	-0.0005368
-77.302	-0.0516	8.587	0.6721	0.244	-0.0006841
-77.756	0.1955	12.768	-0.3743	0.246	-0.0003511
-81.468	-0.2807	9.541	0.1735	0.249	-0.0004208
-80.006	-0.4963	10.397	0.7745	0.249	-0.0003989
-83.611	0.0748	11.463	-0.0902	0.249	-0.0003472
-80.136	-0.3764	9.05	-0.08	0.25	-0.0005443
-78.052	0.4998	10.378	0.7773	0.251	-0.0005902
-80.99	-0.2028	10.235	-0.2339	0.251	-0.0003088
-78.848	-0.7985	10.895	0.0927	0.252	-0.0003394
-77.835	0.2955	10.901	-0.6726	0.252	-0.0002251
-81.608	0.8042	11.012	0.2773	0.252	-0.0002046
-82.643	-0.2513	8.875	0.0682	0.252	-0.000403
-82.856	-0.1495	11.341	0.0709	0.252	-0.0002693
-77.908	-0.4094	9.36	-0.6597	0.254	-0.0004385
-83.18	-0.3634	11.277	-0.1308	0.257	-0.0004139
-79.064	0.7822	10.578	0.2984	0.257	-0.0003287
-79.613	-0.1008	13.795	0.1654	0.258	-0.0005986
-74.321	0.2128	10.125	-0.0024	0.259	-0.0006432
-79.404	0.5732	12.324	0.101	0.259	-0.0004864
-82.058	-0.0219	11.464	0.6297	0.26	-0.000489
-80.087	0.035	7.949	-0.2998	0.26	-0.0005086
-79.99	-0.5326	12.689	0.2689	0.26	-0.0002321
-79.685	0.3346	8.655	0.4876	0.26	-0.0002643
-75.762	-0.1243	9.095	-0.2552	0.26	-0.0005547
-78.209	-0.0474	12.273	-0.2591	0.26	-0.0006315
-79.453	-0.4321	11.98	0.7259	0.261	-0.0002368
-81.172	0.2925	10.901	0.4913	0.262	-0.0004838
-83.13	0.1023	8.202	-0.097	0.262	-0.0004543
-82.799	-0.0686	10.256	0.0334	0.263	-0.0004604
-80.98	0.5993	10.22	-0.4125	0.263	-0.0004222
-80.858	0.596	11.883	-0.0561	0.263	-0.0003118
-76.192	-0.0567	11.384	-0.2304	0.264	-0.0005503
-79.017	-0.1322	8.863	-0.0145	0.264	-0.0002141
-80.525	0.142	10.064	-0.8318	0.264	-0.0005434
-79.731	-0.3686	9.094	-0.6812	0.265	-0.000553
-78.799	-0.1942	12.825	0.4575	0.265	-0.0004062
-79.834	0.0684	8.167	0.231	0.265	-0.0002252
-77.502	0.4447	7.317	-0.2188	0.266	-0.0006656
-77.255	-0.29	9.555	-0.6721	0.268	-0.0003644
-76.513	-0.5621	10.018	0.0975	0.27	-0.0002986
-80.84	-0.0055	10.522	0.6765	0.271	-0.0006331
-78.091	0.0672	9.29	-0.0677	0.272	-0.0004523
-76.065	-0.2954	11.64	0.1403	0.272	-0.0003947
-76.028	0.5812	10.457	0.0709	0.272	-0.0005632
-82.171	-0.4105	8.775	0.1292	0.272	-0.0005031
-78.713	-0.134	12.092	-0.4048	0.273	-0.000293
-75.616	-0.2412	11.293	0.1237	0.274	-0.0006186
-81.481	0.2587	9.542	0.6246	0.274	-0.0002219
-75.528	0.3927	11.216	-0.1333	0.274	-0.0005465
-80.79	-0.419	8.664	-0.2518	0.275	-0.0002635
-78.942	0.2746	10.44	0.3057	0.275	-0.0004415
-77.649	-0.1515	9.87	0.9513	0.275	-0.0005032
-78.067	-0.3752	9.383	0.2745	0.276	-0.00062
-80.064	-0.5396	9.944	0.7845	0.277	-0.000241
-78.573	0.3379	9.717	0.0095	0.277	-0.000322
-81.787	-0.3285	12.31	-0.349	0.277	-0.0004508
-79.91	0.4651	11.29	-0.1661	0.277	-0.0004915
-80.062	-0.5606	10.312	0.4577	0.278	-0.0004534
-78.149	-0.1215	7.608	0.669	0.279	-0.000516
-75.609	-0.4305	8.814	0.2665	0.28	-0.0004997
-77.391	0.0283	6.549	-0.1757	0.28	-0.0003922
-78.577	-0.1686	7.243	0.0179	0.28	-0.0006573
-73.929	-0.162	8.412	0.0741	0.282	-0.0006473
-76.445	-0.1817	11.256	0.3815	0.282	-0.0005349
-79.371	-0.4908	11.775	-0.0965	0.283	-0.0003853
-77.645	0.2618	11.114	0.6194	0.284	-0.0003441
-82.037	-0.408	7.7	-0.077	0.284	-0.0004273
-83.201	-0.2176	10.768	0.0907	0.284	-0.0004436
-80.722	0.2722	7.069	0.2126	0.284	-0.0002738
-78.534	-0.4556	9.81	-0.4805	0.284	-0.0002236
-78.758	0.1247	6.663	-0.5261	0.285	-0.0005213
-79.062	0.5491	11.508	-0.3242	0.285	-0.0002587
-78.647	-0.3787	7.484	0.5964	0.285	-0.0005406
-77.253	-0.4213	9.016	0.3192	0.285	-0.0005454
-80.732	-0.0107	11.992	0.3139	0.287	-0.0005968
-80.377	-0.0304	8.604	0.379	0.288	-0.0004875
-79.264	0.2192	7.95	-0.2556	0.289	-0.0005339
-78.633	-0.3685	11.691	0.1639	0.29	-0.0003235
-78.211	0.1091	11.645	-0.5731	0.29	-0.0003355
-76.858	-0.614	9.923	0.2825	0.291	-0.0006122
-77.482	0.1289	9.684	0.1814	0.292	-0.0005599
-80.854	-0.2518	8.877	0.2535	0.292	-0.0002928
-77.741	-0.0226	7.547	0.1542	0.292	-0.0003328
-81.681	0.2077	7.68	0.3713	0.294	-0.0002693
-76.649	-0.4282	10.803	0.3876	0.294	-0.0006379
-81.825	0.2017	8.318	-0.3315	0.294	-0.0002955
-73.893	-0.1025	11.215	0.2207	0.297	-0.0006088
-79.892	0.7721	9.964	-0.5178	0.297	-0.0002903
-80.161	-0.4728	10.168	-0.1856	0.3	-0.0004823
-76.278	-0.1868	7.165	0.2141	0.305	-0.0003881
-78.943	0.6604	8.991	0.0777	0.306	-0.0003512
-80.811	0.2219	13.224	0.1386	0.306	-0.0003036
-75.704	0.3507	9.963	-0.3496	0.307	-0.0003491
-79.628	-0.2423	6.758	-0.2012	0.307	-0.0006193
-82.079	0.214	11.9	0.319	0.307	-0.0003431
-80.338	-0.1824	10.255	-0.4054	0.308	-0.0005742
-79.534	0.2611	11.419	-0.7339	0.309	-0.0006517
-74.902	0.101	10.091	-0.6986	0.309	-0.0005212
-78.115	0.4618	13.051	0.3172	0.31	-0.0004311
-75.263	0.4059	9.44	0.5893	0.31	-0.0005367
-81.475	-0.0816	11.441	-0.5869	0.31	-0.0003356
-79.656	-0.2683	6.485	0.1303	0.31	-0.0005747
-77.364	-0.4245	10.531	0.5158	0.31	-0.0002651
-78.157	-0.1471	11.693	-0.5458	0.311	-0.0005291
-79.629	0.545	11.852	-0.3632	0.312	-0.0004477
-75.725	0.03	8.063	0.0139	0.312	-0.0004325
-81.352	-0.7147	10.255	-0.3162	0.313	-0.0003421
-75.235	-0.0597	10.926	-0.2661	0.313	-0.0004007
-80.286	-0.5235	11.522	-0.2543	0.313	-0.0005219
-76.511	-0.3627	10.149	0.369	0.313	-0.0003024
-80.561	-0.0905	8.28	0.3739	0.314	-0.0003265
-79.131	0.1848	9.404	-0.8927	0.314	-0.0003839
-81.268	-0.5702	9.035	-0.2383	0.316	-0.0002867
-81.327	0.2323	10.321	0.3643	0.317	-0.0004666
-79.141	-0.5433	11.53	-0.2427	0.317	-0.0005013
-79.469	-0.2891	8.737	0.9058	0.318	-0.0003274
-79.085	0.3831	8.556	-0.3452	0.319	-0.000655
-75.948	-0.4209	8.947	0.3051	0.319	-0.0005988
-79.562	0.5641	10.137	0.1049	0.32	-0.0004796
-77.871	-0.5441	11.549	-0.3305	0.32	-0.000472
-80.912	0.1226	8.475	-0.3702	0.323	-0.0004427
-78.378	0.1818	12.993	-0.2093	0.324	-0.0002439
-79.06	-0.0774	8.231	-0.9235	0.325	-0.0004085
-82.237	-0.2104	8.489	0.1688	0.325	-0.0003145
-79.674	-0.2139	8.992	0.2477	0.326	-0.0002297
-79.409	-0.0107	11.742	0.176	0.326	-0.0005848
-80.565	-0.2973	9.602	-0.5658	0.326	-0.0004346
-78.519	0.0358	10.603	-0.456	0.327	-0.0004151
-78.184	-0.3927	11.113	0.7164	0.327	-0.000525
-80.834	0.062	9.857	-0.1775	0.327	-0.0004093
-80.243	-0.4536	8.878	0.6204	0.327	-0.0003882
-79.157	-0.1389	6.915	-0.3094	0.327	-0.0005108
-78.721	-0.5132	10.737	0.7774	0.329	-0.0005573
-79.387	-0.3681	8.184	0.0175	0.33	-0.0003881
-83.767	0.1388	10.202	-0.1353	0.331	-0.0002914
-79.068	-0.1026	12.8	0.4343	0.332	-0.0002482
-81.66	-0.4647	10.29	-0.2555	0.332	-0.000401
-80.595	-0.4808	8.544	-0.071	0.332	-0.0005923
-76.357	0.2394	10.684	-0.2849	0.334	-0.0005991
-77.765	0.1168	11.718	-0.6142	0.334	-0.0005497
-79.001	-0.3682	8.523	-0.5973	0.336	-0.0005409
-77.678	0.5524	9.756	-0.4736	0.338	-0.0005527
-82.121	-0.1908	8.186	0.7268	0.34	-0.0002891
-77.688	-0.4536	10.202	-0.6069	0.34	-0.0004828
-79.142	-0.1692	9.177	0.6939	0.34	-0.0003503
-79.849	-0.0821	8.35	0.6446	0.342	-0.0004476
-76.972	0.2388	11.162	0.796	0.343	-0.0006299
-77.161	0.0229	9.937	0.0237	0.344	-0.0002534
-76.443	0.7432	11.173	0.3797	0.345	-0.0006425
-79.208	0.0596	11.333	0.9317	0.345	-0.0003695
-80.957	-0.1579	7.745	-0.5304	0.345	-0.0003336
-79.457	-0.0872	8.057	0.3404	0.347	-0.000573
-78.161	-0.2676	7.604	0.6166	0.348	-0.0005171
-82.181	-0.203	8.56	-0.1717	0.349	-0.0003698
-79.127	0.255	12.137	0.1403	0.349	-0.0003681
-78.134	0.3956	10.942	0.5265	0.352	-0.0002591
-81.279	-0.1968	9.122	0.2955	0.353	-0.0003214
-79.899	-0.2378	9.897	-0.5918	0.354	-0.0001991
-77.409	0.3029	9.247	-0.0507	0.355	-0.0003911
-80.131	-0.4303	12.782	0.4063	0.356	-0.0005469
-78.177	0.2533	7.819	-0.7696	0.357	-0.0002952
-78.181	-0.5972	10.862	0.0332	0.357	-0.000451
-78.264	0.0323	8.39	0.1944	0.359	-0.0001982
-81.196	-0.1476	10.659	-0.3439	0.359	-0.0005793
-77.137	0.0752	10.233	-0.6912	0.359	-0.0003824
-79.69	-0.0122	7.451	0.828	0.359	-0.0003023
-77.794	-0.1448	11.583	-0.5624	0.36	-0.0003537
-77.801	-0.5818	9.731	0.6369	0.361	-0.0003246
-78.683	-0.007	6.774	0.0842	0.363	-0.0002948
-76.137	-0.3302	8.212	-0.097	0.363	-0.0003571
-75.677	0.0152	9.369	-0.6601	0.363	-0.0004636
-80.836	0.1753	8.104	-0.3204	0.364	-0.0003184
-80.994	-0.4555	8.605	0.0962	0.366	-0.0001758
-79.188	0.3222	9.028	0.3108	0.367	-0.0004351
-78.27	0.298	13.018	0.1351	0.367	-0.0005964
-79.992	0.192	8.03	-0.4476	0.368	-0.0003029
-75.586	0.02	10.979	0.4737	0.368	-0.0004533
-80.358	-0.5132	8.157	-0.2265	0.369	-0.0003891
-80.72	-0.4008	9.174	-0.8436	0.369	-0.0002781
-82.631	0.2191	9.814	0.2126	0.37	-0.000478
-78.469	-0.207	13.364	-0.2036	0.372	-0.0005639
-79.18	0.6567	9.349	0.532	0.372	-0.0004179
-81.028	0.1029	13.209	0.2419	0.372	-0.0004164
-79.327	-0.3906	9.712	0.3909	0.375	-0.0003521
-80.592	-0.5025	8.97	-0.6499	0.377	-0.0002391
-80.585	-0.4675	9.146	-0.2992	0.379	-0.0005201
-78.827	0.6154	10.431	-0.4681	0.38	-0.0006554
-80.445	0.7368	10.657	-0.3994	0.38	-0.0005328
-77.065	-0.2701	11.582	0.3078	0.382	-0.0002105
-78.84	-0.5486	11.262	-0.3745	0.383	-0.0006158
-81.119	0.0902	7.844	0.1339	0.384	-0.0003294
-75.928	-0.5661	9.889	0.3207	0.384	-0.0004159
-78.164	0.2009	9.76	-0.1105	0.387	-0.0002233
-80.093	-0.3819	10.508	0.8699	0.387	-0.000468
-81.405	-0.2779	8.897	0.0854	0.388	-0.0003913
-79.154	0.5659	10.987	-0.2043	0.388	-0.000347
-77.457	-0.1328	10.834	-0.6901	0.39	-0.0003045
-79.525	0.6097	9.967	0.5883	0.391	-0.0005703
-75.869	-0.0612	10.913	0.2957	0.394	-0.0004115
-80.188	-0.7062	10.011	-0.486	0.394	-0.0003216
-78.126	-0.3328	11.158	-0.7193	0.394	-0.0003304
-78.621	0.2437	11.453	0.5148	0.394	-0.0003791
-78.517	-0.4884	7.733	0.0657	0.395	-0.0004781
-82.243	0.5295	11.977	-0.3688	0.397	-0.0002378
-80.147	0.0821	13.523	0.2366	0.397	-0.0004406
-79.155	-0.2375	7.169	-0.2348	0.398	-0.0002053
-81.473	-0.3201	10.785	0.6051	0.398	-0.000466
-80.469	0.1553	11.223	0.5485	0.399	-0.0003801
-79.217	0.5105	9.873	0.0828	0.399	-0.0004108
-80.166	-0.0863	11.099	0.9724	0.399	-0.0002123
-75.22	0.3739	9.205	-0.6758	0.402	-0.0005693
-76.048	0.0179	12.273	-0.329	0.402	-0.0005584
-78.523	0.194	8.629	-0.463	0.402	-0.0003478
-78.847	0.3958	10.728	0.5842	0.403	-0.0003986
-80.36	0.6174	10.869	-0.3723	0.403	-0.0005567
-80.499	0.0017	12.234	0.447	0.403	-0.0004616
-76.541	-0.0114	6.43	0.0009	0.404	-0.00054
-78.807	-0.2452	10.154	-0.9374	0.405	-0.0001962
-75.238	-0.2712	8.368	-0.2844	0.406	-0.0004929
-77.011	0.2313	8.937	-0.6676	0.406	-0.0003013
-78.332	-0.0686	9.543	-0.8338	0.407	-0.0005851
-80.216	-0.6422	9.558	0.0034	0.409	-0.000421
-74.918	0.0365	9.118	0.4991	0.41	-0.0005486
-77.812	0.0721	12.621	-0.16	0.411	-0.0005142
-76.733	0.6472	9.656	-0.1194	0.411	-0.000365
-79.223	-0.2687	11.736	0.4738	0.412	-0.0004503
-78.744	-0.1727	11.101	0.7004	0.412	-0.0005986
-76.723	-0.2863	10.498	0.5152	0.413	-0.0003502
-80.491	-0.7632	10.575	-0.1396	0.414	-0.0004253
-78.604	-0.181	8.165	0.3885	0.415	-0.0005316
-80.278	0.4014	8.452	-0.3317	0.416	-0.000521
-81.255	0.3754	7.355	0.0549	0.417	-0.0004067
-79.942	-0.5002	10.09	0.0099	0.418	-0.0003121
-81.162	0.0823	11.218	-0.2149	0.419	-0.0003217
-81.539	-0.0506	8.746	0.2105	0.421	-0.0003321
-76.254	-0.6029	9.96	0.3468	0.421	-0.0005173
-77.279	0.2994	10.599	-0.1256	0.423	-0.0005486
-79.723	0.2657	8.004	0.537	0.425	-0.0006078
-78.965	-0.2019	7.528	-0.7434	0.425	-0.000671
-79.602	-0.1105	10.932	-0.9474	0.426	-0.0003121
-76.114	-0.3768	9.753	-0.5012	0.428	-0.000236
-83.275	0.057	9.751	0.1549	0.428	-0.0003347
-76.817	0.236	10.859	-0.1485	0.429	-0.0004704
-75.559	-0.0049	6.861	-0.1399	0.43	-0.0005056
-81.342	-0.0998	12.486	0.1097	0.43	-0.000189
-79.331	-0.3208	11.736	-0.5086	0.43	-0.0005017
-80.269	0.1913	8.881	0.5926	0.431	-0.0003703
-79.37	0.0176	8.437	0.0347	0.431	-0.0003661
-79.454	0.0109	8.859	0.786	0.431	-0.0002502
-79.254	-0.1512	8.97	-0.1695	0.432	-0.0003348
-79.433	-0.8687	9.347	-0.1918	0.432	-0.0005298
-76.188	0.0984	10.28	0.6414	0.434	-0.0003444
-78.112	0.0703	8.937	-0.1481	0.435	-0.0003833
-81.865	0.0731	8.951	-0.0113	0.435	-0.0003703
-79.728	-0.0893	12.713	0.341	0.435	-0.0005562
-83.076	-0.2245	8.544	-0.5965	0.436	-0.0003069
-77.364	-0.4616	8.617	0.058	0.437	-0.0003657
-81.331	-0.6723	11.165	-0.455	0.438	-0.0002294
-79.471	0.2332	12.546	-0.3387	0.439	-0.0002818
-77.743	-0.265	9.021	-0.2914	0.439	-0.0003468
-77.755	0.2987	9.256	0.3328	0.439	-0.0003069
-79.825	0.7038	9.622	0.2526	0.44	-0.0004104
-79.935	-0.2394	10.345	0.6817	0.442	-0.0004977
-79.458	0.6321	10.517	0.6423	0.442	-0.0004996
-79.508	0.5089	9.269	-0.2442	0.443	-0.0006473
-80.923	-0.7159	9.523	-0.0563	0.444	-0.0004424
-83.337	-0.211	7.701	0.081	0.445	-0.0001774
-80.439	-0.4291	7.736	0.1279	0.446	-0.0006021
-79.159	0.0252	8.314	0.5218	0.446	-0.0003949
-79.34	0.5289	8.667	0.6133	0.446	-0.0002934
-79.07	0.305	11.075	-0.4346	0.448	-0.0005137
-82.79	-0.0553	11.388	-0.4428	0.448	-0.0002508
-80.444	0.2186	9.147	-0.9151	0.448	-0.0004179
-78.16	-0.5644	8.411	0.5425	0.448	-0.00054
-76.086	-0.3302	10.97	-0.1836	0.448	-0.0002886
-80.13	-0.4165	10.794	-0.7396	0.449	-0.0002852
-81.261	0.1015	7.749	-0.3816	0.451	-0.0004577
-78.743	0.5214	8.428	-0.201	0.451	-0.0004391
-80.527	-0.3827	9.584	-0.6025	0.451	-0.0002609
-80.974	0.1502	12.343	0.2099	0.451	-0.000468
-78.816	0.4009	7.612	0.1222	0.452	-0.0003997
-80.5	0.27	10.518	0.6619	0.452	-0.0005122
-78.584	0.3713	8.922	-0.373	0.452	-0.0004461
-79.125	-0.2896	7.906	0.454	0.453	-0.0005931
-82.116	0.1871	9.894	-0.1706	0.455	-0.0005209
-82.832	-0.2382	8.496	-0.3259	0.455	-0.0003148
-80.719	0.2714	8.779	0.1537	0.455	-0.0002956
-76.476	-0.4428	10.684	0.1368	0.456	-0.0002872
-78.785	0.1727	10.439	0.6921	0.456	-0.0004317
-77.867	0.2859	9.142	0.6242	0.456	-0.0004344
-79.981	-0.0394	13.851	0.1596	0.457	-0.0003464
-77.162	-0.3353	9.06	-0.6762	0.457	-0.0005369
-78.591	0.7674	10.97	-0.2326	0.457	-0.0004106
-77.486	-0.0139	11.805	-0.4913	0.459	-0.0004239
-79.138	0.3412	7.916	0.5488	0.459	-0.0002867
-79.912	0.2717	11.153	0.1863	0.46	-0.0003223
-79.653	-0.0623	9.862	0.6273	0.46	-0.0002327
-77.998	0.4141	12.129	0.5167	0.46	-0.0004623
-79.558	0.1105	10.207	-0.6712	0.462	-0.0004893
-78.622	-0.2245	12.015	0.0353	0.462	-0.0003997
-76.93	-0.3162	7.216	0.2189	0.464	-0.0005549
-77.754	0.2118	8.205	0.1332	0.466	-0.0002077
-78.035	0.4726	7.772	0.3188	0.467	-0.0002047
-80.133	0.0557	8.409	-0.2733	0.467	-0.0002293
-79.206	0.2087	9.061	-0.6141	0.468	-0.0002797
-79.073	-0.6938	10.844	-0.4652	0.469	-0.000206
-80.208	-0.4365	9.86	-0.0693	0.47	-0.0003675
-78.649	0.1876	10.408	-0.1641	0.47	-0.0005646
-74.644	0.2309	8.813	0.3354	0.472	-0.0004381
-75.057	-0.436	10.719	-0.262	0.473	-0.0005154
-77.304	-0.3595	11.404	0.1041	0.473	-0.000311
-74.064	0.1134	9.232	-0.1934	0.473	-0.0005629
-78.537	0.1871	10.804	-0.7486	0.474	-0.0004185
-78.601	0.3549	9.78	0.3151	0.474	-0.0005864
-78.818	-0.4797	7.68	0.2837	0.475	-0.0005203
-79.95	0.32	6.519	-0.226	0.477	-0.000356
-77.677	-0.1005	7.041	0.367	0.477	-0.0002934
-79.799	0.715	9.852	-0.546	0.477	-0.0002848
-81.52	0.1961	10.674	-0.6062	0.478	-0.0004869
-81.125	-0.1	10.927	-0.823	0.478	-0.0005727
-79.423	-0.2007	10.446	0.6185	0.479	-0.0003939
-74.886	-0.016	8.846	0.303	0.48	-0.0003999
-79.022	-0.0002	7.9	0.4363	0.482	-0.0002133
-75.874	0.3318	9.285	-0.2176	0.482	-0.0002649
-81.284	0.1688	10.169	0.1863	0.485	-0.0003719
-81.846	-0.0461	8.69	-0.3076	0.486	-0.0004622
-76.272	-0.0766	8.895	-0.2058	0.487	-0.0003001
-81.726	0.0164	10.754	-0.1654	0.487	-0.0003518
-77.173	0.3347	9.196	0.0618	0.487	-0.0004777
-80.556	-0.2619	8.241	-0.4194	0.487	-0.0001705
-76.739	-0.2389	9.774	-0.0462	0.488	-0.0002981
-80.05	0.0349	9.723	0.4601	0.488	-0.0004473
-78.741	-0.5854	12.497	-0.2281	0.488	-0.0003699
-74.851	0.236	10.245	0.2426	0.489	-0.0004578
-77.6	0.7788	9.926	-0.1837	0.489	-0.0004649
-79.328	0.2928	9.986	0.7952	0.49	-0.0005992
-78.754	-0.1242	8.618	0.9989	0.49	-0.0004064
-80.387	0.1066	12.498	0.2615	0.491	-0.0003391
-78.642	-0.3265	7.162	-0.6512	0.493	-0.000452
-78.518	0.1283	8.678	0.8723	0.493	-0.0002396
-77.531	0.2961	8.921	0.7599	0.493	-0.0004821
-76.819	0.0117	11.983	-0.3305	0.494	-0.0003426
-80.52	0.4257	9.913	0.4139	0.494	-0.0001934
-77.052	0.0759	11.472	0.3642	0.495	-0.0004013
-80.071	-0.1747	8.331	0.2811	0.495	-0.0002694
-75.79	-0.3392	10.677	0.5209	0.497	-0.000479
-75.126	0.0751	12.168	-0.095	0.497	-0.0005497
-76.964	-0.1601	10.574	0.651	0.497	-0.0003601
-79.572	0.1281	8.141	-0.3628	0.499	-0.0005063
-83.015	0.207	7.796	-0.4072	0.499	-0.0002288
-79.999	0.1418	10.544	-0.69	0.499	-0.0006659
-82.647	-0.2618	11.733	0.3776	0.5	-0.00049
-80.655	0.498	10.008	0.8408	0.5	-0.0003566
-82.534	0.2289	7.993	-0.0702	0.501	-0.0002375
-80.075	-0.2613	11.155	-0.6675	0.501	-0.0002256
-78.126	-0.138	8.128	-0.7776	0.502	-0.0005624
-76.947	0.0291	9.713	-0.0526	0.503	-0.0006323
-78.464	-0.1451	8.075	-0.1822	0.503	-0.0002879
-79.915	0.111	8.364	-0.5503	0.504	-0.0002621
-78.745	-0.4014	8.069	0.4147	0.504	-0.0003277
-80.857	0.2807	8.375	0.6367	0.505	-0.0004815
-82.71	-0.1336	8.027	-0.4313	0.505	-0.0004307
-77.535	-0.0159	12.188	0.419	0.506	-0.0003065
-77.91	-0.2746	8.321	-0.6685	0.507	-0.0006614
-77.846	0.2632	13.067	-0.0745	0.507	-0.0005218
-77.497	0.145	8.16	0.3586	0.508	-0.0006024
-81.454	-0.6331	10.3	0.2659	0.508	-0.0002595
-79.83	0.1865	6.951	-0.6322	0.509	-0.000448
-79.741	-0.2417	11.234	0.1901	0.51	-0.0004226
-76.503	-0.2163	9.58	-0.0158	0.51	-0.0004839
-75.486	0.0936	7.654	-0.156	0.511	-0.0004505
-81.178	0.428	11.896	0.1467	0.512	-0.0003481
-80.732	0.2871	9.623	-0.0024	0.512	-0.0003489
-79.174	0.3843	11.177	-0.0329	0.513	-0.0006275
-77.379	0.2693	7.067	0.4944	0.513	-0.0003914
-77.034	0.2514	10.808	-0.4562	0.514	-0.0005261
-78.815	-0.1131	7.602	0.5536	0.515	-0.0002559
-76.326	-0.1937	12.066	-0.1889	0.516	-0.0004301
-79.51	0.1135	11.454	-0.109	0.517	-0.0003324
-74.228	0.3233	11.223	0.0747	0.518	-0.0005995
-78.72	0.6742	9.266	-0.0988	0.518	-0.0006595
-79.781	-0.6784	10.773	-0.1561	0.519	-0.0003619
-81.113	-0.2181	10.217	-0.5688	0.52	-0.000296
-78.889	0.5885	11.366	-0.2528	0.521	-0.0004104
-79.666	-0.6661	9.342	0.1883	0.521	-0.0002327
-79.654	-0.0256	13.734	0.0396	0.521	-0.0003756
-81.915	0.4747	9.038	0.1966	0.521	-0.0002621
-80.553	-0.149	7.303	0.3207	0.523	-0.000369
-78.417	0.2133	12.126	-0.741	0.523	-0.0005391
-77.151	-0.174	13.369	0.0885	0.523	-0.0005796
-81.96	-0.3606	9.176	-0.5118	0.524	-0.0001652
-78.36	-0.4729	9.53	-0.0094	0.524	-0.0005492
-80.99	0.1046	9.86	0.6277	0.525	-0.0002086
-77.14	-0.397	9.125	0.5623	0.525	-0.0002993
-76.355	-0.4052	8.893	-0.6426	0.53	-0.0003907
-78.862	0.5458	12.596	0.2974	0.531	-0.0003406
-80.688	0.3277	8.9	-0.429	0.534	-0.0003662
-77.064	-0.2884	9.663	-0.714	0.535	-0.0006568
-80.641	0.7008	11.567	-0.3164	0.535	-0.0002188
-80.972	-0.2896	11.927	-0.1909	0.537	-0.0005576
-80.102	-0.3081	11.661	0.3433	0.537	-0.0004416
-80.404	-0.2958	7.76	-0.1188	0.538	-0.0004552
-79.315	0.3692	9.102	0.2685	0.538	-0.0004777
-79.114	0.4495	8.282	-0.4668	0.54	-0.0002979
-75.393	0.0057	8.303	-0.1258	0.54	-0.0004315
-79.32	0.3819	8.802	0.1517	0.54	-0.0002466
-76.512	0.1447	10.314	0.8249	0.542	-0.0003421
-80.492	-0.1833	11.292	0.434	0.542	-0.000396
-79.206	-0.1227	8.686	-0.0169	0.542	-0.000368
-80.789	-0.0743	11.867	-0.5878	0.544	-0.0006377
-80.299	0.5917	7.875	-0.0689	0.544	-0.0003824
-82.376	-0.4881	10.237	0.4647	0.545	-0.0003683
-81.187	0.3788	11.578	0.5581	0.545	-0.000352
-76.541	0.6036	8.485	-0.2401	0.545	-0.0006139
-74.942	-0.0162	10.677	-0.1406	0.546	-0.0003532
-78.246	-0.1682	10.693	0.6693	0.546	-0.0005078
-80.747	-0.1873	7.131	-0.5908	0.547	-0.0003265
-80.345	-0.4158	11.688	-0.5039	0.547	-0.0005967
-75.604	-0.2658	8.64	0.7402	0.548	-0.000601
-79.419	0.0543	11.009	-0.5095	0.548	-0.0003144
-78.515	-0.7807	10.628	-0.2556	0.548	-0.00036
-78.805	0.0681	8.259	0.7396	0.549	-0.0003069
-79.381	0.293	10.4	0.4625	0.55	-0.0004833
-80.107	0.244	8.071	0.4154	0.551	-0.0004486
-78.716	-0.2345	8.687	-0.7979	0.552	-0.0006373
-75.259	-0.2602	9.972	0.4393	0.552	-0.0003855
-79.815	0.3302	8.298	-0.662	0.553	-0.0002729
-81.034	-0.461	8.569	-0.6045	0.554	-0.0003774
-79.413	-0.2345	10.292	0.1777	0.555	-0.0002231
-77.672	-0.4169	13.39	-0.2799	0.556	-0.0005808
-80.619	-0.685	12.206	-0.0977	0.557	-0.0004414
-80.595	-0.2526	13.269	0.3121	0.557	-0.0004947
-75.271	0.2205	11.51	0.2736	0.557	-0.0005318
-77.096	-0.2132	7.235	-0.3033	0.557	-0.0005267
-78.663	-0.2373	12.87	0.3027	0.558	-0.0003604
-77.773	0.1057	9.013	0.8167	0.559	-0.0005128
-77.307	0.4712	8.708	-0.4557	0.559	-0.0006039
-75.191	0.264	9.464	-0.0687	0.56	-0.0006547
-80.059	-0.7014	12.498	0.1029	0.561	-0.000225
-81.165	-0.2937	11.459	-0.0055	0.561	-0.0004674
-80.603	0.2227	11.18	-0.0904	0.562	-0.0006744
-80.777	0.4333	12.11	0.5054	0.562	-0.0002572
-79.174	0.3039	8.768	-0.8105	0.562	-0.0002037
-77.237	-0.6056	10.696	-0.2757	0.565	-0.0004331
-80.464	-0.3051	7.527	-0.4401	0.567	-0.0004992
-79.863	0.1307	12.231	-0.3849	0.567	-0.0002872
-81.765	-0.4409	11.036	0.1507	0.568	-0.0002829
-82.103	0.2004	7.598	0.5793	0.568	-0.0001992
-80.541	0.1844	7.972	-0.2738	0.568	-0.0002928
-78.621	-0.2563	10.354	-0.2853	0.569	-0.0006288
-78.491	-0.2797	9.615	-0.0045	0.569	-0.0005402
-82.288	0.6706	10.668	0.4039	0.571	-0.0002345
