-86.728	-.1093	11.4	.2158	-1.199	.0008875
-84.831	.4465	9.973	-.1961	-1.198	.0008365
-85.483	-.5928	11.545	.6693	-1.196	.0010199
-86.196	-.4703	8.381	.3385	-1.195	.0009342
-86.357	-.3420	6.484	-.0413	-1.194	.0009689
-83.796	.2866	12.885	-.0700	-1.194	.0010429
-84.868	.3348	10.621	.8578	-1.193	.0008765
-84.054	.1141	12.642	.1533	-1.193	.0010968
-84.726	.0332	8.69	-.6740	-1.193	.0008611
-82.673	-.2003	10.307	-.1775	-1.193	.0011405
-86.053	.2781	8.212	-.6582	-1.192	.0007992
-85.964	.4445	10.928	-.7067	-1.188	.0008481
-83.661	.4468	10.504	-.6111	-1.187	.0010599
-88.004	.2419	10.296	.4395	-1.186	.0010317
-83.175	.2529	12.592	-.4028	-1.185	.0011053
-84.282	.3195	7.998	.4408	-1.185	.0009053
-86.219	.3050	9.207	-.1482	-1.184	.0009784
-84.923	.5431	12.137	.1312	-1.184	.0010918
-85.209	.1559	11.492	.6477	-1.179	.0010630
-84.584	.4706	8.868	.8542	-1.178	.0008600
-85.597	-.1428	12.569	-.3481	-1.178	.0008545
-84.472	.3203	10.969	-.6368	-1.176	.0008899
-87.841	.0356	11.113	-.2981	-1.176	.0009602
-85.982	.0645	11.166	-.8619	-1.176	.0010823
-85.167	-.3001	10.611	-.6628	-1.174	.0009187
-85.912	.3051	10.839	.9933	-1.172	.0010996
-82.001	-.1534	8.776	.7371	-1.172	.0008006
-84.372	-.1012	6.303	-.0464	-1.170	.0011487
-84.040	.2461	12.36	-.3268	-1.169	.0008377
-84.105	.1605	10.807	.5305	-1.169	.0011768
-83.339	.2822	8.368	-.2943	-1.168	.0008854
-84.130	-.1445	10.772	-.1180	-1.167	.0009503
-88.420	-.2628	9.835	-.4953	-1.164	.0007714
-85.025	-.3037	8.588	.1209	-1.164	.0008373
-89.102	-.3951	12.043	.0257	-1.162	.0010234
-84.515	-.0139	9.415	.1666	-1.162	.0008527
-86.653	-.0060	10.936	-.2909	-1.162	.0008283
-86.694	.1304	10.458	.1286	-1.161	.0007644
-90.039	.3799	11.167	.2961	-1.160	.0010486
-84.089	.4354	11.817	-.7293	-1.159	.0009065
-87.767	-.1597	6.603	.4452	-1.158	.0011140
-87.101	.4318	9.935	.7477	-1.158	.0008155
-83.243	-.1067	8.528	-.1932	-1.158	.0008843
-88.091	.2099	9.195	.1948	-1.158	.0012175
-86.352	-.3076	10.115	-.6430	-1.157	.0012224
-86.179	.0865	11.116	-.5649	-1.157	.0010350
-84.254	-.2329	10.34	.3862	-1.157	.0011711
-85.656	-.2880	8.275	.4259	-1.156	.0008256
-80.583	-.0718	10.694	-.2840	-1.156	.0008601
-85.162	.3898	10.101	-.3610	-1.155	.0011573
-85.335	-.3006	10.667	.7049	-1.155	.0009670
-86.187	-.3741	8.735	.3547	-1.155	.0010293
-84.177	-.2198	8.889	.1945	-1.155	.0009948
-85.476	.0318	8.96	.8826	-1.155	.0010357
-88.207	.0195	9.949	.2598	-1.154	.0011177
-85.138	-.4662	11.653	-.0294	-1.153	.0011438
-86.582	-.0676	9.01	.4270	-1.153	.0009456
-84.795	-.0477	12.836	.6763	-1.153	.0009971
-83.608	.4600	12.207	.1564	-1.153	.0008114
-88.839	-.3542	9.713	.4026	-1.153	.0008381
-81.296	.1544	9.464	.0690	-1.151	.0009030
-84.349	.1967	13.088	-.2898	-1.151	.0011080
-89.097	-.2043	8.069	-.3254	-1.149	.0009290
-82.830	-.0229	8.231	.6922	-1.149	.0009813
-88.388	-.1759	12.04	-.2574	-1.149	.0008679
-87.952	.0938	10.616	.1872	-1.147	.0007514
-88.281	-.4112	9.652	-.7012	-1.145	.0010571
-87.455	.1035	9.716	-.3597	-1.144	.0010223
-87.335	.0448	8.241	.1670	-1.144	.0010249
-85.326	.4042	9.174	.7883	-1.144	.0010013
-83.712	-.2458	11.34	.3370	-1.142	.0011227
-86.569	-.0223	11.181	.7730	-1.141	.0008002
-84.338	.3695	7.092	.3777	-1.141	.0008386
-83.591	-.1302	8.981	-.3205	-1.141	.0009265
-84.178	-.0685	10.861	.2592	-1.141	.0010860
-86.654	.0896	11.08	.4166	-1.139	.0011945
-86.925	.2599	10.358	.3798	-1.138	.0010440
-86.062	-.1379	9.647	.3299	-1.136	.0009918
-82.762	-.0862	7.99	.1391	-1.136	.0010476
-83.873	.3151	10.894	.2215	-1.136	.0009156
-82.852	-.6833	11.222	.0836	-1.136	.0009477
-84.177	-.1831	11.088	-.8531	-1.133	.0011041
-86.864	-.2613	9.824	.5777	-1.133	.0010832
-85.861	.0191	11.831	.6638	-1.132	.0008714
-84.937	-.1519	7.78	.4828	-1.131	.0008692
-82.883	-.3392	11.29	-.0875	-1.129	.0009058
-86.993	.1247	11.279	.0399	-1.128	.0011687
-86.850	.5842	11.059	.5751	-1.127	.0011252
-87.058	.1377	8.201	.3067	-1.127	.0009045
-84.165	-.6525	9.141	.2179	-1.127	.0011299
-81.712	-.2972	8.841	-.4524	-1.126	.0009242
-85.900	-.3991	8.914	-.6927	-1.126	.0012179
-88.586	.1293	9.438	-.5045	-1.125	.0010254
-86.823	-.2655	7.86	-.1286	-1.125	.0009281
-87.749	.2572	9.81	.5208	-1.124	.0010937
-87.408	-.6500	7.842	.0089	-1.124	.0011381
-86.594	.2224	10.081	.2583	-1.123	.0010229
-83.255	.0007	9.692	-.0275	-1.123	.0009657
-85.019	-.4921	9.253	-.2201	-1.121	.0009398
-87.702	.4994	10.76	-.3978	-1.121	.0010476
-82.315	.3946	10.939	.4093	-1.120	.0008876
-86.166	.0850	11.611	.8360	-1.119	.0009941
-84.809	-.1410	11.723	.5197	-1.118	.0009080
-83.817	.5484	11.809	.4380	-1.118	.0009259
-86.967	.3210	8.03	-.5465	-1.117	.0007936
-87.648	.5186	9.841	-.1671	-1.117	.0008952
-86.198	.7646	10.3	-.0378	-1.116	.0009521
-86.502	-.2745	7.974	.4539	-1.116	.0008661
-87.367	.6160	9.06	.4863	-1.116	.0010598
-87.055	.4617	7.05	.1105	-1.116	.0011458
-89.282	-.2129	8.768	-.0991	-1.116	.0010934
-86.960	-.5427	11.412	-.2869	-1.114	.0010554
-84.680	.6731	10.159	-.2779	-1.113	.0008955
-85.440	-.1427	13.078	.1511	-1.113	.0008989
-84.839	-.1804	11.381	.7382	-1.113	.0007208
-86.165	.0261	10.885	-.5637	-1.112	.0008318
-86.323	.0366	10.92	-.6187	-1.112	.0007950
-87.136	-.4177	10.159	.5220	-1.112	.0011063
-85.985	-.3996	7.814	-.7690	-1.112	.0009705
-89.046	-.0322	8.609	.0757	-1.111	.0010032
-86.922	.2619	7.952	.6551	-1.111	.0010623
-83.087	.0541	8.853	-.3079	-1.110	.0010870
-83.389	-.3334	10.768	-.2225	-1.110	.0011010
-87.392	-.3287	10.193	.1288	-1.110	.0009752
-85.425	-.1718	11.941	.3423	-1.110	.0008657
-84.857	.1936	7.25	-.0535	-1.108	.0008358
-85.315	-.0905	9.282	.4565	-1.107	.0010433
-86.672	.3478	8.925	.1139	-1.107	.0010843
-87.229	.6325	11.697	-.0645	-1.105	.0011342
-83.282	.3062	11.695	.3342	-1.105	.0009776
-84.934	.4642	8.853	.7627	-1.105	.0008643
-86.638	.5006	8.199	.2771	-1.105	.0007724
-87.820	-.2337	7.92	.5262	-1.103	.0010247
-87.570	-.2385	10.018	-.2118	-1.102	.0008452
-84.984	.6206	11.896	-.0119	-1.099	.0011531
-84.068	.0451	11.183	.0356	-1.099	.0009975
-82.584	-.1040	11.299	.6688	-1.098	.0009970
-88.624	.0469	10.766	.1499	-1.096	.0008547
-83.192	-.3475	11.298	.3463	-1.094	.0008462
-85.814	.3692	9.01	.4743	-1.093	.0009628
-83.049	-.5653	8.28	-.3846	-1.090	.0008533
-86.368	-.7330	9.551	.4289	-1.090	.0009820
-87.418	.1065	11.762	.6855	-1.089	.0008566
-82.927	.0246	9.775	.3322	-1.088	.0010424
-86.274	-.0523	10.468	-.6933	-1.086	.0007816
-85.131	.1311	8.546	.0784	-1.085	.0009686
-87.543	-.0021	10.6	.2920	-1.085	.0008588
-84.328	.1269	7.998	-.4448	-1.085	.0008080
-85.739	.2153	10.471	-.5290	-1.082	.0007275
-87.837	.2273	9.953	.1007	-1.081	.0011457
-84.350	-.0893	10.437	-.5070	-1.080	.0011129
-88.525	.3860	9.861	-.3988	-1.080	.0010510
-83.779	.1342	10.013	-.0215	-1.080	.0008862
-87.049	-.1531	9.733	-.2215	-1.079	.0008779
-85.716	-.2302	12.901	.3757	-1.079	.0009611
-87.639	-.0921	12.94	-.2040	-1.078	.0011112
-83.211	.3293	7.521	-.1522	-1.075	.0007759
-86.022	-.3404	8.821	-.3149	-1.074	.0009160
-86.727	-.2297	8.412	-.5137	-1.074	.0009145
-87.331	-.1875	10.607	-.1629	-1.071	.0011532
-84.444	-.5287	10.229	.1350	-1.071	.0010517
-87.555	.5593	9.689	-.1231	-1.068	.0011251
-88.098	.2151	11.702	.2430	-1.067	.0010965
-86.113	-.2158	12.177	.1802	-1.066	.0011032
-84.539	-.1531	10.656	-.9817	-1.066	.0010013
-87.709	.4356	9.64	-.0333	-1.065	.0008250
-89.837	.0445	9.682	.4476	-1.064	.0010727
-87.364	-.2513	9.868	.2864	-1.064	.0008389
-87.479	-.1909	11.026	.5595	-1.062	.0011047
-86.436	-.5020	10.764	-.3726	-1.062	.0010825
-87.537	-.1940	8.508	.8383	-1.061	.0011026
-86.350	-.1788	12.428	-.5639	-1.061	.0011114
-85.939	.3708	12.041	.4251	-1.060	.0011151
-88.323	.1088	11.178	-.4880	-1.060	.0009986
-86.188	.2633	12.593	-.4361	-1.058	.0008670
-81.286	-.1199	9.391	-.4656	-1.058	.0009602
-83.546	-.3928	10.436	-.2992	-1.058	.0010118
-82.192	-.0924	9.042	.3812	-1.057	.0007522
-86.907	-.0425	7.403	-.7274	-1.057	.0010458
-85.443	.2517	12.175	-.2195	-1.056	.0009047
-83.779	-.0644	10.195	-.1975	-1.056	.0010126
-86.130	-.2034	8.866	.4051	-1.056	.0008311
-87.334	-.1954	8.806	.1724	-1.055	.0009539
-86.625	-.3924	10.758	.4450	-1.055	.0011730
-89.219	.3697	10.742	.3930	-1.052	.0011224
-82.929	.4479	8.6	.2208	-1.051	.0008451
-85.419	.2383	12.408	.3941	-1.051	.0010000
-87.053	.3507	8.66	.6840	-1.050	.0009320
-83.520	-.0237	10.432	.6109	-1.049	.0009990
-85.347	.2341	9.897	-.6990	-1.049	.0009345
-84.819	.5753	9.369	-.7167	-1.049	.0010488
-86.156	.2044	8.368	.2699	-1.048	.0011766
-88.959	-.4159	10.665	-.0714	-1.047	.0010950
-85.952	.1486	9.897	-.4001	-1.047	.0010277
-84.725	-.4567	10.641	-.8498	-1.047	.0008783
-83.701	.4589	9.545	.3193	-1.047	.0011812
-83.914	-.2122	9.198	.0270	-1.046	.0009671
-81.903	-.1847	10.241	-.4404	-1.045	.0010456
-89.021	.3472	11.296	.4032	-1.045	.0010979
-83.262	.1916	8.145	-.2366	-1.044	.0009197
-86.545	-.0541	12.182	-.0751	-1.044	.0011351
-84.066	-.4531	8.89	.1189	-1.043	.0009700
-85.781	-.6591	9.032	-.2173	-1.043	.0011277
-87.745	-.1226	9.959	.9124	-1.042	.0010196
-85.595	.6435	10.889	-.0908	-1.042	.0010144
-83.819	-.3204	11.75	-.6216	-1.041	.0007556
-86.604	.0048	11.392	-.4239	-1.040	.0008360
-83.640	-.2647	12.299	-.0296	-1.040	.0009436
-86.066	.4984	10.363	-.4596	-1.039	.0011587
-86.611	-.1033	8.477	-.5249	-1.039	.0008897
-83.864	.2297	10.88	-.1911	-1.039	.0008933
-88.411	-.2643	12.197	-.3405	-1.038	.0008740
-83.840	.2038	9.981	.8235	-1.037	.0007740
-88.396	-.1434	9.888	-.5299	-1.036	.0010113
-87.692	.5112	11.795	-.1834	-1.036	.0011257
-82.963	.0302	11.63	-.0829	-1.036	.0009120
-83.109	.2874	11.457	.0337	-1.035	.0010352
-87.553	-.3198	11.554	.0849	-1.034	.0009305
-83.153	-.2930	9.683	.1008	-1.033	.0007929
-87.302	.4400	9.612	.0731	-1.032	.0010914
-81.906	-.1246	9.845	-.8452	-1.031	.0008016
-84.383	-.1399	8.808	-.3795	-1.030	.0011305
-85.779	.3651	6.505	-.1212	-1.029	.0009653
-83.403	-.1986	13.365	-.2608	-1.029	.0007722
-86.116	-.5764	9.74	.1347	-1.028	.0008636
-84.369	.3269	10.758	-.7275	-1.028	.0008580
-85.042	.5475	9.468	-.7417	-1.026	.0009149
-87.603	.5054	9.059	.1730	-1.026	.0008270
-86.629	-.1287	9.424	-.5558	-1.025	.0009039
-84.077	.5303	9.436	.6937	-1.025	.0010820
-86.687	.0607	10.069	-1.0804	-1.024	.0009782
-84.161	.2954	6.597	-.1448	-1.024	.0009503
-87.963	-.2793	11.554	.2101	-1.023	.0009023
-89.078	.0117	8.257	.6946	-1.023	.0010539
-87.089	-.3032	9.158	.2512	-1.023	.0008708
-82.331	.1774	11.122	.3047	-1.022	.0010814
-87.143	.4512	11.311	.4508	-1.020	.0008280
-86.859	.1602	12.64	.6474	-1.020	.0010681
-87.871	.3704	10.984	.1526	-1.020	.0010442
-85.367	-.3574	6.431	-.0937	-1.020	.0009215
-82.535	.0733	10.351	.6786	-1.019	.0009978
-84.183	.2351	9.736	.1681	-1.017	.0009779
-84.797	.0195	11.61	.3900	-1.017	.0010749
-88.396	-.0734	8.811	.0634	-1.015	.0010102
-83.509	-.7530	9.294	.1530	-1.015	.0009383
-87.111	.3545	8.047	.2356	-1.014	.0012116
-83.283	-.4944	10.452	-.1444	-1.013	.0008243
-83.037	-.4004	10.89	-.5566	-1.010	.0009393
-87.928	-.1509	9.612	.0595	-1.010	.0011341
-84.559	-.5038	9.163	-.2987	-1.010	.0008745
-85.970	-.0099	11.003	.9143	-1.010	.0008776
-87.046	.2675	10.996	-.7778	-1.010	.0007768
-88.097	.1192	10.642	-.5424	-1.009	.0007872
-83.158	.0360	9.687	-.6760	-1.009	.0007269
-85.395	.0752	8.729	.1965	-1.008	.0010119
-87.648	-.2093	8.048	.2628	-1.008	.0010873
-88.612	-.0833	12.305	.2733	-1.006	.0011192
-83.668	-.3755	9.046	-.2893	-1.002	.0007528
-83.301	.4907	8.757	-.3771	-1.002	.0011667
-87.410	.3042	9.859	-.5774	-1.002	.0010750
-88.494	.5634	9.795	.5288	-1.002	.0010194
-85.339	.2638	11.51	.4543	-1.002	.0009534
-81.842	.0276	10.128	-.1285	-.999	.0008522
-84.289	.0144	11.404	-.0874	-.999	.0007889
-85.719	.5524	9.975	.3416	-.998	.0009186
-85.114	.3732	12.31	.4104	-.998	.0011289
-82.059	-.1537	10.194	-.0959	-.998	.0011040
-86.351	.2457	8.75	.2232	-.997	.0009908
-85.522	.5127	9.67	.5289	-.994	.0008172
-89.313	-.2393	8.929	.0634	-.994	.0009242
-84.714	.0087	11.741	-.6862	-.994	.0009757
-81.488	.2096	10.55	.5213	-.993	.0008137
-86.651	.5828	9.682	.8106	-.993	.0011373
-83.166	-.0586	8.942	-.1643	-.993	.0008780
-82.592	.4950	9.902	.3551	-.993	.0008366
-87.032	.7240	10.029	-.0623	-.991	.0011990
-83.088	-.5394	11.169	-.0090	-.991	.0008619
-84.542	-.5002	8.912	.5323	-.990	.0009928
-85.108	-.4518	10.622	.4694	-.989	.0009209
-84.181	-.5086	11.037	-.7807	-.987	.0008221
-85.316	-.8095	11.114	.2250	-.987	.0008313
-81.642	.5544	10.442	-.0724	-.984	.0009095
-85.268	.5501	8.675	.3664	-.984	.0008507
-83.530	-.4330	11.085	.3542	-.984	.0008290
-88.138	.0054	10.925	.1868	-.983	.0010022
-86.633	.8016	9.63	.3056	-.983	.0010755
-82.487	-.4385	9.605	.1613	-.983	.0011277
-87.623	-.0611	11.069	-.5498	-.982	.0010857
-85.592	-.3014	13.292	.3586	-.982	.0010286
-85.591	.4574	9.136	-.3384	-.982	.0008627
-85.616	.2719	9.72	-.0961	-.982	.0011664
-87.825	-.0280	11.317	-.5289	-.980	.0010901
-88.846	.2898	11.418	-.0132	-.980	.0010567
-87.590	.0569	10.022	.9263	-.980	.0010633
-87.494	-.1444	8.106	.6886	-.978	.0011231
-82.971	.1231	11.224	.5591	-.978	.0009026
-87.919	-.3587	9.402	.3790	-.976	.0010387
-86.116	-.2013	9.614	.6018	-.974	.0009844
-86.479	-.5279	11.312	.0495	-.974	.0009028
-85.095	-.4136	11.126	-.5146	-.974	.0009464
-86.846	-.1432	7.238	-.6734	-.973	.0009835
-85.116	.0325	7.626	-.1725	-.973	.0008815
-86.304	-.5121	10.183	-.1132	-.972	.0009464
-85.765	-.4449	10.629	.2686	-.972	.0009757
-83.199	.1127	12.032	-.4051	-.972	.0008775
-86.843	.2923	9.5	-.8778	-.971	.0011146
-83.069	.4874	11.736	-.4015	-.970	.0009973
-86.671	.0299	12.648	.0496	-.970	.0011821
-84.679	-.0555	12.867	.5858	-.969	.0009489
-85.416	-.6256	11.304	.5817	-.968	.0011147
-84.596	-.0883	9.705	.8128	-.966	.0009325
-84.296	-.1533	9.964	-.0512	-.964	.0010272
-87.364	-.4748	11.839	-.5555	-.963	.0010441
-88.267	.3032	9.087	.8117	-.962	.0010121
-85.632	.2405	12.836	-.4018	-.961	.0010287
-87.310	.0051	8.197	.1247	-.960	.0009882
-82.884	-.3078	11.899	.2731	-.960	.0011372
-85.517	-.2622	11.547	-.5448	-.959	.0009143
-89.772	-.1108	9.508	.4592	-.958	.0011545
-87.289	-.1790	9.515	.7774	-.956	.0007849
-88.860	.6379	9.987	.0187	-.956	.0009847
-85.219	-.2537	7.434	-.5816	-.956	.0009191
-86.039	-.0277	9.089	.0911	-.956	.0008849
-85.547	-.1552	8.65	.6150	-.954	.0010769
-83.912	.3561	11.562	-.3320	-.954	.0009726
-85.555	-.2618	12.341	-.4833	-.953	.0009615
-87.435	-.0681	11.889	-.5168	-.951	.0009722
-82.123	.5935	9.511	-.3577	-.950	.0009369
-85.193	.5242	10.289	-.6564	-.949	.0008957
-85.430	.3525	12.139	.5079	-.948	.0010790
-88.320	.0961	9.229	.0796	-.947	.0008739
-86.918	.5317	11.176	.3429	-.946	.0009623
-85.640	.6023	10.427	-.0287	-.945	.0008934
-86.092	-.2397	11.641	.3041	-.945	.0008881
-84.057	-.5052	8.898	-.3491	-.945	.0008920
-81.837	-.2713	10.022	.7374	-.945	.0007312
-85.227	-.3405	10.854	-.5751	-.942	.0009066
-85.221	.0848	6.463	-.3463	-.941	.0009856
-86.178	.4164	7.779	.2713	-.940	.0011105
-85.558	-.3481	7.573	-.3699	-.940	.0012008
-84.826	-.0706	6.431	.1738	-.940	.0010346
-83.637	.2422	12.774	.3907	-.940	.0008641
-85.361	-.0342	13.344	-.0490	-.937	.0007984
-88.146	.3183	11.227	.4984	-.937	.0008871
-81.707	-.1056	10.226	-.1877	-.937	.0010474
-85.081	.4751	7.988	-.0683	-.936	.0010604
-85.253	.3509	9.967	.2884	-.933	.0008092
-85.681	-.1164	9.273	.9966	-.932	.0011834
-87.209	.1594	8.545	.5064	-.932	.0008398
-86.624	-.3937	9.744	.0630	-.931	.0009782
-86.451	-.3678	8.845	.0176	-.930	.0008884
-87.885	.4400	11.672	-.2333	-.930	.0009468
-82.786	-.3152	10.937	-.4716	-.929	.0008792
-83.485	.0899	12.813	-.0057	-.928	.0008937
-83.275	.1369	11.393	.1850	-.925	.0009743
-86.239	.4892	10.81	.0137	-.925	.0010078
-85.380	-.3415	11.938	-.5396	-.924	.0008789
-87.473	-.1350	10.768	.2938	-.922	.0010720
-85.371	-.2788	9.793	-.1633	-.922	.0009135
-84.546	.2938	11.366	.1637	-.921	.0011196
-84.167	-.0869	10.579	-.5390	-.920	.0008056
-86.661	.4332	9.345	-.3815	-.919	.0011189
-85.587	-.0576	13.656	-.2759	-.918	.0009684
-84.490	.4069	9.941	.7812	-.917	.0008525
-86.497	.4072	7.527	-.4780	-.917	.0011455
-83.900	-.6466	7.848	-.0893	-.916	.0010330
-83.056	-.1215	10.995	-.0028	-.916	.0009925
-85.351	-.3962	10.834	-.0391	-.916	.0008579
-87.369	.4398	9.625	-.1889	-.915	.0011065
-85.203	-.0640	7.644	.1903	-.915	.0011635
-86.790	-.0942	12.711	-.3092	-.914	.0012029
-87.173	.1133	10.894	-.2799	-.914	.0008198
-90.375	-.0043	10.861	.5283	-.913	.0011576
-82.171	.2155	8.894	-.4756	-.913	.0009585
-82.117	.0092	10.161	-.0375	-.913	.0009788
-85.416	-.4238	8.956	.0232	-.911	.0009691
-83.864	-.1596	9.878	.0482	-.910	.0007673
-88.273	-.4212	8.849	.1463	-.909	.0008890
-87.184	-.7464	10.19	.0814	-.908	.0011259
-87.023	.3888	9.69	.4799	-.907	.0009712
-90.829	.0949	9.06	.0424	-.907	.0011037
-85.799	-.5562	7.743	.1790	-.906	.0010187
-85.050	.0655	8.502	-.9554	-.906	.0010989
-89.707	-.4103	8.877	-.1636	-.905	.0010071
-84.645	-.3239	9.436	.5559	-.904	.0009948
-88.062	-.0651	11.312	-.7318	-.898	.0009038
-88.027	.0061	11.011	.6806	-.896	.0011513
-89.321	-.2648	11.137	-.1360	-.896	.0010530
-88.126	-.0629	9.756	-.1698	-.895	.0007880
-85.683	.2844	10.316	-.2209	-.895	.0009173
-84.083	-.5684	9.692	-.7194	-.895	.0008368
-84.344	-.1539	9.005	.0355	-.893	.0011031
-84.230	-.5858	10.719	-.4046	-.893	.0009162
-87.828	.1555	9.295	.4882	-.893	.0009365
-84.405	-.0912	7.183	.3872	-.891	.0010756
-83.673	-.0167	10.892	-.2993	-.890	.0007781
-85.503	.7074	11.16	-.1305	-.889	.0009525
-86.001	.2507	9.399	.1868	-.889	.0009458
-81.209	.0905	9.706	.1379	-.888	.0009754
-85.689	-.2567	11.373	-.7654	-.888	.0009277
-85.148	-.4621	7.396	-.0579	-.887	.0009675
-86.776	-.5215	9.511	-.4296	-.887	.0009864
-85.716	-.6186	10.682	.6336	-.887	.0010152
-88.170	-.4954	10.153	.4734	-.885	.0008263
-83.727	.1689	13.098	.3566	-.885	.0009023
-82.419	.2696	9.841	.1898	-.885	.0011433
-82.023	.2695	10.647	.2287	-.884	.0008761
-86.902	-.3441	10.308	-.0311	-.884	.0012229
-86.291	.0223	11.705	.0752	-.883	.0011193
-85.359	-.1984	9.555	-.5352	-.882	.0009965
-88.681	.1667	12.725	.4654	-.881	.0011339
-85.622	-.2801	10.861	.0989	-.881	.0009947
-85.650	.2514	10.571	.3247	-.880	.0009354
-88.826	-.4016	12.553	-.1226	-.880	.0010582
-85.884	.3456	10.588	.5477	-.878	.0011887
-86.601	-.1631	10.094	-.6731	-.877	.0007533
-85.544	.6305	9.347	-.2704	-.877	.0010938
-84.119	.1929	8.003	-.4095	-.877	.0008140
-84.721	-.5860	11.362	-.0646	-.877	.0009618
-85.379	.2030	6.814	-.1973	-.876	.0008929
-84.105	.1097	12.947	.6690	-.875	.0008920
-84.099	-.2953	9.075	.5901	-.875	.0008520
-86.034	.1045	12.085	.3517	-.874	.0008591
-85.186	-.0329	10.401	-.6065	-.874	.0008568
-88.457	.5231	10.152	-.2397	-.874	.0009452
-87.617	-.3596	12.915	-.0599	-.874	.0011073
-85.204	-.2168	8.009	.0267	-.874	.0011289
-82.831	.4159	11.401	-.2755	-.871	.0010324
-83.945	.5325	9.862	.0570	-.871	.0010848
-88.457	.4680	12.127	-.1989	-.870	.0009920
-87.501	-.1606	12.521	-.1226	-.868	.0009050
-86.704	.1963	9.679	-1.0362	-.868	.0011291
-86.845	.6922	10.128	-.3666	-.867	.0008722
-89.312	.2653	11.174	-.5819	-.867	.0010951
-88.626	-.3491	11.273	-.1806	-.866	.0010115
-85.289	.3849	12.453	.5650	-.866	.0010282
-85.189	.5610	12.325	.2671	-.866	.0010177
-87.277	.2494	11.04	-.5630	-.866	.0010437
-87.979	-.3727	9.929	.2944	-.866	.0010388
-85.256	.5473	10.239	.7579	-.865	.0009598
-86.221	-.0301	12.754	.0075	-.864	.0008770
-85.746	-.5588	9.139	.7659	-.864	.0010385
-87.282	.4802	10.607	.2403	-.864	.0009871
-86.084	-.1089	9.713	-.0752	-.863	.0009502
-90.429	-.4171	10.023	.3499	-.861	.0011371
-85.910	.5788	7.694	.0641	-.860	.0010737
-85.500	-.3205	10.385	.6299	-.860	.0011431
-88.604	-.1424	8.07	.0670	-.858	.0008272
-84.657	.8240	9.516	-.1696	-.858	.0009315
-84.828	.2237	11.353	-.7881	-.858	.0008386
-85.132	.5530	10.814	.0138	-.856	.0009408
-82.573	-.7107	10.63	-.0747	-.856	.0008716
-86.507	.2934	9.319	-.4799	-.856	.0007839
-84.606	.3376	10.577	-.2844	-.856	.0010137
-83.940	.1322	8.333	-.0945	-.855	.0008066
-87.341	.1100	10.6	.4630	-.855	.0010038
-85.357	.2111	8.881	.7187	-.855	.0009072
-82.975	.6203	11.292	-.1764	-.854	.0008406
-87.477	.2557	9.945	-.5196	-.853	.0008632
-82.817	.7642	9.446	.2831	-.853	.0007860
-84.972	-.2474	7.277	.3959	-.853	.0007429
-82.385	-.3873	9.296	-.2679	-.852	.0008950
-87.045	-.1684	8.582	-.6398	-.851	.0009204
-87.655	.0793	12.14	-.3392	-.850	.0009825
-85.668	.3646	11.066	-.4963	-.849	.0008495
-88.069	-.0549	9.725	.1267	-.849	.0011619
-87.191	.3998	8.949	.7604	-.848	.0009443
-82.539	.0498	10.485	-.6727	-.848	.0009052
-84.912	-.3215	10.718	.1810	-.847	.0011642
-85.234	.6611	8.209	-.0711	-.847	.0011615
-86.117	.0703	12.359	-.6511	-.846	.0008825
-86.620	.4260	8.725	.5821	-.846	.0008999
-87.863	-.1005	9.837	.4684	-.845	.0009346
-82.448	-.4436	9.887	-.6220	-.844	.0007825
-83.998	-.2593	11.306	-.3878	-.844	.0008968
-88.144	-.5291	8.912	-.3534	-.844	.0011902
-87.234	-.6461	10.43	.0592	-.844	.0008230
-82.289	.5399	9.458	-.3877	-.843	.0009074
-86.646	-.0773	10.434	.8122	-.842	.0009776
-85.610	.2872	11.827	-.2528	-.841	.0008814
-82.125	-.3109	9.656	-.6477	-.841	.0008239
-89.014	.6007	10.756	-.2750	-.837	.0010696
-84.873	-.0224	10.799	-.3078	-.837	.0009842
-81.682	-.4379	11.963	.1105	-.836	.0007677
-87.303	.4457	11.401	-.7297	-.836	.0009800
-87.907	-.1717	9.874	.5729	-.836	.0011119
-83.613	.1132	9.7	.9495	-.835	.0010685
-88.401	-.3657	9.191	-.2395	-.834	.0011036
-87.554	.4027	9.756	-.7348	-.834	.0009876
-88.261	.6711	9.463	-.3318	-.833	.0010555
-84.874	.1507	13.249	-.1757	-.830	.0010619
-85.101	.0135	9.367	.1901	-.830	.0009781
-85.059	.2235	12.973	-.6367	-.830	.0009567
-84.339	.5006	9.61	-.6609	-.828	.0007820
-86.528	-.3236	10.477	-.9255	-.828	.0009406
-88.117	.2994	10.711	-.3710	-.828	.0011035
-86.151	-.2921	11.247	-.0075	-.828	.0008490
-87.285	-.3435	10.687	.2497	-.827	.0008378
-83.651	-.4981	11.415	.4618	-.827	.0010583
-85.985	-.2226	10.237	.0048	-.826	.0009805
-83.129	.2632	9.732	-.1170	-.825	.0007998
-82.347	.0323	8.308	.5115	-.825	.0009699
-84.705	.1946	10.083	-.2272	-.822	.0008386
-79.911	-.2867	9.777	-.2177	-.822	.0007254
-88.668	.2849	8.613	-.4306	-.822	.0008089
-85.435	.3008	6.479	-.3907	-.821	.0011420
-86.150	-.3195	7.315	-.3737	-.819	.0009279
-84.034	.4802	9.924	-.6345	-.819	.0008639
-88.354	-.5281	9.881	.2974	-.818	.0008821
