-80.345	-0.3232	8.112	-0.8489	0.114	-0.0001694	330768
-82.826	-0.1434	7.368	0.0348	0.115	-0.0002168	330769
-76.879	-0.1010	8.754	0.0466	0.115	-0.0004558	330770
-79.612	0.0735	12.729	0.3732	0.115	-0.0001434	330771
-78.534	-0.2158	8.168	-0.5087	0.116	-0.0002042	330772
-79.513	-0.1465	10.751	0.0759	0.116	-0.0003489	330773
-77.811	-0.3120	6.936	-0.0285	0.117	-0.0003855	330774
-79.939	-0.0258	6.656	-0.3344	0.118	-0.0000213	330775
-81.422	-0.4569	9.908	0.4226	0.119	-0.0002882	330776
-79.684	0.6402	7.890	0.4907	0.122	-0.0003657	330777
-77.159	0.6872	10.804	0.5171	0.122	-0.0004094	330778
-79.961	-0.2070	10.462	0.0063	0.123	-0.0004999	330779
-78.576	0.1097	11.188	-0.2295	0.123	-0.0003339	330780
-77.433	0.0126	9.130	0.5382	0.123	-0.0003382	330781
-77.414	-0.2359	10.543	-0.8129	0.124	-0.0002774	330782
-80.683	0.2632	9.712	-0.2537	0.125	-0.0004002	330783
-78.793	-0.6498	9.909	0.2450	0.125	-0.0001309	330784
-79.129	0.0098	8.383	-0.6490	0.126	-0.0000581	330785
-75.793	-0.2140	11.919	-0.1662	0.128	-0.0003348	330786
-79.663	0.6888	11.666	0.1404	0.128	-0.0004811	330787
-77.606	0.5213	12.586	-0.1382	0.129	-0.0003573	330788
-76.903	-0.0116	12.306	-0.1068	0.130	-0.0002622	330789
-79.679	0.3262	10.479	-0.1019	0.131	-0.0001972	330790
-80.802	-0.0910	7.526	0.4350	0.131	-0.0003743	330791
-80.943	0.2672	13.618	-0.0534	0.131	-0.0003987	330792
-76.194	-0.0159	8.081	-0.6454	0.132	-0.0005359	330793
-78.657	-0.0775	9.225	0.5388	0.132	-0.0000954	330794
-81.269	0.1812	12.342	-0.1819	0.133	-0.0004023	330795
-78.612	0.5925	12.455	-0.0511	0.133	-0.0003729	330796
-79.291	0.1936	9.730	-0.1367	0.135	-0.0004192	330797
-79.513	0.1188	11.014	0.3884	0.136	-0.0001145	330798
-82.353	-0.1425	10.080	-0.6976	0.137	-0.0003383	330799
-78.770	0.0412	13.137	-0.5056	0.137	-0.0004979	330800
-79.725	0.1328	6.759	-0.0041	0.138	-0.0003299	330801
-79.200	0.3532	10.786	-0.7857	0.139	-0.0004016	330802
-78.069	-0.1008	11.438	0.1455	0.142	-0.0003534	330803
-84.030	-0.5102	9.565	-0.0505	0.143	-0.0001899	330804
-79.905	0.6429	11.385	0.5512	0.144	-0.0002331	330805
-79.231	-0.4193	9.002	-0.4297	0.144	-0.0002627	330806
-79.599	-0.0814	7.446	-0.3555	0.145	-0.0003152	330807
-78.491	0.1882	9.070	-0.8478	0.145	-0.0005367	330808
-84.182	0.2442	8.763	0.3846	0.146	-0.0000300	330809
-80.333	0.2514	11.311	0.7704	0.147	-0.0002924	330810
-78.883	-0.5129	10.278	0.2028	0.147	-0.0003218	330811
-78.868	-0.3283	9.651	-0.6604	0.147	-0.0001921	330812
-79.018	-0.2492	11.169	0.4509	0.148	-0.0004940	330813
-82.208	0.3391	11.078	-0.5427	0.149	-0.0001314	330814
-78.818	-0.1432	9.073	0.4851	0.149	-0.0004050	330815
-78.874	0.1883	7.771	0.1263	0.150	-0.0002344	330816
-77.786	0.3767	11.904	-0.4071	0.150	-0.0004572	330817
-80.943	0.0546	10.178	0.1120	0.151	-0.0001329	330818
-79.305	0.0819	9.430	-0.8278	0.151	-0.0000766	330819
-80.601	-0.2025	7.356	0.1354	0.151	-0.0002038	330820
-78.619	0.3575	12.321	0.4105	0.152	-0.0002978	330821
-76.985	0.2564	11.637	-0.6762	0.153	-0.0004465	330822
-81.409	-0.1458	11.765	0.1327	0.154	-0.0004264	330823
-81.875	-0.4086	9.922	0.4538	0.154	-0.0002894	330824
-80.571	-0.4578	9.543	-0.7095	0.154	-0.0003675	330825
-78.223	0.1985	9.338	-0.0748	0.154	-0.0002230	330826
-76.671	-0.1827	7.858	-0.2772	0.154	-0.0003629	330827
-80.418	-0.7112	10.520	0.0360	0.156	-0.0003927	330828
-84.689	-0.1433	10.748	-0.3498	0.156	-0.0001154	330829
-77.919	0.6080	8.044	-0.2261	0.157	-0.0003381	330830
-80.313	-0.3400	10.350	-0.3515	0.159	-0.0003123	330831
-80.620	-0.1802	10.522	-0.1183	0.160	-0.0004502	330832
-79.802	-0.0070	9.637	0.3861	0.160	-0.0004628	330833
-79.770	0.3373	13.532	-0.2131	0.160	-0.0003233	330834
-80.029	0.3814	8.822	-0.0264	0.160	-0.0002922	330835
-82.827	-0.6198	9.490	0.1942	0.160	-0.0003327	330836
-79.894	0.0818	7.479	0.3945	0.161	-0.0002157	330837
-79.653	0.0061	10.816	-0.3486	0.163	-0.0001630	330838
-76.534	0.3525	9.940	0.4108	0.163	-0.0003881	330839
-78.965	-0.0729	8.365	0.3165	0.164	-0.0001789	330840
-78.369	0.0370	9.511	-0.2351	0.164	-0.0003818	330841
-78.317	-0.4562	8.634	0.5574	0.165	-0.0002088	330842
-77.801	0.0999	11.377	0.3722	0.165	-0.0002258	330843
-81.280	0.2240	11.228	0.2034	0.165	-0.0001076	330844
-81.487	0.0140	10.846	-0.1336	0.165	-0.0005006	330845
-79.525	-0.1106	10.716	0.5154	0.165	-0.0001953	330846
-82.971	-0.4581	7.419	0.2164	0.167	-0.0000846	330847
-78.991	0.2606	9.303	-0.7852	0.167	-0.0003258	330848
-83.230	-0.0515	10.660	-0.3484	0.167	-0.0003808	330849
-80.397	0.1598	10.534	0.8945	0.167	-0.0003907	330850
-80.547	0.7051	12.058	-0.2811	0.168	-0.0003938	330851
-82.272	-0.4682	9.316	0.1007	0.170	-0.0003483	330852
-81.585	-0.5967	12.323	0.0435	0.171	-0.0002777	330853
-76.753	0.0418	9.721	-0.3932	0.172	-0.0001523	330854
-77.824	-0.5774	10.166	0.4975	0.172	-0.0001819	330855
-80.348	0.3502	11.595	-0.1941	0.173	-0.0002111	330856
-78.993	-0.3487	12.375	-0.0097	0.174	-0.0002556	330857
-79.625	0.3973	10.672	-0.7510	0.175	-0.0001748	330858
-77.343	-0.0518	7.904	0.4070	0.179	-0.0004557	330859
-80.939	0.2743	10.353	0.4417	0.179	-0.0001505	330860
-79.778	0.0249	10.811	-0.5977	0.182	-0.0003781	330861
-79.487	0.6115	10.083	0.4812	0.182	-0.0002906	330862
-77.474	-0.5823	9.755	0.1670	0.182	-0.0005244	330863
-80.640	-0.5300	9.859	-0.1830	0.182	-0.0001101	330864
-78.955	-0.5632	12.283	0.5551	0.183	-0.0002967	330865
-77.748	-0.0024	11.044	-0.4779	0.183	-0.0004135	330866
-77.529	0.0078	8.415	0.5863	0.183	-0.0005118	330867
-81.036	0.1792	10.819	0.8461	0.185	-0.0002914	330868
-77.921	0.2292	11.515	-0.4660	0.185	-0.0004341	330869
-81.521	-0.3718	9.075	-0.3311	0.185	-0.0001322	330870
-81.036	-0.1660	8.988	-0.5333	0.186	-0.0000838	330871
-77.606	0.3049	10.285	0.5754	0.187	-0.0002819	330872
-79.540	0.1564	12.177	0.1773	0.187	-0.0005335	330873
-77.356	-0.5593	9.591	-0.0601	0.187	-0.0001935	330874
-80.407	0.4611	9.217	-0.5929	0.187	-0.0004654	330875
-80.792	-0.2216	10.254	-0.3431	0.188	-0.0004414	330876
-79.434	0.0671	7.400	0.4380	0.188	-0.0003052	330877
-79.810	-0.2287	7.876	0.6181	0.188	-0.0000382	330878
-79.926	0.2687	7.691	-0.1893	0.190	-0.0003390	330879
-81.964	0.6912	9.380	0.3226	0.190	-0.0002540	330880
-78.490	-0.1743	8.538	-0.5662	0.190	-0.0004698	330881
-82.429	-0.3552	10.962	0.4623	0.191	-0.0003054	330882
-80.560	-0.0444	10.845	-0.2443	0.191	-0.0004649	330883
-81.673	-0.1462	7.749	0.2757	0.191	-0.0002176	330884
-83.034	0.0399	10.181	0.1150	0.191	-0.0002922	330885
-80.735	0.3070	12.360	0.4952	0.192	-0.0004349	330886
-80.617	0.2132	12.620	-0.6459	0.192	-0.0002363	330887
-80.594	-0.2218	11.559	-0.2638	0.192	-0.0004077	330888
-76.707	0.5087	11.029	0.0964	0.195	-0.0002497	330889
-78.803	0.3421	10.051	0.7637	0.198	-0.0004056	330890
-80.353	-0.4009	7.055	0.4122	0.200	-0.0000920	330891
-80.160	-0.2985	10.723	-0.8181	0.200	-0.0001453	330892
-80.292	0.0185	7.181	0.1662	0.201	-0.0003699	330893
-77.937	0.1632	9.766	0.1285	0.202	-0.0003145	330894
-82.065	-0.0116	7.507	-0.3530	0.202	-0.0002245	330895
-81.467	-0.4689	9.397	0.5385	0.203	-0.0004280	330896
-77.880	0.0736	10.390	0.2919	0.205	-0.0003104	330897
-80.692	-0.0966	6.984	0.4327	0.205	-0.0001302	330898
-79.030	-0.0748	10.300	-0.8122	0.206	-0.0003215	330899
-76.987	-0.1455	9.539	0.4361	0.207	-0.0000702	330900
-80.997	0.1498	9.115	0.3595	0.207	-0.0002364	330901
-79.561	-0.1091	10.755	0.5107	0.209	-0.0002528	330902
-80.275	0.1651	8.084	-0.0754	0.209	-0.0004226	330903
-80.821	-0.0969	9.983	0.6376	0.209	-0.0002703	330904
-78.519	-0.1269	11.136	-0.6968	0.209	-0.0003632	330905
-77.529	0.5553	9.633	0.0736	0.210	-0.0003709	330906
-79.101	-0.4061	11.408	-0.8363	0.210	-0.0001453	330907
-82.033	-0.5394	9.339	-0.5462	0.210	-0.0000659	330908
-78.347	0.0959	7.318	-0.0021	0.211	-0.0003191	330909
-77.812	0.5702	10.583	0.1921	0.212	-0.0003698	330910
-79.044	-0.4780	10.298	0.5558	0.212	-0.0000917	330911
-76.060	0.0344	8.549	0.4659	0.212	-0.0003641	330912
-79.807	-0.0405	8.287	-0.0469	0.214	-0.0004563	330913
-79.908	0.2012	9.437	0.5283	0.214	-0.0002854	330914
-79.743	-0.4997	9.806	-0.6189	0.217	-0.0001888	330915
-77.280	0.1282	6.731	-0.1797	0.218	-0.0003497	330916
-81.546	-0.4893	12.073	0.3716	0.218	-0.0001564	330917
-80.153	0.4459	7.935	0.1421	0.218	-0.0000352	330918
-80.149	-0.4177	9.146	0.4238	0.219	-0.0002074	330919
-80.799	-0.1340	9.388	-0.4915	0.219	-0.0002320	330920
-81.644	0.2933	8.362	0.3771	0.219	-0.0005275	330921
-76.656	-0.0474	7.647	0.2964	0.220	-0.0002113	330922
-80.077	0.4987	11.806	0.4946	0.220	-0.0001230	330923
-79.834	0.0905	9.687	-0.8207	0.221	-0.0001366	330924
-79.217	-0.2690	10.355	-0.2895	0.221	-0.0002598	330925
-79.787	-0.3212	12.849	0.0169	0.223	-0.0004914	330926
-82.531	-0.1924	10.124	0.0593	0.223	-0.0004159	330927
-80.770	-0.4437	7.073	-0.2840	0.224	-0.0002860	330928
-81.074	0.0454	8.376	0.4458	0.226	-0.0003436	330929
-82.421	0.4282	9.388	0.0099	0.227	-0.0000822	330930
-80.208	0.2069	13.467	0.3987	0.228	-0.0001696	330931
-81.071	-0.3972	9.947	0.3263	0.228	-0.0002702	330932
-79.669	0.4898	11.130	0.3712	0.230	-0.0003461	330933
-81.784	-0.5314	10.168	0.0685	0.231	-0.0001439	330934
-75.852	0.1520	11.997	-0.2470	0.231	-0.0003637	330935
-79.659	-0.3125	9.687	0.9018	0.233	-0.0003018	330936
-77.874	0.0852	13.100	0.4117	0.234	-0.0001347	330937
-79.851	-0.0128	11.426	-0.1201	0.235	-0.0002084	330938
-81.285	-0.4402	12.332	0.0151	0.236	-0.0003186	330939
-81.056	0.1190	12.154	0.3540	0.236	-0.0002796	330940
-80.227	0.2460	11.498	-0.1586	0.237	-0.0002611	330941
-77.809	-0.1342	12.467	-0.4182	0.237	-0.0003163	330942
-78.724	0.3689	8.908	0.1816	0.240	-0.0002705	330943
-79.766	0.4760	7.898	0.0732	0.240	-0.0002146	330944
-82.095	-0.3117	9.047	0.3824	0.242	-0.0001558	330945
-80.098	-0.5989	7.640	-0.4240	0.242	-0.0001357	330946
-76.614	0.0200	9.973	0.1085	0.242	-0.0002458	330947
-80.447	0.3115	7.847	-0.8177	0.242	-0.0001567	330948
-81.717	0.1612	8.151	-0.5027	0.243	-0.0002612	330949
-78.849	0.0934	9.549	0.4740	0.245	-0.0003308	330950
-80.596	-0.3511	12.017	-0.7817	0.246	-0.0001597	330951
-83.253	-0.0343	10.326	0.6175	0.246	-0.0000682	330952
-78.038	0.5985	12.564	0.1544	0.247	-0.0002844	330953
-79.004	-0.1186	12.373	-0.4200	0.247	-0.0003310	330954
-78.117	-0.1009	11.510	0.7536	0.248	-0.0002186	330955
-82.073	-0.0346	8.181	0.4247	0.248	-0.0004083	330956
-80.414	-0.1739	7.484	0.1146	0.249	-0.0002799	330957
-78.228	0.5094	9.774	0.0763	0.249	-0.0000991	330958
-82.629	-0.1754	9.731	0.2217	0.251	-0.0003008	330959
-83.401	0.3907	9.298	-0.2054	0.254	-0.0002401	330960
-82.927	-0.4954	12.043	-0.1440	0.254	-0.0002247	330961
-78.708	0.0037	8.126	0.4336	0.255	-0.0002169	330962
-81.270	-0.1657	9.825	-0.4316	0.255	-0.0002649	330963
-81.151	0.0107	10.750	1.0383	0.256	-0.0002000	330964
-78.115	-0.4105	6.919	0.0558	0.257	-0.0002532	330965
-81.333	-0.0150	8.927	0.8312	0.257	-0.0002220	330966
-82.382	0.0109	11.854	-0.1288	0.258	-0.0003259	330967
-81.813	-0.4773	7.932	-0.4807	0.258	-0.0002994	330968
-80.508	0.0132	7.493	0.4828	0.259	-0.0002645	330969
-75.666	-0.5255	10.654	-0.2579	0.260	-0.0003693	330970
-81.262	0.1808	11.629	-0.3313	0.260	-0.0001241	330971
-79.800	0.2910	11.038	-0.0371	0.260	-0.0004548	330972
-78.873	0.1645	12.242	-0.7520	0.261	-0.0003854	330973
-79.576	0.5220	10.013	-0.2986	0.261	-0.0004483	330974
-82.594	0.3516	10.030	0.5823	0.261	-0.0001306	330975
-77.800	-0.0436	10.740	0.8955	0.262	-0.0003861	330976
-79.242	0.2867	11.534	0.7156	0.262	-0.0003208	330977
-80.452	-0.3215	10.493	0.1138	0.263	-0.0002300	330978
-75.331	-0.0446	9.211	0.5420	0.263	-0.0004360	330979
-77.140	0.3332	11.679	0.4193	0.263	-0.0004311	330980
-83.320	0.0619	13.058	-0.1277	0.263	-0.0000811	330981
-76.523	0.4223	8.130	0.1589	0.264	-0.0002792	330982
-78.270	0.2682	8.552	0.4597	0.264	-0.0004235	330983
-81.441	-0.6414	10.627	0.4530	0.264	-0.0003028	330984
-80.556	-0.2467	12.126	-0.5773	0.265	-0.0003498	330985
-82.476	0.2544	9.120	0.0038	0.267	-0.0000563	330986
-80.181	0.2043	13.205	-0.0124	0.267	-0.0001762	330987
-83.195	-0.5121	8.218	-0.1880	0.268	-0.0000162	330988
-79.305	0.0719	8.567	-0.0262	0.269	-0.0002289	330989
-81.256	-0.2650	7.743	-0.1032	0.273	-0.0000206	330990
-80.336	-0.6050	9.390	0.1658	0.273	-0.0002915	330991
-80.939	0.3299	8.557	-0.4607	0.274	-0.0004740	330992
-77.355	-0.4355	11.526	0.3224	0.274	-0.0002054	330993
-81.347	0.4039	8.302	0.6507	0.274	-0.0003561	330994
-79.897	-0.6307	9.533	-0.4545	0.275	-0.0002994	330995
-79.493	0.6383	9.569	-0.0691	0.275	-0.0003772	330996
-83.783	0.3247	9.881	0.0497	0.275	-0.0001344	330997
-79.988	-0.3711	8.182	0.2294	0.276	-0.0000638	330998
-79.133	-0.1646	9.606	1.0182	0.276	-0.0002763	330999
-80.489	0.4255	9.488	-0.1168	0.276	-0.0001704	331000
-78.337	-0.5662	7.639	-0.2686	0.277	-0.0001936	331001
-81.032	0.7069	9.985	-0.0074	0.281	-0.0002933	331002
-79.479	-0.5499	9.306	0.7269	0.284	-0.0003181	331003
-80.937	-0.2675	12.227	-0.7438	0.285	-0.0003559	331004
-81.672	-0.1207	8.547	-0.2619	0.286	-0.0002562	331005
-81.468	0.7542	10.734	0.4254	0.287	-0.0002429	331006
-79.148	-0.2752	7.796	-0.5866	0.288	-0.0003556	331007
-79.482	-0.4091	7.895	0.3414	0.289	-0.0003152	331008
-80.619	0.3808	9.560	0.2014	0.290	-0.0002321	331009
-79.430	0.2245	8.735	0.3003	0.290	-0.0000622	331010
-79.767	0.1333	13.360	-0.0611	0.290	-0.0005092	331011
-78.963	-0.7300	9.912	-0.1653	0.290	-0.0004043	331012
-77.299	-0.3471	8.781	0.7805	0.290	-0.0004761	331013
-79.733	-0.4472	8.151	-0.6456	0.291	-0.0002148	331014
-80.692	0.3249	11.802	-0.1409	0.291	-0.0001496	331015
-81.105	0.6395	10.052	-0.3304	0.292	-0.0001390	331016
-81.937	0.0633	12.000	0.2970	0.292	-0.0002060	331017
-81.845	-0.1278	7.722	0.0473	0.294	-0.0003586	331018
-81.371	0.3831	8.440	0.4596	0.296	-0.0002018	331019
-80.191	0.0765	12.538	-0.1178	0.296	-0.0003675	331020
-79.850	0.2864	8.475	0.7742	0.297	-0.0002842	331021
-82.471	0.1029	8.039	0.5871	0.298	-0.0001536	331022
-78.074	-0.5567	9.638	0.6109	0.300	-0.0005082	331023
-79.340	0.4556	7.509	0.5393	0.300	-0.0000813	331024
-82.164	0.2059	7.154	-0.4967	0.300	-0.0000373	331025
-75.285	-0.4374	10.542	0.5183	0.301	-0.0004547	331026
-78.360	0.1534	7.694	0.1799	0.304	-0.0002561	331027
-78.219	-0.3756	11.552	0.0735	0.304	-0.0002852	331028
-79.041	-0.0900	10.753	0.0062	0.305	-0.0003272	331029
-79.238	-0.0870	7.013	-0.0412	0.305	-0.0002411	331030
-79.366	-0.4034	12.184	-0.3437	0.305	-0.0000752	331031
-75.858	0.3870	11.053	-0.0723	0.307	-0.0004097	331032
-78.626	-0.3572	7.325	0.4268	0.308	-0.0004760	331033
-75.110	-0.1246	9.949	0.3196	0.309	-0.0003825	331034
-79.444	0.3579	12.167	-0.6533	0.310	-0.0001725	331035
-80.456	-0.6172	8.199	0.4489	0.311	-0.0001341	331036
-77.904	-0.5093	9.904	-0.3171	0.311	-0.0003738	331037
-75.869	0.3373	9.711	0.3322	0.314	-0.0002785	331038
-80.141	0.1084	12.953	-0.4496	0.316	-0.0002856	331039
-81.461	0.2171	11.966	0.0486	0.317	-0.0002722	331040
-80.492	-0.1641	10.690	-0.6256	0.320	-0.0002603	331041
-76.865	-0.2449	9.264	-0.2868	0.320	-0.0004599	331042
-79.553	-0.3130	6.756	-0.2576	0.321	-0.0000987	331043
-79.973	-0.2937	8.143	-0.1712	0.321	-0.0001622	331044
-76.728	-0.4320	10.136	0.6736	0.321	-0.0004141	331045
-82.621	0.0957	10.355	0.7211	0.325	-0.0001237	331046
-81.043	0.6661	11.658	-0.4243	0.325	-0.0001342	331047
-78.433	0.2045	11.168	-0.9740	0.326	-0.0002743	331048
-82.457	-0.0007	8.421	-0.1846	0.326	-0.0002923	331049
-78.948	0.2796	8.311	0.2314	0.326	-0.0003471	331050
-82.530	-0.1489	9.221	-0.3684	0.326	-0.0004201	331051
-80.035	0.2292	11.690	-0.1723	0.327	-0.0004560	331052
-80.539	0.3448	10.896	-0.4772	0.328	-0.0003403	331053
-77.722	-0.3701	10.259	-0.0914	0.329	-0.0004498	331054
-83.075	0.0308	11.481	-0.4118	0.330	-0.0003808	331055
-81.614	0.7662	9.563	0.2294	0.333	-0.0003594	331056
-80.737	-0.0421	11.754	0.3025	0.333	-0.0002262	331057
-77.402	0.1690	7.880	0.2229	0.334	-0.0005093	331058
-80.608	-0.1980	10.205	-0.0333	0.337	-0.0004541	331059
-76.647	0.1810	9.285	0.0130	0.338	-0.0001201	331060
-80.273	-0.3847	9.160	-0.8490	0.338	-0.0002812	331061
-81.283	-0.4435	10.858	0.7330	0.339	-0.0001902	331062
-77.843	0.1031	10.803	-0.7200	0.340	-0.0002256	331063
-78.878	-0.6203	8.678	-0.2771	0.340	-0.0004861	331064
-75.457	0.4227	9.089	-0.0085	0.340	-0.0003825	331065
-78.206	-0.2277	10.171	0.2979	0.341	-0.0004995	331066
-82.214	0.1160	9.176	-0.1571	0.343	-0.0000752	331067
-83.059	0.1655	9.457	0.2777	0.344	-0.0001887	331068
-81.369	0.3739	13.171	0.0950	0.344	-0.0004118	331069
-77.890	-0.5707	11.058	-0.3699	0.345	-0.0001870	331070
-80.525	-0.4417	10.387	0.1031	0.347	-0.0001814	331071
-79.806	0.7709	10.112	0.2142	0.347	-0.0002654	331072
-80.124	-0.6178	10.844	-0.3109	0.350	-0.0003369	331073
-83.431	-0.0907	10.671	0.2597	0.350	-0.0000651	331074
-79.411	0.3051	8.579	0.8678	0.354	-0.0003535	331075
-81.382	0.1894	9.926	-0.4305	0.354	-0.0002733	331076
-78.268	0.4578	8.204	0.5672	0.357	-0.0001819	331077
-79.473	-0.0714	10.677	-0.8451	0.357	-0.0001720	331078
-79.432	-0.5384	10.831	-0.1366	0.357	-0.0002111	331079
-81.348	0.1722	9.989	0.6501	0.358	-0.0003008	331080
-80.094	0.5157	11.868	0.2975	0.359	-0.0003268	331081
-82.901	-0.2047	8.154	-0.5622	0.359	-0.0001148	331082
-81.420	-0.2207	11.499	0.3011	0.359	-0.0005122	331083
-82.636	-0.2548	7.691	0.2954	0.359	-0.0003464	331084
-81.082	0.4094	7.746	0.1528	0.361	-0.0002382	331085
-81.382	0.1022	8.014	0.1140	0.362	-0.0001867	331086
-81.917	-0.5230	8.995	0.3652	0.362	-0.0000718	331087
-80.498	0.5784	10.733	-0.2920	0.362	-0.0001656	331088
-84.040	-0.2774	9.850	-0.0529	0.362	-0.0001905	331089
-80.407	-0.4111	10.427	0.7825	0.363	-0.0001494	331090
-79.574	-0.3603	11.015	0.5429	0.364	-0.0002364	331091
-79.850	-0.4745	9.450	-0.7788	0.365	-0.0003910	331092
-78.515	-0.4282	8.086	0.0652	0.365	-0.0003401	331093
-79.590	0.0099	8.733	-1.0225	0.366	-0.0001953	331094
-77.734	0.1020	9.263	0.4778	0.366	-0.0003036	331095
-77.933	-0.4162	9.896	0.1870	0.367	-0.0002811	331096
-80.041	0.4359	9.752	-0.1561	0.368	-0.0000765	331097
-79.991	0.3701	11.489	-0.5618	0.370	-0.0002416	331098
-82.544	0.1273	9.226	0.1444	0.372	-0.0001900	331099
-79.526	-0.0952	8.205	0.2064	0.372	-0.0003054	331100
-78.487	-0.5906	9.823	0.6564	0.372	-0.0003620	331101
-78.427	0.1795	9.719	0.7686	0.373	-0.0003535	331102
-81.961	-0.1572	10.097	0.9183	0.373	-0.0002233	331103
-80.026	0.0894	10.878	-0.8202	0.374	-0.0001735	331104
-79.701	-0.3966	9.194	0.5098	0.375	-0.0004912	331105
-81.513	-0.1784	7.810	0.1392	0.376	-0.0003016	331106
-82.082	-0.2279	11.290	0.7019	0.376	-0.0001408	331107
-78.492	-0.3173	12.917	-0.1155	0.377	-0.0004242	331108
-79.604	-0.3992	13.050	-0.0509	0.380	-0.0002253	331109
-78.300	-0.1538	11.673	-0.4557	0.381	-0.0004438	331110
-74.807	-0.2339	9.267	-0.5384	0.382	-0.0004587	331111
-79.592	0.0275	8.494	0.4461	0.382	-0.0003786	331112
-79.875	0.0670	8.608	-0.7759	0.383	-0.0003152	331113
-76.268	-0.0888	9.024	0.4651	0.383	-0.0003002	331114
-80.558	-0.2714	8.099	-0.4507	0.383	-0.0002200	331115
-78.972	0.1130	11.370	0.4391	0.384	-0.0001915	331116
-78.728	0.5241	8.040	0.1970	0.385	-0.0002718	331117
-80.381	0.4864	10.803	0.1793	0.385	-0.0003939	331118
-78.107	0.1392	11.445	-0.3258	0.386	-0.0000715	331119
-77.456	0.4881	10.590	-0.2613	0.387	-0.0004210	331120
-82.672	0.0198	8.684	-0.2546	0.388	-0.0001535	331121
-83.913	0.1008	10.766	0.3090	0.388	-0.0001519	331122
-81.911	0.3128	12.167	0.2490	0.388	-0.0003376	331123
-77.283	-0.3374	10.735	0.2625	0.388	-0.0004238	331124
-77.493	-0.7303	11.143	-0.0890	0.389	-0.0002522	331125
-79.169	-0.7497	10.045	-0.3758	0.390	-0.0003327	331126
-78.115	-0.4022	7.700	-0.4884	0.390	-0.0004369	331127
-77.914	0.1856	11.265	-0.3863	0.391	-0.0002664	331128
-77.189	-0.0535	11.990	-0.4639	0.392	-0.0000623	331129
-79.371	-0.1959	11.345	0.0619	0.393	-0.0002998	331130
-77.466	-0.2671	9.011	-0.0448	0.393	-0.0002609	331131
-78.034	-0.0078	11.706	0.4966	0.393	-0.0002129	331132
-77.325	-0.0918	12.090	0.3793	0.394	-0.0005077	331133
-76.655	-0.1372	9.831	-0.0258	0.394	-0.0003246	331134
-79.995	0.4271	8.858	-0.2235	0.395	-0.0003009	331135
-82.666	-0.0153	9.148	-0.4792	0.396	-0.0003026	331136
-78.764	0.1114	10.189	0.3064	0.397	-0.0003052	331137
-80.683	-0.0249	8.987	-0.2738	0.398	-0.0004294	331138
-79.662	-0.1825	9.825	0.0559	0.399	-0.0002321	331139
-79.517	0.0412	8.823	0.3680	0.400	-0.0002914	331140
-77.920	-0.1668	11.233	0.3706	0.400	-0.0005062	331141
-82.138	0.3921	11.744	0.3324	0.400	-0.0003683	331142
-81.108	0.4841	12.930	0.3945	0.401	-0.0002842	331143
-83.241	0.2737	9.137	0.3290	0.401	-0.0003735	331144
-82.248	-0.0616	11.100	-0.3348	0.401	-0.0001183	331145
-79.206	0.1344	11.944	-0.2681	0.402	-0.0004966	331146
-77.981	0.4794	9.867	0.2118	0.403	-0.0002155	331147
-76.483	-0.1542	11.978	-0.3270	0.403	-0.0001923	331148
-81.724	-0.7315	8.245	-0.0437	0.403	-0.0001202	331149
-79.277	0.5383	11.098	-0.5207	0.407	-0.0003725	331150
-78.000	-0.5147	8.976	-0.6416	0.407	-0.0003257	331151
-81.241	0.4914	9.623	0.3352	0.408	-0.0002097	331152
-75.752	0.1202	11.075	-0.1179	0.408	-0.0002777	331153
-81.278	0.1613	11.062	-0.0029	0.408	-0.0003220	331154
-81.284	-0.0262	10.339	0.5462	0.409	-0.0002737	331155
-80.191	0.6612	8.109	-0.1251	0.411	-0.0003676	331156
-80.787	0.3184	11.104	-0.3456	0.412	-0.0001652	331157
-79.405	0.4061	9.926	-0.7158	0.414	-0.0000542	331158
-82.260	-0.4101	10.085	0.4850	0.414	-0.0004163	331159
-78.570	0.4079	7.301	-0.1143	0.415	-0.0003396	331160
-80.441	-0.5774	12.081	0.0539	0.416	-0.0002419	331161
-78.224	0.1897	13.069	0.4078	0.417	-0.0003429	331162
-78.667	0.4779	8.899	-0.5250	0.417	-0.0004593	331163
-79.755	0.2502	8.491	-0.3382	0.417	-0.0004262	331164
-78.342	0.1949	7.788	0.5200	0.417	-0.0001352	331165
-76.911	-0.0675	8.190	0.6992	0.418	-0.0004696	331166
-80.601	0.0944	11.315	-0.2797	0.418	-0.0004539	331167
-76.819	-0.3047	11.807	-0.4040	0.418	-0.0002821	331168
-81.526	0.4525	11.769	-0.2086	0.419	-0.0002402	331169
-80.752	-0.3408	10.947	-0.2502	0.419	-0.0002217	331170
-81.969	0.2816	8.272	0.5573	0.419	-0.0002289	331171
-79.794	-0.2047	10.809	-0.0462	0.420	-0.0003204	331172
-77.949	-0.3313	8.368	-0.2908	0.420	-0.0003362	331173
-79.560	-0.2160	10.914	-0.5138	0.421	-0.0002101	331174
-81.842	-0.4740	9.508	0.5429	0.421	-0.0004091	331175
-78.995	0.1070	11.182	0.4935	0.422	-0.0001525	331176
-78.799	0.0290	8.783	-0.6098	0.422	-0.0000932	331177
-78.154	-0.0861	8.531	-0.3941	0.423	-0.0003324	331178
