-85.021	-0.1947	9.840	0.2818	-0.201	0.0012497	251234
-85.010	-0.4258	6.940	-0.0893	-0.201	0.0009941	251235
-85.921	0.4392	8.007	-0.2649	-0.198	0.0011359	251236
-84.223	-0.3167	9.961	0.4308	-0.198	0.0008584	251237
-84.552	0.0255	10.074	-0.4341	-0.197	0.0008650	251238
-87.324	0.1424	9.592	0.4371	-0.196	0.0011467	251239
-85.881	0.3107	11.831	0.5089	-0.196	0.0009545	251240
-85.869	0.6475	8.132	-0.1032	-0.196	0.0010611	251241
-82.679	-0.7212	11.053	0.3666	-0.196	0.0007905	251242
-87.756	0.2875	9.922	0.3408	-0.195	0.0010420	251243
-87.280	-0.2293	8.350	0.7285	-0.194	0.0011069	251244
-90.853	0.3009	9.311	-0.4958	-0.194	0.0012388	251245
-85.599	0.0593	12.467	0.2487	-0.194	0.0010299	251246
-87.237	0.1276	10.730	0.0751	-0.194	0.0012481	251247
-86.834	0.2783	13.174	-0.2769	-0.192	0.0010623	251248
-89.316	0.5325	8.672	-0.0166	-0.192	0.0010583	251249
-88.166	-0.3891	11.620	0.4222	-0.191	0.0012162	251250
-82.761	-0.5354	8.988	-0.0571	-0.190	0.0008464	251251
-83.284	-0.2165	12.621	-0.1705	-0.190	0.0010033	251252
-84.350	-0.4379	10.337	-0.3115	-0.189	0.0010009	251253
-83.285	0.4426	9.274	0.7315	-0.188	0.0009492	251254
-86.657	0.1751	13.126	-0.1382	-0.188	0.0010684	251255
-87.121	-0.7543	11.848	-0.2489	-0.183	0.0011988	251256
-85.977	0.2602	10.646	-0.9499	-0.180	0.0009084	251257
-82.118	0.2888	10.955	-0.2687	-0.179	0.0010760	251258
-84.360	0.6454	9.378	0.2271	-0.179	0.0010013	251259
-85.588	0.0247	12.092	-0.4352	-0.178	0.0010864	251260
-88.528	0.4863	10.018	-0.1055	-0.177	0.0011900	251261
-88.570	0.1006	11.280	0.0977	-0.177	0.0008801	251262
-86.942	0.7774	10.828	-0.0493	-0.176	0.0007933	251263
-84.991	-0.1151	8.921	-0.5007	-0.176	0.0009656	251264
-85.792	0.1240	10.539	0.5577	-0.175	0.0011229	251265
-85.850	-0.5634	10.348	-0.2141	-0.174	0.0010641	251266
-88.185	0.3292	11.719	-0.2469	-0.174	0.0008672	251267
-85.643	0.0645	12.003	-0.7187	-0.173	0.0010277	251268
-85.910	0.8467	9.412	-0.0658	-0.172	0.0008598	251269
-87.926	0.4937	9.850	-0.4392	-0.172	0.0009652	251270
-85.417	-0.5266	10.587	-0.6078	-0.171	0.0012152	251271
-84.228	0.2264	10.737	0.2315	-0.170	0.0009160	251272
-86.430	0.0088	13.272	0.5443	-0.169	0.0010582	251273
-88.582	0.4204	11.006	-0.1746	-0.166	0.0011348	251274
-88.586	-0.3954	12.069	-0.2677	-0.165	0.0009788	251275
-86.820	-0.1580	12.153	-0.0661	-0.165	0.0011812	251276
-86.718	-0.1595	10.535	-0.0729	-0.165	0.0012293	251277
-84.635	0.6451	9.373	0.4487	-0.163	0.0010028	251278
-82.385	-0.0817	9.516	-0.0713	-0.163	0.0008509	251279
-82.410	-0.2275	11.194	0.2863	-0.162	0.0010293	251280
-83.277	0.3948	11.028	0.6134	-0.162	0.0011749	251281
-86.325	-0.1401	7.261	0.3892	-0.161	0.0009021	251282
-86.778	0.5870	9.106	-0.3748	-0.161	0.0011092	251283
-86.595	0.1109	10.249	1.0112	-0.161	0.0012568	251284
-85.957	0.5603	11.614	-0.5938	-0.159	0.0011824	251285
-85.752	-0.2934	9.223	0.8278	-0.159	0.0010823	251286
-86.989	0.1338	9.789	-0.5366	-0.158	0.0011555	251287
-81.516	0.0301	8.446	-0.1346	-0.157	0.0008689	251288
-83.319	0.3232	8.447	0.5638	-0.157	0.0010327	251289
-89.527	-0.2667	12.805	-0.1340	-0.156	0.0012708	251290
-83.396	-0.3586	11.027	-0.4619	-0.155	0.0009433	251291
-85.031	-0.3780	9.190	0.0868	-0.155	0.0009138	251292
-83.359	0.3294	9.227	0.7134	-0.153	0.0010196	251293
-86.343	0.6349	9.985	-0.3132	-0.152	0.0011847	251294
-85.932	-0.2550	9.669	0.8436	-0.152	0.0009792	251295
-88.409	-0.1659	11.297	0.0741	-0.152	0.0009890	251296
-86.447	0.5451	10.607	-0.2522	-0.150	0.0012017	251297
-86.947	0.0793	9.078	-0.9189	-0.150	0.0010907	251298
-86.376	-0.2837	9.459	0.2580	-0.149	0.0012779	251299
-85.083	-0.2575	6.831	0.2123	-0.148	0.0008727	251300
-87.059	-0.0995	7.520	-0.1292	-0.147	0.0011106	251301
-83.799	0.2221	7.128	-0.1450	-0.146	0.0011572	251302
-84.949	0.7940	11.246	0.0789	-0.146	0.0010190	251303
-84.191	0.6787	10.308	0.2577	-0.146	0.0012233	251304
-82.815	0.4700	11.092	-0.3837	-0.145	0.0008625	251305
-82.947	0.6654	10.843	0.2604	-0.143	0.0010343	251306
-84.545	0.5882	9.932	-0.0323	-0.143	0.0010475	251307
-85.673	0.2898	8.275	-0.3795	-0.143	0.0010568	251308
-88.366	-0.0178	9.664	0.5164	-0.142	0.0009690	251309
-83.395	0.0542	7.327	-0.3246	-0.142	0.0010305	251310
-84.011	-0.1509	8.749	0.7726	-0.142	0.0008690	251311
-85.541	0.4357	9.479	0.0603	-0.141	0.0011657	251312
-88.899	-0.1357	11.306	0.6199	-0.141	0.0012589	251313
-82.669	-0.4371	8.812	0.2099	-0.141	0.0010544	251314
-85.839	-0.3530	7.534	-0.6279	-0.140	0.0009059	251315
-85.965	0.3431	10.574	-0.3329	-0.139	0.0012386	251316
-87.771	0.1287	11.942	0.8071	-0.139	0.0011628	251317
-89.643	0.3710	9.167	0.0465	-0.139	0.0012032	251318
-88.563	-0.7124	10.968	0.2298	-0.137	0.0011602	251319
-87.842	0.2267	7.361	-0.1991	-0.135	0.0010436	251320
-87.630	0.2538	8.039	-0.0459	-0.135	0.0011132	251321
-86.464	-0.2450	10.764	0.4350	-0.135	0.0010357	251322
-84.107	-0.2463	10.191	0.1890	-0.135	0.0009461	251323
-85.144	0.4768	11.361	0.1024	-0.134	0.0010315	251324
-87.882	0.2110	8.971	0.0729	-0.133	0.0008697	251325
-85.827	0.3148	10.234	0.1479	-0.133	0.0010962	251326
-82.275	0.0759	8.819	-0.3147	-0.132	0.0008931	251327
-85.426	-0.0738	9.427	0.1724	-0.131	0.0009716	251328
-83.837	-0.0847	10.173	-0.3964	-0.131	0.0008568	251329
-84.861	0.2985	12.066	-0.2867	-0.130	0.0010368	251330
-85.479	0.1157	11.796	0.2874	-0.130	0.0008680	251331
-84.365	-0.4278	10.542	0.2462	-0.129	0.0012188	251332
-85.085	-0.1656	10.927	-0.4062	-0.128	0.0012272	251333
-88.902	-0.0594	10.623	0.6244	-0.128	0.0011978	251334
-82.837	-0.1558	10.466	0.3710	-0.128	0.0009247	251335
-86.982	-0.3987	9.941	-0.4552	-0.127	0.0011243	251336
-88.066	0.2299	9.014	0.0721	-0.126	0.0009878	251337
-85.889	0.6821	8.316	0.3264	-0.126	0.0010315	251338
-88.531	0.2279	8.253	-0.3236	-0.126	0.0011433	251339
-86.571	-0.2874	9.731	-0.4037	-0.125	0.0011067	251340
-82.285	0.1386	12.026	0.4242	-0.124	0.0008443	251341
-89.605	-0.3248	10.711	-0.1155	-0.123	0.0012488	251342
-84.088	0.3254	7.188	-0.4591	-0.122	0.0011490	251343
-87.828	-0.4287	9.731	-0.5915	-0.122	0.0009711	251344
-86.131	0.2458	8.226	0.7921	-0.122	0.0009932	251345
-88.178	-0.2476	7.972	-0.3303	-0.121	0.0010709	251346
-86.610	-0.2319	13.626	0.3559	-0.121	0.0011180	251347
-84.035	0.4402	11.298	0.0394	-0.121	0.0008984	251348
-81.843	-0.2087	8.282	-0.3693	-0.121	0.0009229	251349
-85.629	0.4029	9.688	-0.5107	-0.120	0.0009657	251350
-84.443	-0.1031	6.832	-0.1848	-0.119	0.0012571	251351
-87.275	0.5133	8.859	-0.4628	-0.118	0.0008933	251352
-85.354	0.0568	7.499	0.5794	-0.117	0.0010960	251353
-87.399	-0.6656	10.085	0.2315	-0.117	0.0012328	251354
-86.955	0.6074	9.846	-0.4519	-0.117	0.0011920	251355
-86.644	-0.7081	10.587	-0.5556	-0.117	0.0012221	251356
-85.115	-0.4013	11.239	-0.0015	-0.116	0.0011500	251357
-88.127	0.2838	8.870	-0.5566	-0.116	0.0009076	251358
-89.301	-0.2579	10.050	0.2493	-0.116	0.0011556	251359
-83.195	-0.5799	10.437	-0.4119	-0.115	0.0011193	251360
-82.609	0.0948	11.839	-0.4314	-0.114	0.0008582	251361
-83.650	0.5221	10.196	-0.4537	-0.113	0.0011100	251362
-84.654	-0.5712	8.224	0.2162	-0.113	0.0012769	251363
-83.920	-0.2795	9.029	-0.0320	-0.112	0.0011839	251364
-84.695	-0.3923	7.306	0.3727	-0.112	0.0011047	251365
-88.340	-0.1955	11.108	-0.0617	-0.112	0.0009994	251366
-88.387	-0.3672	9.813	0.4137	-0.109	0.0010606	251367
-89.260	0.3850	9.519	-0.0854	-0.109	0.0011321	251368
-86.592	0.3609	9.323	0.1431	-0.108	0.0010532	251369
-88.152	0.4494	11.381	0.4905	-0.107	0.0010210	251370
-88.461	0.0250	10.148	0.8860	-0.107	0.0010159	251371
-85.713	0.3955	10.856	0.8430	-0.106	0.0011180	251372
-85.568	0.1489	12.207	-0.3979	-0.106	0.0010359	251373
-87.672	0.1275	9.913	0.8015	-0.105	0.0010028	251374
-87.586	-0.1712	8.297	-0.5758	-0.105	0.0009134	251375
-87.175	-0.2909	11.504	-0.4717	-0.103	0.0011848	251376
-83.942	0.0108	11.359	0.5456	-0.102	0.0009995	251377
-85.856	0.0023	8.514	-0.1593	-0.100	0.0010527	251378
-86.214	-0.5056	8.939	-0.4360	-0.098	0.0011558	251379
-87.802	0.1818	11.825	0.6742	-0.098	0.0010189	251380
-84.878	0.1455	9.937	-0.5085	-0.097	0.0010758	251381
-83.061	-0.1563	9.026	0.3530	-0.097	0.0008136	251382
-87.483	0.4304	10.799	-0.2551	-0.096	0.0010880	251383
-84.744	-0.0457	10.219	-0.7021	-0.095	0.0008153	251384
-86.954	0.3517	10.814	0.7406	-0.094	0.0009204	251385
-89.916	-0.0469	10.577	0.0421	-0.094	0.0008872	251386
-82.817	0.2330	8.398	0.1921	-0.094	0.0009522	251387
-83.758	-0.2489	9.068	0.4761	-0.094	0.0010344	251388
-86.735	-0.0099	7.653	-0.5013	-0.093	0.0012221	251389
-86.420	0.0625	10.731	-0.2761	-0.092	0.0011638	251390
-86.246	-0.3487	12.086	0.3560	-0.091	0.0009627	251391
-85.401	0.2164	10.087	0.7759	-0.091	0.0009194	251392
-87.303	0.6799	11.289	0.3800	-0.090	0.0008722	251393
-85.994	-0.5444	7.568	-0.4314	-0.089	0.0011654	251394
-85.163	-0.3955	7.342	0.5161	-0.088	0.0011601	251395
-82.291	-0.2079	10.552	-0.3023	-0.088	0.0009471	251396
-85.580	0.6364	7.624	0.1714	-0.087	0.0009334	251397
-83.867	-0.0625	10.505	-0.7524	-0.087	0.0010801	251398
-84.924	-0.2378	9.612	-0.2234	-0.087	0.0011403	251399
-85.216	0.6690	10.836	-0.2148	-0.085	0.0011562	251400
-84.755	0.7429	11.944	-0.0424	-0.084	0.0009043	251401
-81.820	-0.0886	11.034	0.0467	-0.084	0.0009531	251402
-84.277	-0.4478	8.869	-0.7086	-0.083	0.0009544	251403
-85.775	0.0833	7.954	0.8038	-0.083	0.0011343	251404
-84.893	0.1046	11.799	-0.5961	-0.081	0.0010519	251405
-88.774	-0.5457	9.041	-0.3188	-0.080	0.0011647	251406
-84.010	0.5684	10.323	0.0233	-0.080	0.0011598	251407
-87.357	-0.3394	11.311	0.0653	-0.080	0.0009747	251408
-86.984	0.1345	12.378	-0.0797	-0.079	0.0009552	251409
-83.818	-0.3970	7.493	-0.0833	-0.076	0.0009869	251410
-84.739	0.4761	9.918	-0.1963	-0.076	0.0011022	251411
-84.462	-0.1495	10.059	-0.7303	-0.075	0.0011938	251412
-83.924	-0.0616	7.735	-0.4406	-0.075	0.0012243	251413
-85.025	-0.0154	8.444	-0.2196	-0.075	0.0011932	251414
-83.843	-0.3622	13.453	-0.0941	-0.074	0.0007835	251415
-85.836	0.5412	7.921	-0.3169	-0.074	0.0009853	251416
-86.312	-0.2306	9.360	-0.7623	-0.072	0.0011994	251417
-85.285	-0.0224	10.981	1.0156	-0.071	0.0011194	251418
-84.855	-0.7268	11.800	0.0554	-0.071	0.0010411	251419
-83.680	0.3247	11.843	-0.2026	-0.068	0.0008162	251420
-83.267	0.4678	8.214	-0.4918	-0.067	0.0010061	251421
-85.080	0.1788	7.891	-0.7719	-0.066	0.0009703	251422
-87.216	0.0547	10.862	-0.6170	-0.066	0.0009287	251423
-88.637	0.2281	8.746	-0.2275	-0.066	0.0011492	251424
-85.782	0.2890	8.657	0.6432	-0.065	0.0011142	251425
-87.821	0.1177	12.336	0.4289	-0.065	0.0011212	251426
-84.826	-0.3864	7.622	0.3384	-0.064	0.0011336	251427
-85.421	0.1104	8.887	-0.4602	-0.064	0.0009551	251428
-84.349	0.6208	8.919	-0.1961	-0.064	0.0010039	251429
-82.994	0.1183	9.916	0.2892	-0.063	0.0011173	251430
-82.258	-0.4068	9.042	0.3148	-0.063	0.0011388	251431
-82.376	0.1766	10.469	0.4913	-0.061	0.0009595	251432
-81.841	-0.2024	10.786	0.0858	-0.060	0.0009925	251433
-85.341	-0.4974	10.095	0.7440	-0.059	0.0010359	251434
-85.044	0.0879	10.153	-0.8350	-0.059	0.0010278	251435
-82.315	-0.0783	10.118	-0.0557	-0.059	0.0009041	251436
-84.912	-0.0183	12.596	-0.5386	-0.058	0.0011151	251437
-86.841	-0.2640	10.597	0.3710	-0.057	0.0011272	251438
-85.648	0.5225	10.510	-0.5190	-0.055	0.0011208	251439
-89.525	-0.1335	9.815	-0.0291	-0.055	0.0009567	251440
-86.055	-0.4768	9.068	-0.4360	-0.055	0.0009887	251441
-85.325	-0.7212	9.153	-0.1173	-0.054	0.0012000	251442
-86.457	-0.0664	8.034	0.0888	-0.053	0.0011978	251443
-84.152	0.2188	7.431	0.2104	-0.053	0.0012439	251444
-89.739	-0.0171	12.739	-0.3298	-0.052	0.0012210	251445
-87.553	0.6408	9.301	0.5135	-0.051	0.0011987	251446
-81.224	-0.0483	11.969	-0.0939	-0.049	0.0008634	251447
-87.344	0.5831	8.288	0.4173	-0.049	0.0011967	251448
-86.150	0.2471	6.576	-0.5072	-0.047	0.0011788	251449
-88.363	-0.6123	11.164	0.0225	-0.047	0.0010099	251450
-84.537	-0.2079	8.807	0.6186	-0.043	0.0009097	251451
-83.050	-0.0984	7.755	-0.3591	-0.043	0.0008082	251452
-83.227	0.1044	9.506	-0.2519	-0.043	0.0010559	251453
-87.726	-0.2357	11.715	0.2794	-0.042	0.0010572	251454
-83.743	-0.2944	10.252	0.0968	-0.042	0.0010102	251455
-85.499	-0.2039	10.957	-0.8725	-0.042	0.0011237	251456
-88.050	-0.0389	9.606	-0.7594	-0.042	0.0011531	251457
-83.994	0.1080	9.885	0.2274	-0.041	0.0008909	251458
-87.934	0.3809	7.138	-0.1497	-0.040	0.0009289	251459
-85.990	-0.3295	12.290	-0.2854	-0.040	0.0011273	251460
-86.097	0.1296	12.167	0.3914	-0.038	0.0008832	251461
-81.971	0.1554	9.047	0.4867	-0.038	0.0010535	251462
-83.019	-0.0070	10.482	0.1548	-0.038	0.0009948	251463
-86.684	-0.3650	8.902	0.0445	-0.038	0.0010431	251464
-85.223	-0.2180	9.332	-0.7778	-0.037	0.0009171	251465
-86.767	-0.2183	8.444	0.1966	-0.035	0.0009081	251466
-83.305	-0.1813	10.465	0.2714	-0.034	0.0011910	251467
-84.712	-0.4672	10.762	0.1523	-0.034	0.0009655	251468
-87.676	-0.3336	11.966	0.1425	-0.034	0.0011735	251469
-86.866	0.5583	12.695	0.3178	-0.034	0.0009124	251470
-86.084	-0.0401	10.499	-0.8214	-0.033	0.0011483	251471
-82.054	-0.2777	9.346	-0.3721	-0.033	0.0010796	251472
-87.690	-0.3461	10.843	-0.6081	-0.033	0.0008958	251473
-85.897	0.4584	10.069	-0.1906	-0.032	0.0009333	251474
-89.433	0.1939	8.325	-0.1103	-0.031	0.0010957	251475
-83.318	-0.4044	13.315	-0.0725	-0.029	0.0008662	251476
-85.768	-0.1694	11.719	-0.1966	-0.028	0.0012839	251477
-87.734	0.6123	8.638	-0.0965	-0.027	0.0010892	251478
-85.430	0.0128	12.636	-0.0803	-0.026	0.0008271	251479
-85.667	0.1544	6.564	0.1612	-0.026	0.0008819	251480
-84.762	0.1959	10.825	-0.5791	-0.025	0.0009147	251481
-86.522	0.6403	10.747	-0.2564	-0.025	0.0008206	251482
-84.517	-0.0132	7.664	0.1037	-0.025	0.0011742	251483
-85.920	0.3537	9.792	0.8090	-0.023	0.0009802	251484
-85.716	-0.2244	7.992	0.0383	-0.023	0.0011950	251485
-83.840	-0.0759	7.860	0.6021	-0.023	0.0008775	251486
-82.098	0.3807	10.427	0.4139	-0.022	0.0009601	251487
-85.485	-0.3236	12.940	-0.3639	-0.022	0.0011186	251488
-88.314	0.5078	10.157	0.1851	-0.022	0.0008373	251489
-81.902	-0.1535	9.229	0.5306	-0.021	0.0009943	251490
-87.008	-0.6117	8.118	-0.3543	-0.021	0.0011465	251491
-85.350	0.1682	11.983	0.3506	-0.020	0.0011082	251492
-83.992	0.6620	9.966	-0.3248	-0.020	0.0009670	251493
-87.878	-0.7081	10.598	-0.2200	-0.020	0.0010106	251494
-86.084	0.1387	11.766	-0.1573	-0.018	0.0010047	251495
-83.394	0.0773	11.280	0.1377	-0.018	0.0010279	251496
-83.708	-0.0242	8.622	0.7371	-0.018	0.0008412	251497
-84.233	-0.5685	9.664	0.3315	-0.017	0.0008645	251498
-85.048	0.6390	9.422	0.4607	-0.017	0.0008105	251499
-85.335	-0.5605	10.803	0.2284	-0.016	0.0009479	251500
-86.419	0.4904	8.392	0.1470	-0.016	0.0011113	251501
-81.356	-0.3164	9.659	-0.3666	-0.016	0.0008881	251502
-84.738	0.4016	11.685	-0.4314	-0.015	0.0011150	251503
-85.391	-0.2337	6.289	0.0771	-0.013	0.0009904	251504
-84.987	-0.1699	10.886	0.1787	-0.013	0.0012342	251505
-86.018	0.2127	10.144	0.5093	-0.010	0.0009645	251506
-86.439	0.3542	9.328	-0.5261	-0.010	0.0010541	251507
-85.767	-0.4194	8.468	0.5781	-0.009	0.0009076	251508
-86.054	-0.7832	9.730	0.1911	-0.009	0.0010434	251509
-86.418	-0.4498	10.734	0.1140	-0.008	0.0010001	251510
-85.246	0.2882	10.881	-0.8486	-0.005	0.0008851	251511
-84.131	-0.4689	12.422	-0.3796	-0.005	0.0008862	251512
-84.375	0.1467	10.294	-0.0048	-0.005	0.0008920	251513
-85.059	-0.3731	12.680	-0.0342	-0.003	0.0010752	251514
-83.737	0.1940	11.473	-0.0935	-0.003	0.0010798	251515
-89.138	0.0749	8.171	-0.1297	-0.003	0.0009405	251516
-86.017	-0.3987	10.759	0.1644	0.001	0.0009684	251517
-87.324	0.3498	10.015	-0.2502	0.001	0.0011414	251518
-87.438	-0.0146	8.648	-0.8195	0.001	0.0011884	251519
-84.083	0.4316	10.058	0.5916	0.001	0.0010883	251520
-88.232	-0.1242	10.289	-0.4295	0.003	0.0012314	251521
-86.074	0.0943	9.835	-0.1827	0.003	0.0009755	251522
-84.134	0.5529	11.059	0.5087	0.005	0.0009676	251523
-88.259	0.6247	9.046	-0.3625	0.005	0.0009267	251524
-80.827	-0.2431	9.150	-0.4410	0.008	0.0008628	251525
-84.805	0.3844	11.958	-0.7519	0.009	0.0009091	251526
-84.287	-0.0259	11.608	-0.3770	0.010	0.0011743	251527
-86.328	0.2413	12.442	-0.2334	0.010	0.0012848	251528
-86.866	-0.4245	9.298	-0.0772	0.011	0.0011485	251529
-87.387	-0.1492	7.828	-0.4974	0.011	0.0011630	251530
-89.210	-0.2510	10.558	-0.0725	0.011	0.0010813	251531
-87.410	-0.2375	9.171	0.1871	0.013	0.0011437	251532
-87.825	-0.1409	10.195	0.2495	0.015	0.0010250	251533
-87.286	0.4500	11.544	-0.3920	0.016	0.0009417	251534
-87.433	0.4589	8.343	0.0848	0.016	0.0011973	251535
-85.557	-0.0713	11.775	-0.5444	0.016	0.0011755	251536
-86.330	-0.0211	10.109	0.0794	0.017	0.0011104	251537
-82.132	0.4350	9.334	-0.3954	0.018	0.0009235	251538
-86.362	-0.2364	8.769	-0.1613	0.018	0.0010834	251539
-88.677	-0.2071	9.756	-0.3896	0.020	0.0008186	251540
-86.499	-0.0026	8.663	0.5218	0.020	0.0010057	251541
-84.837	-0.2344	12.320	-0.3403	0.021	0.0012370	251542
-87.318	0.0096	10.158	0.0557	0.021	0.0010219	251543
-87.032	0.4287	8.865	-0.4729	0.021	0.0009425	251544
-87.447	-0.0667	11.854	-0.0089	0.021	0.0008686	251545
-87.957	-0.5030	7.937	0.3114	0.021	0.0010583	251546
-85.543	-0.2240	9.906	-0.5110	0.022	0.0012301	251547
-83.585	0.1437	10.380	-0.2463	0.023	0.0012685	251548
-84.095	0.7268	11.104	-0.2158	0.025	0.0009291	251549
-86.873	-0.0827	11.929	0.7263	0.027	0.0011588	251550
-83.983	-0.0996	9.130	0.0586	0.028	0.0010309	251551
-86.640	0.4948	11.869	0.2933	0.029	0.0009363	251552
-85.584	-0.2710	11.538	0.8434	0.032	0.0010942	251553
-81.511	-0.1860	9.922	-0.0533	0.032	0.0009947	251554
-86.845	-0.5180	10.250	-0.0429	0.033	0.0010382	251555
-85.890	-0.0273	10.275	-0.2803	0.035	0.0011450	251556
-88.307	0.3212	10.773	-0.2095	0.035	0.0011197	251557
-84.400	-0.2089	12.419	0.2026	0.035	0.0009373	251558
-90.105	-0.1800	9.447	-0.3810	0.036	0.0012923	251559
-84.203	-0.4308	10.478	0.0819	0.036	0.0009666	251560
-90.130	0.1787	7.987	-0.2931	0.037	0.0011020	251561
-84.709	-0.1406	11.086	-0.4240	0.040	0.0010239	251562
-85.410	0.3269	11.962	-0.3637	0.040	0.0011170	251563
-82.145	0.1591	11.803	-0.5376	0.042	0.0009425	251564
-85.650	-0.0246	11.088	-0.0275	0.043	0.0009526	251565
-86.715	0.4844	12.036	-0.1867	0.044	0.0009090	251566
-87.277	0.5476	9.942	-0.6659	0.045	0.0011203	251567
-87.862	0.1180	11.733	0.2030	0.045	0.0009226	251568
-87.892	0.5791	9.747	0.3312	0.045	0.0009802	251569
-87.095	-0.3165	11.042	-0.2536	0.047	0.0012723	251570
-84.314	-0.1700	11.150	0.4435	0.048	0.0010355	251571
-88.170	0.2334	8.624	-0.1000	0.049	0.0009889	251572
-86.057	0.2334	7.651	-0.1900	0.053	0.0009002	251573
-86.866	0.2617	11.875	-0.3651	0.054	0.0010556	251574
-88.045	0.2696	9.102	0.3518	0.055	0.0011248	251575
-88.097	0.6201	9.497	-0.1430	0.055	0.0011707	251576
-88.171	0.3528	8.761	0.5186	0.057	0.0010281	251577
-83.706	0.4710	9.237	-0.3950	0.058	0.0009774	251578
-84.371	0.1502	9.218	0.0485	0.058	0.0009440	251579
-83.031	-0.4790	7.380	0.1989	0.061	0.0009947	251580
-86.422	0.2608	11.242	0.5605	0.061	0.0009431	251581
-87.630	-0.6914	10.716	-0.3181	0.062	0.0009316	251582
-84.770	-0.0812	6.781	-0.0557	0.062	0.0011647	251583
-86.327	-0.3905	9.879	-0.3399	0.062	0.0009148	251584
-87.918	0.6500	8.445	0.1369	0.062	0.0009750	251585
-83.362	-0.4653	10.280	-0.5781	0.065	0.0010666	251586
-86.104	0.7119	10.593	-0.4875	0.065	0.0010880	251587
-85.231	-0.0588	9.142	0.9253	0.066	0.0008249	251588
-88.346	-0.2287	6.958	-0.0709	0.066	0.0009935	251589
-84.947	-0.1946	11.694	0.5847	0.067	0.0009590	251590
-88.074	-0.6335	8.216	0.5127	0.068	0.0012288	251591
-85.007	0.5973	10.690	0.0915	0.068	0.0008560	251592
-86.983	0.2336	12.123	-0.3272	0.069	0.0008083	251593
-85.584	-0.7493	9.386	0.0818	0.071	0.0012803	251594
-83.608	0.2854	11.605	-0.5678	0.071	0.0009287	251595
-87.969	-0.0729	11.391	-0.1093	0.072	0.0011759	251596
-86.924	-0.4730	13.096	-0.3733	0.074	0.0011702	251597
-87.271	0.0711	12.763	-0.2741	0.074	0.0011257	251598
-89.350	0.0907	11.017	-0.1953	0.075	0.0009314	251599
-84.735	0.7533	8.693	-0.2393	0.075	0.0009252	251600
-87.590	-0.0592	10.278	-0.5134	0.077	0.0010864	251601
-86.264	-0.3140	7.906	-0.5256	0.077	0.0010815	251602
-83.175	0.5371	9.099	-0.3720	0.079	0.0009492	251603
-86.861	0.5252	6.931	0.1271	0.079	0.0009732	251604
-84.820	0.1441	10.475	0.0509	0.079	0.0010498	251605
-88.006	0.1163	9.486	0.5080	0.079	0.0009927	251606
-82.103	0.2969	10.262	-0.4523	0.083	0.0011004	251607
-89.791	0.1774	9.431	0.1895	0.083	0.0009696	251608
-85.259	0.5593	9.951	0.4529	0.083	0.0009800	251609
-84.573	-0.2884	11.637	-0.0313	0.084	0.0009995	251610
-85.910	-0.2775	8.879	0.3781	0.085	0.0007991	251611
-82.775	-0.0738	11.838	0.2745	0.086	0.0010817	251612
-87.652	-0.1645	11.030	-0.5629	0.089	0.0010009	251613
-86.160	0.0107	7.843	-0.3154	0.090	0.0010418	251614
-86.166	-0.0112	8.894	-0.4714	0.090	0.0012073	251615
-85.948	-0.4944	7.290	-0.0386	0.091	0.0012137	251616
-85.963	-0.2112	7.305	0.0227	0.091	0.0010469	251617
-87.056	0.2868	9.951	0.7912	0.093	0.0010959	251618
-83.642	-0.0373	8.168	-0.7656	0.095	0.0011303	251619
-85.189	0.4418	10.467	0.7444	0.096	0.0012529	251620
-87.052	-0.1763	10.259	0.0260	0.097	0.0008413	251621
-82.860	-0.3628	8.429	0.0955	0.097	0.0008521	251622
-87.384	-0.4452	11.370	-0.4610	0.098	0.0008306	251623
-85.981	-0.2734	6.969	0.3563	0.100	0.0009495	251624
-83.408	-0.0063	8.410	0.6899	0.101	0.0010299	251625
-88.892	-0.3499	12.059	-0.0714	0.102	0.0010930	251626
-85.677	0.1065	7.301	0.3951	0.103	0.0010257	251627
-88.354	-0.2514	10.329	-0.3290	0.104	0.0011742	251628
-85.603	0.3773	7.776	0.3140	0.105	0.0009087	251629
-84.969	-0.1705	12.009	-0.0017	0.105	0.0009728	251630
-82.389	0.0458	11.279	-0.3828	0.105	0.0008346	251631
-88.823	0.0993	7.557	0.1517	0.105	0.0011172	251632
-87.949	0.3766	9.284	0.2158	0.105	0.0011987	251633
-83.687	-0.6779	9.801	-0.4805	0.105	0.0011044	251634
-84.760	-0.0817	10.221	-0.6450	0.106	0.0011360	251635
-84.866	0.2332	8.145	0.0566	0.108	0.0009359	251636
-83.361	-0.0428	9.680	0.8104	0.110	0.0009390	251637
-87.858	-0.2729	8.832	-0.0052	0.112	0.0008745	251638
-84.307	0.1506	7.855	0.0420	0.113	0.0011016	251639
-86.538	0.1333	10.201	0.0024	0.114	0.0010833	251640
-85.880	0.0205	10.364	0.8287	0.115	0.0010068	251641
-89.248	-0.6194	9.002	-0.0202	0.116	0.0012056	251642
-85.421	-0.1905	9.390	-0.2060	0.116	0.0011678	251643
-85.509	0.1550	8.991	-0.4884	0.117	0.0009150	251644
-87.971	0.2110	8.744	0.2097	0.118	0.0009363	251645
-86.351	0.2993	11.016	-0.7428	0.119	0.0009597	251646
-87.854	-0.1837	12.442	0.5338	0.119	0.0009545	251647
-88.566	0.1581	9.652	-0.4122	0.120	0.0010314	251648
