-84.998	0.2239	12.0	0.0786	0.586	0.0005273
-81.815	0.2757	12.56	-0.5114	0.588	0.0004285
-83.238	0.0241	9.688	-0.5071	0.588	0.0003538
-84.404	-0.1421	7.714	0.1927	0.589	0.0004181
-85.59	-0.1959	7.843	0.1468	0.589	0.0005046
-86.484	0.4991	9.95	-0.0196	0.59	0.0003972
-82.165	-0.589	7.546	-0.1514	0.59	0.000434
-82.701	-0.2089	10.447	0.365	0.591	0.0004641
-80.625	-0.3055	10.64	-0.0074	0.591	0.0003674
-83.616	0.6331	7.679	-0.0097	0.592	0.0003228
-83.721	-0.3828	12.554	0.0518	0.592	0.0004149
-81.945	-0.1561	9.062	0.4291	0.592	0.0004048
-81.61	0.5015	10.27	0.9041	0.593	0.000156
-85.115	0.432	9.909	-0.1208	0.593	0.000397
-81.65	0.5172	8.612	0.5584	0.594	0.0003085
-85.451	-0.2176	8.186	-0.5021	0.594	0.0005013
-83.641	0.6345	10.875	0.6811	0.596	0.0005105
-82.045	-0.1102	12.525	0.0159	0.597	0.0002034
-85.137	0.4443	12.308	-0.4741	0.597	0.0005587
-84.963	0.5809	10.264	0.4969	0.597	0.0004935
-82.478	0.2879	11.827	0.6251	0.599	0.0004289
-80.419	0.0238	12.243	0.3605	0.599	0.0003216
-79.429	0.2193	10.458	-0.2004	0.599	0.0004816
-83.155	-0.4963	12.896	0.0294	0.6	0.0001988
-79.001	-0.0345	8.564	0.5986	0.6	0.0001385
-82.331	0.1733	8.932	-0.6456	0.601	0.0004046
-83.078	-0.1951	8.089	0.0315	0.602	0.0001279
-79.767	0.0629	10.92	-0.7953	0.603	0.0001783
-82.34	-0.655	10.183	0.1836	0.604	0.0005235
-82.386	0.4711	9.278	0.2693	0.604	0.0005328
-81.579	0.3844	7.36	-0.3768	0.604	0.0002295
-83.017	-0.4834	8.243	-0.4767	0.605	0.0003579
-84.88	0.0883	11.654	-0.3682	0.605	0.0004176
-81.683	-0.1662	8.565	-0.2752	0.605	0.0001377
-82.658	0.6126	10.837	0.4481	0.605	0.0003396
-84.768	-0.0171	9.951	0.426	0.607	0.0003332
-86.005	-0.14	8.918	-0.4026	0.607	0.0003538
-83.958	-0.2828	7.324	0.1653	0.608	0.0002919
-83.464	0.2118	8.578	0.7846	0.608	0.0001111
-81.628	0.0378	8.07	0.5382	0.608	0.0001673
-80.833	0.0844	12.043	0.6282	0.609	0.0002461
-83.017	0.0541	6.715	0.0377	0.61	0.0002901
-82.538	-0.0845	9.273	-0.5743	0.612	0.0001598
-84.882	-0.0586	9.617	-0.1945	0.612	0.0002153
-79.898	0.2112	12.963	0.4017	0.614	0.0001808
-81.725	0.546	10.586	0.1332	0.614	0.0003337
-79.826	-0.0636	10.746	0.295	0.615	0.0002557
-82.096	0.224	9.392	0.5793	0.618	0.0005053
-84.652	-0.0942	11.663	0.1203	0.618	0.0001793
-84.53	0.3834	8.523	-0.2043	0.618	0.0004459
-79.345	-0.2785	8.604	-0.7593	0.618	0.0001213
-80.099	0.0651	11.932	-0.4173	0.618	0.0002784
-81.176	-0.6843	11.179	0.4479	0.619	8.89e-05
-82.539	0.1636	11.891	-0.0182	0.621	0.0001778
-82.76	0.7057	10.686	0.1506	0.624	0.0003031
-78.486	-0.0464	11.267	0.2348	0.624	9.65e-05
-82.394	0.4161	10.939	-0.5627	0.624	0.0001625
-80.927	-0.3014	11.244	-0.9104	0.625	0.0002669
-80.154	0.0211	10.789	-0.2275	0.626	0.0004879
-87.076	0.3046	8.407	-0.2522	0.627	0.0005581
-84.291	0.6654	10.176	0.1608	0.627	0.0001397
-79.523	-0.4342	8.885	0.0775	0.63	0.000398
-84.635	0.6568	10.765	-0.4039	0.63	0.0003719
-84.591	0.2709	11.348	0.1173	0.631	0.0003404
-82.493	0.4902	10.847	0.6281	0.631	0.0004765
-84.563	-0.1068	11.28	-0.6205	0.632	0.0004466
-83.356	0.0362	8.862	0.799	0.634	0.0003634
-84.084	0.0105	7.002	0.0692	0.635	0.0001655
-86.631	-0.0717	10.16	-0.0777	0.639	0.0004198
-85.229	-0.2188	12.865	-0.0558	0.639	0.0005506
-81.873	-0.2035	12.603	0.1324	0.64	0.000551
-79.477	0.2228	11.457	-0.0955	0.642	0.0001456
-83.67	0.572	9.641	0.1761	0.642	0.000355
-80.334	0.0833	9.218	0.4546	0.643	0.0002443
-83.271	-0.1907	9.551	-0.3587	0.645	0.0002174
-81.023	-0.4313	10.606	-0.5034	0.645	0.0002985
-83.105	-0.2603	8.497	-0.4462	0.646	0.0003076
-79.999	0.235	10.067	0.0473	0.647	0.0004453
-82.468	-0.4559	10.54	0.4746	0.648	0.0002823
-81.188	0.103	7.163	0.0019	0.648	0.0004423
-82.125	-0.8019	10.111	-0.2717	0.648	0.0001261
-80.999	0.1064	11.9	0.4267	0.648	0.0001974
-83.654	0.2747	11.363	0.1318	0.649	0.0002629
-80.991	0.1444	8.57	-0.0977	0.649	0.0004298
-83.572	-0.4459	10.228	0.4329	0.65	0.0003064
-83.912	0.1951	11.368	0.2616	0.651	0.000469
-82.714	0.0791	12.403	-0.0881	0.651	0.0004403
-85.133	0.0552	9.185	-0.0472	0.651	0.0005675
-85.311	-0.4776	7.373	0.2118	0.652	0.0003833
-85.357	-0.4962	9.058	-0.3018	0.653	0.0002045
-80.081	-0.0259	7.508	0.2282	0.654	0.0001201
-83.725	-0.3901	7.745	0.0148	0.654	0.0001814
-84.335	0.5909	10.807	-0.2155	0.655	0.0004729
-80.98	0.153	12.533	-0.0968	0.657	0.0003526
-80.577	0.1948	11.147	0.4035	0.658	0.0003093
-84.129	0.029	12.914	-0.356	0.658	0.0004296
-83.362	0.6468	10.161	-0.1798	0.659	0.0004392
-80.01	-0.1108	10.82	-0.6475	0.659	0.0001479
-85.562	0.5025	11.093	0.0106	0.66	0.0005493
-79.948	-0.2228	9.321	0.6257	0.662	0.000175
-80.549	0.3265	7.748	0.3436	0.664	0.0003709
-85.535	0.0964	12.34	-0.1858	0.664	0.000392
-80.817	0.1378	7.739	-0.0793	0.666	0.0002156
-82.25	-0.0408	10.867	-0.243	0.666	0.0003263
-80.174	-0.4062	9.367	0.322	0.666	0.0003799
-79.424	0.2432	9.462	-0.073	0.668	0.0002183
-78.552	0.6365	9.771	-0.1462	0.669	9.67e-05
-79.553	0.0778	12.238	0.3127	0.669	0.0004339
-81.537	0.526	7.655	-0.4648	0.669	0.0003435
-84.923	0.3699	10.989	0.1482	0.67	0.0004418
-81.981	-0.6166	9.794	-0.3127	0.671	0.0002582
-84.061	0.0733	8.98	-0.1634	0.672	0.0001381
-79.831	-0.2293	9.268	-0.2934	0.673	0.0003813
-82.136	0.261	8.087	-0.2813	0.674	0.0001437
-80.487	-0.1064	13.019	-0.0375	0.675	0.0003282
-79.919	0.1669	9.007	-0.5426	0.676	0.000198
-81.019	-0.2428	10.266	-0.1849	0.676	0.0005179
-82.614	-0.4889	12.182	-0.5505	0.677	0.0002562
-86.884	0.0108	10.209	-0.074	0.678	0.000222
-84.73	-0.123	8.011	0.2344	0.678	0.0004626
-84.156	-0.5425	8.021	0.3776	0.678	0.0004796
-81.99	-0.4648	10.638	0.2769	0.679	0.0004339
-82.942	0.032	10.649	0.1121	0.68	0.0002885
-82.859	-0.5919	7.773	-0.0591	0.681	0.0003452
-83.503	0.0316	9.849	-0.2546	0.681	0.0003079
-86.769	-0.0675	8.244	-0.2052	0.683	0.0004079
-85.298	-0.4428	9.624	0.835	0.683	0.0004596
-85.195	-0.4439	11.229	-0.2329	0.684	0.0003353
-80.602	0.0892	12.077	0.1436	0.684	0.0003361
-82.604	-0.2153	9.272	0.8373	0.685	0.0001846
-83.36	-0.1299	12.279	-0.1827	0.685	0.0001966
-78.664	0.1559	11.579	0.1947	0.685	0.0002211
-81.708	0.1567	8.741	-0.0339	0.686	0.000239
-87.351	0.0177	9.375	0.617	0.688	0.0005822
-82.555	-0.4598	11.841	-0.0128	0.688	0.0003791
-83.125	-0.2099	10.794	0.1136	0.689	0.0004191
-78.775	-0.0813	9.602	0.6421	0.689	0.0001017
-81.941	0.6237	8.664	-0.2523	0.69	0.0002121
-81.144	-0.387	7.774	0.0405	0.691	0.0005091
-81.917	-0.0719	6.753	-0.1223	0.692	0.0003179
-81.516	-0.2244	11.086	0.5165	0.692	0.0003778
-84.912	0.4177	8.745	-0.1093	0.693	0.0003879
-85.55	-0.6351	9.324	0.1946	0.693	0.0003125
-81.103	-0.6895	10.333	0.3154	0.695	0.000353
-79.077	-0.339	11.557	-0.0685	0.695	0.0003725
-83.8	0.1396	12.367	0.334	0.696	0.0003786
-80.46	-0.4673	7.931	0.2431	0.696	0.000537
-81.466	-0.3661	11.956	-0.1965	0.697	0.0005698
-85.371	-0.4128	10.076	0.804	0.697	0.0004282
-80.24	-0.3404	8.06	0.4942	0.699	0.000232
-83.021	-0.5213	7.621	-0.0698	0.699	0.0005096
-83.505	0.744	9.426	-0.0567	0.702	0.0003851
-82.443	-0.4869	10.719	0.5527	0.702	0.0005252
-85.997	-0.1132	10.065	0.5713	0.702	0.000427
-84.174	0.1019	10.691	-0.5181	0.704	0.0003743
-82.577	0.6342	10.16	0.4687	0.704	0.0004213
-80.927	0.3371	9.939	0.5022	0.705	0.0004305
-82.202	0.3998	8.548	0.5313	0.705	0.0002914
-83.591	-0.052	8.786	0.8422	0.706	0.0001822
-81.19	0.0646	9.309	0.0894	0.706	0.0004763
-84.97	0.1601	11.813	0.6335	0.707	0.0005341
-86.211	-0.0675	7.751	-0.2971	0.707	0.0005585
-85.916	-0.5738	8.845	-0.229	0.707	0.0003236
-81.308	0.2046	11.736	0.1848	0.707	0.0001936
-80.176	-0.3025	12.668	-0.6249	0.708	0.0001369
-83.766	0.4743	10.72	0.4167	0.708	0.0004068
-83.981	-0.6562	8.972	0.2703	0.708	0.0002757
-79.349	-0.2826	9.103	0.1585	0.708	0.0003405
-82.741	0.5643	9.868	0.381	0.709	0.0001744
-78.939	0.1533	11.463	-0.4922	0.709	0.0001808
-82.892	0.0125	9.254	0.0813	0.71	9.94e-05
-81.026	-0.2688	12.617	0.1895	0.711	0.0002968
-86.222	0.1594	12.275	0.0321	0.711	0.0003942
-81.445	-0.1762	9.245	-0.3354	0.712	0.000513
-81.746	0.2473	7.998	0.2031	0.715	9.85e-05
-84.405	0.4785	8.966	0.6326	0.715	0.0004542
-85.638	0.1195	9.195	-0.5788	0.716	0.0002995
-82.251	-0.6989	8.366	0.3521	0.718	0.0003198
-84.145	-0.0453	8.247	0.609	0.718	0.0003982
-85.153	-0.2824	9.687	0.3171	0.72	0.0002862
-79.164	0.2865	8.532	-0.501	0.721	0.000132
-81.121	-0.4337	10.337	-0.6921	0.721	0.0002379
-81.194	-0.1359	7.186	-0.4881	0.721	0.000262
-79.822	-0.0917	9.22	0.2743	0.721	0.0003297
-80.641	0.1411	8.705	0.5187	0.722	0.0003928
-82.922	0.2618	11.025	0.8261	0.722	0.0003702
-80.1	-0.4999	13.015	0.1526	0.723	0.0001785
-80.762	-0.1432	11.986	0.2541	0.724	0.0002502
-83.145	-0.3322	9.761	-0.7373	0.725	0.0001593
-81.996	-0.021	11.737	-0.4705	0.725	0.0004281
-83.991	0.2104	9.355	0.0388	0.725	0.0003687
-81.478	0.7164	11.736	-0.0116	0.726	0.0001192
-84.783	0.0741	11.74	-0.253	0.728	0.0002349
-81.36	0.0692	11.673	0.3329	0.729	0.0002725
-82.544	-0.0306	11.226	-0.0536	0.729	0.000157
-82.854	-0.2055	11.858	0.6463	0.73	0.0003438
-84.084	-0.1339	10.814	0.5427	0.731	0.0004386
-83.335	-0.1145	12.365	-0.1897	0.731	0.0004205
-82.753	0.4086	10.487	-0.4309	0.732	0.0004674
-79.355	-0.2674	8.628	-0.3058	0.732	0.0001852
-79.561	0.0293	8.589	0.0487	0.733	0.0001552
-84.841	-0.3887	10.335	0.0022	0.733	0.000208
-81.806	-0.2058	6.792	-0.5883	0.733	0.0002269
-79.603	0.098	10.804	-0.0504	0.733	0.0001483
-83.663	-0.2153	10.468	0.9204	0.734	0.0002681
-84.564	-0.5436	10.393	-0.7335	0.734	0.0004176
-84.183	-0.1083	8.122	-0.0279	0.734	0.0002955
-83.449	-0.0066	9.373	-0.9226	0.736	0.0004147
-83.705	0.3299	10.009	0.2199	0.737	0.0004918
-78.444	0.324	10.009	-0.2676	0.737	0.0001975
-82.624	0.0359	9.503	-0.1592	0.737	0.0002485
-84.515	0.1385	13.612	0.4214	0.737	0.0005392
-81.77	0.6199	9.515	0.2522	0.74	0.0003404
-84.639	0.3486	10.651	-0.1978	0.742	0.000342
-85.991	-0.193	10.887	0.1079	0.745	0.000262
-83.015	0.3628	12.527	0.5319	0.746	0.0005111
-83.795	0.2781	9.665	0.4214	0.747	0.000368
-84.856	-0.0555	8.198	0.3441	0.747	0.000202
-79.438	-0.095	11.613	-0.1796	0.748	0.000382
-80.448	-0.2382	11.013	0.151	0.748	0.0001608
-80.981	-0.4153	9.894	0.0036	0.748	0.0002814
-83.911	0.047	11.851	0.8342	0.749	0.0004872
-82.9	0.2241	11.281	0.6316	0.749	0.0004069
-84.716	-0.3262	11.295	0.1159	0.749	0.0003622
-79.683	-0.1613	9.976	-0.4435	0.749	0.0003795
-81.356	0.4256	11.02	0.7299	0.75	0.0002691
-81.228	-0.0414	10.559	-0.3029	0.751	0.0001925
-79.386	-0.3626	7.004	0.1464	0.751	0.0001413
-79.056	-0.1689	9.547	0.399	0.751	0.0003691
-84.802	-0.0675	9.381	-0.3232	0.752	0.0004276
-87.466	0.1183	9.326	-0.4618	0.753	0.0005369
-80.856	-0.0718	11.381	-0.7105	0.754	0.0005132
-82.775	-0.3571	12.269	-0.0285	0.754	0.0004393
-84.177	-0.2919	7.675	0.2609	0.755	0.0002751
-82.301	-0.0753	10.83	-0.8734	0.755	0.0002638
-86.017	-0.4688	10.227	0.3661	0.756	0.0002452
-79.092	0.0296	8.678	-0.0156	0.758	0.000239
-84.227	0.539	10.393	-0.1672	0.761	0.0002576
-83.392	-0.2011	11.828	-0.1362	0.761	0.0003451
-80.18	-0.5329	8.251	0.5193	0.762	0.0001272
-82.169	0.5656	8.808	0.5225	0.762	0.0003939
-86.976	0.0909	10.731	0.4207	0.762	0.0003561
-82.808	-0.3352	11.432	0.3545	0.763	0.000486
-81.783	-0.2478	8.643	0.1469	0.764	0.0002612
-87.297	0.1082	10.203	-0.1607	0.764	0.0004922
-84.759	0.0972	11.267	0.051	0.765	0.0003779
-80.224	0.037	10.437	-0.475	0.767	0.0001464
-81.779	0.1003	12.404	0.2056	0.767	0.000205
-80.964	-0.0077	12.302	0.3585	0.767	0.0004115
-82.885	-0.1474	8.296	-0.0793	0.768	0.0004259
-80.769	-0.201	12.542	-0.5776	0.768	0.0003397
-84.35	0.1627	9.017	0.2578	0.768	0.0004131
-85.748	-0.5753	9.825	0.0094	0.769	0.0004264
-87.365	-0.1755	11.499	0.2095	0.77	0.0004659
-79.824	0.1329	11.327	0.0667	0.771	0.0002978
-82.41	-0.1441	10.178	0.9094	0.772	0.0001753
-82.632	0.4634	10.396	0.354	0.773	0.0003214
-80.754	-0.7164	11.423	0.1552	0.775	0.0003245
-80.762	0.0581	10.1	-0.8337	0.776	0.0001975
-84.334	0.1899	11.408	-0.159	0.776	0.0003529
-86.462	-0.1719	10.07	0.3746	0.777	0.0004372
-84.661	-0.0429	12.861	0.2739	0.777	0.0003137
-85.293	-0.3507	7.258	0.2617	0.777	0.0004111
-79.562	0.2918	8.754	-0.3829	0.778	0.0002067
-80.392	-0.2126	8.836	0.8293	0.78	0.0003338
-82.415	-0.3095	9.201	0.3472	0.78	0.0003746
-79.345	-0.0008	10.02	-0.0479	0.781	0.0002902
-81.144	0.4845	12.127	-0.2829	0.781	0.0004646
-83.731	-0.5746	12.204	-0.2872	0.782	0.0003431
-79.898	-0.0496	12.331	-0.6494	0.782	0.000287
-82.411	-0.306	8.007	-0.3444	0.783	0.0004424
-80.409	0.1723	8.872	0.2117	0.783	0.0001765
-82.113	-0.0595	7.969	0.0198	0.785	0.0003856
-81.432	-0.0361	12.455	-0.3446	0.786	0.0004576
-80.887	0.3179	10.298	0.5156	0.787	0.0002774
-80.794	0.5362	7.64	-0.1542	0.788	0.0001777
-82.044	0.3811	12.349	-0.0089	0.788	0.000125
-84.804	0.2362	8.804	0.5254	0.79	0.0004456
-82.166	-0.6434	9.19	-0.2015	0.791	0.0004717
-82.731	0.239	9.203	0.4907	0.791	0.0002224
-81.798	0.0341	7.282	-0.6358	0.791	0.0004237
-82.347	0.0528	7.755	-0.3637	0.791	0.000511
-83.12	0.5425	11.093	0.6268	0.792	0.0002447
-83.351	0.7995	9.673	-0.41	0.793	0.0002929
-84.846	-0.1822	7.956	-0.2798	0.794	0.0003746
-86.377	0.1558	9.478	-0.1409	0.794	0.000386
-84.372	-0.0047	9.959	0.7266	0.795	0.0004634
-80.7	0.341	9.682	-0.1456	0.795	0.0005568
-80.812	-0.3091	11.075	-0.4233	0.796	0.0003151
-83.925	-0.5848	9.368	-0.6705	0.796	0.0005413
-80.553	-0.3974	10.438	0.1416	0.797	0.0002183
-78.046	0.1915	9.131	0.333	0.798	0.0001331
-88.018	-0.1588	9.051	-0.1498	0.798	0.0005445
-84.67	-0.5049	8.981	0.6124	0.8	0.0002507
-79.016	0.1878	12.234	-0.301	0.8	0.0001066
-81.47	-0.5234	9.45	0.5479	0.802	0.0002773
-82.133	-0.0635	8.479	0.885	0.802	0.0003875
-81.083	-0.3472	8.171	-0.5705	0.804	0.0001287
-80.594	0.7333	10.074	-0.3339	0.804	0.0002977
-84.425	0.0912	12.135	-0.7092	0.804	0.0004294
-82.533	0.1743	7.651	-0.5102	0.807	9.31e-05
-81.137	0.0497	7.421	0.2311	0.808	0.0003258
-84.058	0.171	12.977	-0.2642	0.808	0.0004138
-81.322	-0.5981	10.867	-0.0415	0.809	0.0003151
-80.358	0.6791	10.012	0.0871	0.809	0.0002266
-79.291	-0.4857	10.28	-0.5382	0.81	0.0003313
-82.086	-0.6472	10.021	0.6435	0.81	0.0002412
-78.017	0.2703	9.878	0.3921	0.81	0.0001904
-82.823	0.5434	9.927	0.0605	0.81	0.0005207
-79.271	0.296	9.825	0.3172	0.811	0.0003527
-81.014	-0.0388	11.838	0.5395	0.814	0.0001525
-79.788	0.2917	9.11	-0.2929	0.815	0.0002956
-80.463	-0.4065	11.281	-0.2814	0.816	0.0001841
-85.275	0.0511	12.274	-0.0994	0.816	0.0003963
-82.797	-0.2285	8.33	0.4471	0.816	0.0004745
-86.15	-0.2008	9.652	0.5838	0.817	0.0004419
-82.688	0.4469	7.763	-0.4422	0.818	0.0003518
-84.066	-0.2517	11.962	0.427	0.818	0.0002126
-80.861	-0.4193	10.488	-0.4117	0.819	0.0003728
-83.717	-0.6995	8.928	-0.2574	0.819	0.0004496
-81.098	-0.5927	10.057	0.1386	0.819	0.0005209
-83.605	-0.6194	10.754	0.7151	0.819	0.0004177
-83.675	-0.1475	11.09	0.586	0.82	0.0004058
-81.364	0.4624	11.31	0.145	0.82	0.0001864
-81.698	-0.3089	7.361	-0.3378	0.821	0.0004074
-81.358	-0.4622	10.783	-0.7316	0.822	0.0002814
-86.276	0.2384	11.153	-0.2715	0.822	0.0003016
-83.896	0.4487	9.592	0.3455	0.822	0.0001869
-85.112	0.7247	10.232	0.0278	0.823	0.0004919
-81.45	-0.4672	12.047	0.1935	0.824	0.0002757
-82.375	0.2595	8.072	-0.287	0.825	0.0003804
-85.563	0.3842	9.061	0.0189	0.825	0.0004299
-80.657	0.4762	10.103	-0.6121	0.826	0.0005801
-82.97	-0.3545	12.181	0.2093	0.827	0.0004992
-80.085	-0.4144	9.063	0.2929	0.827	0.0003828
-82.251	0.0732	10.759	0.4697	0.828	0.000431
-84.585	0.4823	10.336	-0.1029	0.829	0.000508
-84.01	0.3724	9.821	-0.677	0.83	0.0003431
-83.674	0.3397	7.279	0.0405	0.832	0.0002346
-79.117	0.3173	12.553	0.3106	0.833	0.0002281
-82.032	-0.0293	12.027	-0.5159	0.833	0.0003004
-84.755	-0.7877	10.305	0.0034	0.834	0.0004413
-85.143	0.1196	10.012	-0.8228	0.835	0.0003953
-81.943	0.6244	7.612	-0.3694	0.835	0.000442
-82.294	-0.3577	10.576	0.1798	0.837	0.0003803
-82.371	-0.3378	11.019	-0.2839	0.841	0.0004204
-85.108	0.1095	11.768	0.3887	0.842	0.0003776
-83.64	-0.3777	8.685	0.3006	0.843	0.0004914
-81.513	-0.2983	10.899	-0.4186	0.844	0.0002214
-80.871	-0.3114	8.925	0.477	0.845	0.0004157
-81.588	0.34	9.734	-0.5715	0.845	0.0002641
-80.969	0.2785	11.229	0.0433	0.846	0.0003603
-85.313	0.1086	11.192	0.0929	0.846	0.0003796
-81.4	-0.6353	9.076	-0.2534	0.847	0.0004037
-86.486	0.0444	8.781	-0.2398	0.847	0.0003041
-81.804	0.2213	10.284	0.3595	0.847	0.0004599
-85.687	-0.3221	9.369	0.1509	0.847	0.00048
-83.736	0.0592	7.343	-0.4767	0.848	0.0001425
-81.854	0.1035	11.038	-0.505	0.85	0.0002272
-81.652	-0.4343	11.063	0.718	0.852	0.0003514
-86.809	0.0989	9.875	0.4716	0.853	0.0002736
-82.98	0.0727	10.431	0.6598	0.853	0.0003515
-85.358	0.2131	11.561	0.5572	0.854	0.0004035
-83.558	-0.6682	11.008	0.1564	0.855	0.0002621
-80.936	-0.0155	8.202	-0.5549	0.857	0.0001878
-84.413	-0.4639	9.081	-0.1917	0.857	0.0003275
-82.951	0.7471	10.137	-0.2918	0.857	0.0005451
-79.752	-0.1927	12.723	-0.281	0.858	0.0003886
-81.004	-0.6441	8.339	0.343	0.858	0.0003018
-81.403	-0.0061	7.851	0.1703	0.859	0.0003637
-82.708	-0.6064	11.982	-0.0583	0.86	0.0004381
-85.307	-0.2216	11.045	0.4404	0.86	0.0001945
-84.803	0.1931	8.736	-0.6272	0.86	0.0002899
-83.62	0.1261	12.374	-0.2862	0.861	0.0003523
-82.386	0.2976	8.189	0.1849	0.861	0.0003708
-80.297	-0.2121	11.455	-0.2341	0.861	0.0002886
-82.046	-0.1947	10.508	-0.2851	0.862	0.0001926
-80.535	-0.0227	12.815	0.4125	0.862	0.0002679
-85.595	-0.4004	8.636	-0.314	0.863	0.0004225
-81.973	-0.6734	10.789	-0.5267	0.863	0.0003064
-81.607	0.4516	9.661	0.0642	0.863	0.0003594
-81.904	-0.3203	12.164	-0.6325	0.865	0.000427
-85.344	0.0668	8.674	-0.333	0.865	0.0002426
-83.199	0.2496	10.847	0.6722	0.865	0.0003482
-85.328	0.0948	11.644	0.4631	0.867	0.0002889
-83.344	0.7962	10.797	0.1434	0.867	0.0004315
-80.481	-0.3836	11.394	0.2573	0.867	0.0003257
-80.999	0.6924	10.533	0.3839	0.868	0.0001993
-84.602	0.1926	11.296	0.0499	0.868	0.0004453
-81.995	0.0546	9.309	-0.0824	0.869	0.0003839
-85.006	0.6458	11.614	0.254	0.87	0.0005001
-82.15	-0.0164	8.949	0.472	0.87	0.0001079
-85.011	-0.415	12.265	0.0755	0.871	0.000215
-81.898	-0.0064	7.043	-0.5172	0.871	0.0001661
-82.125	0.4912	12.771	0.3756	0.871	0.0002801
-84.241	-0.2722	12.147	0.0221	0.871	0.0004091
-82.631	-0.4119	7.959	0.6855	0.871	0.0003491
-80.531	0.703	10.881	0.3856	0.872	0.0002865
-84.037	-0.4106	8.693	0.0476	0.872	0.0004987
-78.63	-0.2553	10.205	0.3792	0.873	0.00031
-83.665	-0.7176	8.382	0.3267	0.874	0.0004752
-86.37	0.3935	9.974	0.3723	0.874	0.00037
-82.556	0.6634	11.81	-0.1713	0.875	0.0003301
-79.83	-0.4775	8.135	-0.278	0.875	0.0002648
-80.731	0.7581	9.627	-0.3455	0.877	0.0003899
-83.22	0.5591	11.343	-0.1517	0.877	0.0002188
-84.583	0.4051	9.302	-0.4141	0.877	0.0003829
-83.722	0.1158	10.301	-0.3549	0.878	0.0004818
-79.796	0.1546	10.939	-0.6713	0.879	0.0002237
-80.651	-0.1373	8.58	0.0262	0.88	0.000173
-87.634	0.1573	8.837	-0.3683	0.882	0.0005375
-82.422	-0.5966	10.665	0.4692	0.882	0.0001432
-83.87	-0.1624	10.269	0.9893	0.883	0.0001989
-81.024	0.4838	9.137	0.6602	0.883	0.0003359
-80.647	-0.3588	10.964	0.1623	0.884	0.0002713
-81.97	-0.5624	11.839	-0.0599	0.884	0.000223
-82.263	-0.1861	13.101	-0.1983	0.885	0.0001339
-80.037	-0.2354	12.802	0.1813	0.885	0.0002886
-80.686	0.1363	7.916	0.409	0.885	0.0001804
-84.606	-0.1269	10.677	0.2253	0.886	0.0003403
-87.384	0.0714	8.546	0.0587	0.887	0.0004371
-80.517	0.4935	11.3	0.0486	0.888	0.0002858
-85.246	-0.4024	8.774	0.5619	0.888	0.0005813
-82.248	0.2105	13.522	0.082	0.888	0.0005687
-80.413	0.4283	10.756	0.1791	0.888	0.0003087
-86.135	0.2201	10.405	-0.1609	0.889	0.0004752
-81.416	0.3986	8.808	-0.4	0.889	0.0001475
-81.402	-0.4204	9.734	-0.5931	0.89	0.0003983
-80.664	-0.1114	11.731	-0.3091	0.891	0.0002191
-79.889	0.1202	11.876	0.6103	0.891	0.0004033
-82.752	0.4538	9.378	-0.3211	0.892	0.0003973
-81.251	0.1494	10.857	0.3654	0.894	0.0001963
-84.995	-0.421	11.865	0.0108	0.894	0.0002992
-85.574	-0.222	10.501	-0.1098	0.895	0.0003722
-84.752	0.2895	10.379	-0.526	0.895	0.0001983
-82.182	0.1439	6.813	-0.5867	0.895	0.0004211
-84.268	-0.2389	7.879	0.6601	0.898	0.0005839
-83.949	-0.1437	9.303	0.2062	0.899	0.000469
-83.462	0.7756	9.921	0.4744	0.899	0.0004609
-81.134	0.1992	8.141	0.444	0.901	0.0004783
-82.927	0.2529	12.776	-0.16	0.902	0.0002404
-82.452	0.2098	12.623	-0.0934	0.904	0.000531
-85.8	-0.1507	11.787	0.2377	0.904	0.0005328
-85.839	-0.3476	10.704	-0.3639	0.905	0.0002982
-84.003	-0.6008	11.787	0.3445	0.905	0.0005378
-83.734	0.1268	7.161	0.3551	0.906	0.0003168
-81.025	0.4442	8.011	0.1405	0.908	0.0004655
-85.73	0.3912	9.246	0.0061	0.909	0.0003807
-82.962	-0.0564	12.338	-0.6612	0.909	0.0003192
-77.887	0.1212	10.154	0.5314	0.909	0.0001514
-85.742	-0.0352	9.632	0.1713	0.912	0.0003114
-84.838	0.0986	10.055	-0.6515	0.912	0.0001867
-83.635	-0.3077	6.903	0.1248	0.913	0.0003148
-82.371	0.5097	9.817	0.5401	0.914	0.0002986
-80.31	-0.1247	7.294	0.0282	0.914	0.0004584
-86.3	0.0804	7.874	-0.291	0.915	0.0002897
-81.45	0.5835	9.218	0.5937	0.916	0.0004223
-80.774	-0.1505	8.153	-0.2557	0.917	0.0002068
-79.215	-0.0694	7.883	0.0993	0.918	0.0003506
-79.843	-0.2362	10.45	0.4256	0.918	0.0002698
-82.233	0.3414	11.199	-0.8388	0.919	0.0001847
-83.162	0.6861	10.774	0.2947	0.921	0.0003626
-81.335	-0.0276	12.447	0.6335	0.922	0.0002336
-79.723	-0.0539	12.007	0.5893	0.923	0.0002724
-80.304	0.5075	10.532	0.5374	0.923	0.0003346
-80.919	-0.2743	12.023	-0.1501	0.925	0.0002736
-80.807	0.5624	8.953	0.2957	0.925	0.000171
-83.824	0.0578	8.017	0.6664	0.927	0.0003854
-80.302	0.1698	7.922	0.0616	0.927	0.0004346
-80.077	0.0319	7.159	-0.1975	0.928	0.0002876
-78.833	0.1046	9.843	0.184	0.929	0.0002765
