-85.736	-.0630	7.141	-.1393	.061	.0006167
-84.422	-.4892	7.539	-.2452	.061	.0006114
-86.134	-.0642	13.315	-.1572	.062	.0006668
-83.494	.5232	11.538	.1849	.064	.0009031
-84.800	.0525	10.802	-.2883	.064	.0009227
-85.461	.5144	8.721	-.0632	.066	.0010119
-83.873	.4271	8.21	-.2886	.066	.0007879
-84.654	-.3958	10.27	-.2128	.068	.0009542
-87.568	-.4601	10.74	-.0776	.071	.0007781
-82.575	.1846	8.312	-.4148	.071	.0009675
-84.896	-.6610	8.725	-.0422	.071	.0009962
-83.309	-.1270	8.94	-.7331	.072	.0007628
-82.037	-.1027	9.6	-.6131	.073	.0009917
-82.429	.3888	10.278	-.0531	.073	.0008195
-88.015	.2139	9.397	.0510	.074	.0008069
-86.119	-.1215	11.012	-.6094	.074	.0007796
-84.021	-.2466	7.257	-.4115	.075	.0009831
-84.492	-.0432	10.301	-.6543	.077	.0005919
-82.484	.3313	11.82	.2956	.080	.0007719
-86.902	-.0948	9.848	-.2547	.080	.0006465
-85.645	-.5262	12.309	.2397	.081	.0007413
-82.350	-.1850	7.548	.4398	.081	.0009395
-86.178	.0258	10.067	.6835	.081	.0007862
-81.291	.2571	9.126	.0508	.083	.0006306
-87.225	-.2769	12.091	.1511	.083	.0007513
-83.032	-.4307	8.619	.0188	.083	.0008741
-83.697	.3499	11.717	-.1708	.083	.0007413
-83.432	.0905	7.73	.2144	.084	.0008203
-85.043	.5836	10.203	.0042	.084	.0007266
-86.917	-.5702	8.244	.1184	.085	.0008354
-86.897	-.6644	11.253	-.3380	.087	.0008626
-85.609	-.0710	10.941	.6095	.087	.0009990
-86.194	-.0889	9.101	.4348	.087	.0009667
-82.136	.3305	11.37	-.1622	.087	.0008230
-85.394	-.1598	11.798	.0233	.088	.0010188
-85.356	-.7170	10.699	.1068	.089	.0007371
-84.474	.5046	11.903	-.1545	.089	.0006566
-84.952	-.1986	11.385	.8300	.089	.0008503
-84.508	-.2458	10.304	-.6134	.090	.0009386
-81.476	.3361	8.903	-.2006	.091	.0008830
-81.330	-.7070	10.188	-.1079	.091	.0005542
-85.037	-.2036	10.65	-.7707	.092	.0007163
-85.167	-.1504	6.601	.3127	.093	.0007566
-82.397	-.3592	9.253	.3816	.094	.0009059
-85.962	-.1043	9.942	.7613	.095	.0007414
-83.178	.0709	12.874	-.4385	.096	.0005862
-81.832	.0343	8.956	-.1283	.096	.0008634
-86.286	.1715	10.68	-.4118	.097	.0006792
-87.547	-.1003	10.777	-.6491	.099	.0010200
-85.461	-.2948	9.935	-.6136	.099	.0009258
-83.423	-.0893	9.794	-.4526	.100	.0007485
-81.969	.0181	12.524	-.3462	.101	.0007328
-88.734	.2605	11.434	-.4639	.103	.0009965
-85.637	-.1350	8.279	.2434	.103	.0009594
-86.618	.3630	9.046	.6944	.103	.0009463
-86.502	.0376	8.752	-.4142	.104	.0008633
-82.326	.1545	11.672	-.0017	.104	.0007207
-83.579	-.5431	10.93	.6059	.104	.0009550
-86.490	.5167	9.887	.5542	.105	.0007061
-88.284	.2680	8.541	.6740	.105	.0009728
-85.005	-.1121	6.973	.1129	.106	.0006494
-86.066	-.2270	11.014	-.1469	.106	.0006558
-82.165	-.5378	10.507	-.2315	.106	.0007764
-84.682	-.0702	10.913	-.7398	.107	.0008078
-80.303	-.0983	10.641	-.3251	.108	.0007252
-83.593	-.0968	8.751	-.7772	.108	.0007606
-81.795	-.1015	12.916	-.1559	.110	.0005952
-83.941	.4929	8.432	-.5872	.110	.0008545
-85.759	-.0367	9.453	.1811	.110	.0006447
-85.203	-.1064	8.77	.4366	.111	.0008839
-81.405	.2902	11.815	-.1855	.111	.0006971
-86.087	.1923	11.091	-.8078	.112	.0006393
-84.524	-.3389	10.663	.4660	.113	.0008079
-82.365	.1318	9.014	.0701	.113	.0007350
-85.521	.2925	11.242	-.0915	.114	.0005787
-83.392	.4692	9.85	.1659	.116	.0008232
-84.682	.6671	8.418	.2906	.116	.0008275
-86.460	.0942	12.795	.3667	.116	.0007031
-86.000	.3303	10.92	.2893	.117	.0008201
-82.850	.1815	9.893	-.0147	.119	.0008848
-86.199	-.2810	7.443	.2581	.119	.0008559
-85.013	.3738	6.881	.1633	.120	.0009192
-83.718	.0798	10.524	-.2871	.120	.0009555
-82.027	-.2243	10.518	-.5611	.124	.0007482
-86.737	-.3151	8.904	-.2868	.125	.0007794
-86.375	.3705	7.985	.1082	.126	.0008773
-81.322	.2165	9.145	-.4948	.127	.0007824
-83.133	.4035	11.393	-.7154	.127	.0009106
-83.433	.1956	11.713	-.6504	.131	.0007953
-82.511	-.2267	11.506	.6091	.132	.0008360
-85.259	-.1018	11.421	-.5459	.133	.0008498
-87.158	.4590	11.295	-.1776	.133	.0010197
-83.017	-.5769	9.575	-.2879	.134	.0008460
-87.196	-.2083	7.15	-.0296	.134	.0008337
-87.436	-.4616	10.031	.4695	.135	.0007570
-87.164	-.0785	11.024	.8372	.137	.0009030
-82.194	.3435	9.816	-.7513	.137	.0006363
-83.380	-.0236	9.294	.0752	.137	.0007409
-84.147	.0534	6.139	.1650	.138	.0007365
-85.264	-.6230	9.773	.2979	.139	.0007922
-85.045	.0537	12.247	-.1024	.139	.0006176
-84.823	.2017	11.616	-.2517	.140	.0007178
-84.704	.3301	9.766	-.0143	.140	.0008988
-84.945	-.1279	9.967	.3007	.142	.0006866
-81.512	.1422	10.916	-.2638	.142	.0006963
-83.972	.2748	9.866	.0288	.143	.0006401
-82.700	.3605	8.152	-.2553	.143	.0008061
-85.030	-.2917	6.57	.2979	.143	.0007324
-85.718	.0572	8.652	.1155	.145	.0010078
-82.212	-.1169	9.095	-.1622	.145	.0009142
-84.353	-.0687	11.298	.3913	.146	.0007299
-83.141	-.6455	9.286	-.3246	.147	.0008249
-84.603	.7942	10.398	.0836	.148	.0007073
-85.793	-.2711	7.274	.4480	.148	.0006742
-83.308	-.6175	10.682	-.0757	.150	.0007658
-88.099	-.2980	9.795	.4801	.150	.0008209
-87.774	.1857	8.524	-.2000	.151	.0009251
-84.333	-.6376	8.686	.2936	.151	.0009123
-85.326	.7025	9.604	.5190	.152	.0008461
-85.784	.4683	11.032	-.7085	.152	.0007949
-85.050	-.7032	8.866	.3609	.153	.0008981
-84.190	.3993	8.569	-.2467	.153	.0008214
-81.810	-.4628	8.517	.0152	.153	.0007670
-83.383	.0284	12.357	.1006	.154	.0007907
-83.565	-.2859	11.857	.2442	.156	.0009334
-85.278	-.2003	7.443	.0752	.159	.0007997
-86.810	-.0252	9.534	-.7229	.159	.0007012
-83.898	.1241	10.787	-.4418	.159	.0007507
-85.037	-.3493	10.706	.7935	.160	.0006808
-83.812	-.2460	10.148	.9707	.161	.0007945
-83.660	-.2623	12.048	.7153	.161	.0006513
-86.318	.0216	7.945	-.7729	.162	.0009008
-82.515	-.0608	10.318	-.5176	.164	.0008493
-84.544	-.0387	7.841	-.2788	.165	.0006355
-80.327	-.1593	11.328	-.1867	.165	.0006552
-83.562	-.8169	9.346	.0792	.166	.0006686
-83.993	-.4503	11.273	.0853	.167	.0009083
-84.121	-.7273	11.381	.0086	.169	.0008545
-86.545	.3774	11.462	.1558	.169	.0008492
-81.818	.3175	8.721	-.2289	.169	.0006985
-84.016	-.2116	10.273	-.3065	.170	.0008466
-87.538	.3638	10.51	.3390	.172	.0007177
-84.809	-.3851	9.317	.5815	.173	.0006872
-82.407	-.5942	12.068	-.3018	.174	.0008001
-84.143	-.2265	11.511	-.6829	.176	.0008534
-84.238	-.0505	8.559	.4441	.176	.0006804
-86.257	.3571	10.752	-.2583	.177	.0008935
-85.677	.3303	12.737	.3866	.177	.0009791
-85.270	-.6522	11.456	-.0843	.178	.0007255
-83.647	.0928	9.251	-.1184	.178	.0008488
-84.961	.1035	9.579	-.5555	.178	.0008143
-83.938	-.5862	9.732	.1378	.178	.0007051
-86.645	.5304	9.735	-.0663	.179	.0007301
-83.231	.3029	10.188	-.4999	.180	.0008313
-86.082	.0504	9.165	-.0423	.182	.0009297
-81.597	.3354	9.636	.4787	.182	.0007313
-87.295	-.0108	7.712	.3633	.182	.0009002
-87.456	-.4538	10.0	.1346	.183	.0008689
-82.869	.2669	10.738	-.3953	.183	.0007426
-83.265	-.6867	10.732	.4990	.184	.0009096
-81.949	.1137	7.15	.0748	.185	.0005446
-86.276	.5458	12.168	-.5183	.185	.0007811
-82.671	-.2378	8.133	-.3330	.186	.0008655
-86.714	-.5811	9.481	-.3836	.187	.0008254
-84.117	-.1783	7.294	-.2974	.187	.0008033
-83.451	.0770	12.916	.3304	.187	.0007461
-84.658	.4755	8.716	-.5227	.187	.0007236
-85.535	-.4901	9.547	-.4510	.188	.0006851
-85.833	.0631	10.307	.0556	.188	.0007781
-84.641	-.8574	10.14	-.1672	.189	.0007651
-87.777	-.3558	11.07	-.2796	.190	.0008506
-85.138	.6670	10.761	-.2404	.191	.0005970
-84.029	.0798	10.676	.1058	.193	.0009884
-86.793	-.6359	9.205	-.3442	.193	.0008649
-82.733	-.3627	6.903	-.1780	.193	.0008898
-85.228	.0608	8.836	-.0317	.193	.0007082
-82.518	.4108	9.601	-.2211	.194	.0006381
-82.769	.0729	11.966	-.4131	.194	.0008428
-80.749	.0061	10.815	.3488	.196	.0006800
-83.966	.4227	12.488	.1966	.196	.0005581
-84.241	.1746	13.212	.5611	.197	.0008662
-83.285	.2877	7.841	-.0919	.198	.0008956
-86.499	.3460	12.258	-.1814	.199	.0007844
-81.767	-.0667	8.149	-.8229	.199	.0006060
-85.358	-.2965	11.352	-.7251	.200	.0007277
-85.339	.0396	9.59	.2140	.202	.0008092
-86.033	-.1849	9.697	.1212	.202	.0007873
-83.525	.4545	7.482	.3090	.203	.0005882
-83.801	.3723	9.153	.8272	.203	.0007078
-83.751	-.6074	10.881	-.4089	.204	.0008390
-85.285	-.2633	12.968	-.1790	.204	.0008418
-85.867	.7323	10.679	-.4459	.205	.0007790
-82.191	-.7057	10.5	.0157	.205	.0006673
-84.823	-.5777	9.953	-.5719	.206	.0005645
-83.285	.4391	8.603	.0525	.208	.0009452
-83.816	-.4965	12.27	.2765	.208	.0008508
-87.214	.0305	9.81	.4258	.208	.0008629
-87.726	-.2667	10.451	-.5775	.208	.0007609
-85.430	.4184	10.726	.2849	.209	.0009045
-86.623	-.3132	10.728	-.3419	.209	.0006334
-82.776	.5446	11.605	-.0367	.209	.0007948
-82.327	.5137	11.01	-.6878	.210	.0006678
-87.792	-.0049	8.54	-.3082	.210	.0009312
-80.753	.1651	8.964	.3259	.210	.0006632
-83.780	.3735	12.213	.5205	.211	.0006989
-86.853	.1424	7.561	-.5267	.214	.0009725
-84.647	-.3704	9.157	-.6343	.217	.0009646
-82.258	-.0029	8.576	.2651	.218	.0007272
-83.052	.2481	9.04	.1208	.219	.0005946
-80.569	-.0551	12.196	-.4183	.220	.0005610
-81.775	-.2043	8.151	-.4769	.220	.0007142
-85.277	-.0729	10.284	.6403	.222	.0008575
-83.405	.2027	9.239	-.2548	.222	.0005586
-87.194	-.4091	9.419	.1725	.223	.0006131
-84.554	-.3581	10.778	.8602	.223	.0008993
-85.842	.0258	7.093	-.1373	.226	.0008249
-84.650	-.2190	10.306	.3333	.226	.0006411
-81.584	.5114	11.385	-.0307	.231	.0005648
-86.852	-.2829	7.874	-.4770	.232	.0007855
-85.933	.3825	9.399	.1019	.233	.0006447
-85.454	.5534	11.836	.2484	.233	.0006368
-84.784	.0256	9.296	.9551	.233	.0010040
-82.408	.1136	9.282	.1672	.234	.0008437
-85.953	-.0067	7.024	.4028	.235	.0007228
-85.027	.0272	9.494	.8349	.237	.0008147
-87.681	-.1254	9.284	.5210	.238	.0008029
-85.137	.2818	8.38	-.3379	.238	.0007615
-79.697	-.1826	10.39	.2173	.238	.0005671
-83.386	.0835	12.115	.5461	.239	.0007122
-83.271	.4043	11.593	.5167	.239	.0007155
-87.027	-.3842	8.796	.5212	.239	.0006576
-83.399	.5225	10.217	.4823	.240	.0009150
-84.617	-.7512	8.883	-.0965	.241	.0005953
-87.394	.0858	11.013	.5777	.241	.0010055
-84.997	.0377	9.197	-.8943	.243	.0008592
-85.272	.3021	8.41	-.4668	.243	.0007772
-83.106	-.2783	10.407	.9367	.244	.0007491
-80.427	-.0134	7.798	-.0606	.244	.0005798
-87.398	.1687	7.312	-.3656	.244	.0009634
-83.792	-.1733	11.886	.1717	.245	.0008254
-85.077	.1519	11.773	-.8217	.245	.0006725
-84.291	-.2732	11.221	-.2192	.246	.0008094
-85.787	-.3306	7.02	-.3895	.246	.0008711
-85.663	.4382	8.034	.7105	.246	.0006686
-87.211	.1381	11.302	.2333	.246	.0007752
-83.806	-.2925	12.183	-.7259	.248	.0005890
-84.246	.2987	10.223	-.6098	.248	.0005579
-84.126	.2502	9.917	.0569	.249	.0006180
-83.167	-.3411	9.456	-.0478	.249	.0007424
-80.779	-.2388	8.402	.5345	.250	.0007243
-82.827	-.0341	11.448	.5185	.250	.0009492
-82.460	-.1420	9.575	.1108	.250	.0006014
-83.803	-.2669	12.086	-.0294	.251	.0006631
-84.508	.0684	8.349	.9833	.251	.0008789
-84.929	-.5577	8.595	.2463	.251	.0008149
-89.258	.0648	7.833	.0714	.252	.0009916
-86.433	-.1014	11.807	-.5120	.255	.0009744
-80.803	-.0840	7.962	-.0426	.257	.0007259
-85.872	.2693	7.722	.3933	.258	.0005357
-83.529	.1909	8.525	-.5770	.258	.0005978
-85.534	-.6853	10.064	.3440	.258	.0009078
-87.014	-.1941	12.996	.0863	.259	.0008913
-83.887	.4603	8.339	.1449	.259	.0006961
-82.402	.0824	9.715	-.2985	.259	.0008619
-84.486	.3503	11.46	.4153	.260	.0008141
-83.809	-.5059	7.893	.0287	.261	.0006019
-84.623	.0990	8.998	-1.0154	.261	.0008127
-89.450	.0353	8.312	.1077	.262	.0009053
-85.863	-.3931	11.968	.0134	.262	.0009085
-87.429	.0998	10.137	-.5687	.265	.0007559
-84.408	.1041	12.859	.3409	.265	.0006686
-85.999	.0001	10.681	.5547	.267	.0008235
-88.362	.1964	9.312	-.7196	.267	.0008930
-82.537	-.6571	10.147	.5398	.268	.0007350
-84.350	.0005	12.066	-.5564	.268	.0005635
-84.090	-.0585	8.644	.0179	.270	.0008811
-81.583	-.2675	11.497	.0877	.270	.0006977
-85.163	.2620	8.164	-.2856	.270	.0009021
-87.613	-.0738	8.626	-.0123	.272	.0008713
-87.082	.1473	12.681	-.0645	.272	.0007253
-82.474	.2182	8.549	.4866	.274	.0009099
-85.292	.4832	7.694	.4771	.274	.0006678
-83.553	.2095	12.47	-.2529	.274	.0006091
-84.695	-.0214	11.085	.0928	.274	.0007341
-84.676	.5709	11.039	.4149	.275	.0009299
-85.021	-.3482	10.734	.1297	.277	.0007927
-85.025	-.0370	11.459	-.8681	.277	.0008901
-83.836	.3046	12.689	-.4857	.277	.0005972
-84.525	-.5585	12.576	.5029	.277	.0005987
-89.521	.0888	10.458	.2032	.277	.0009261
-81.644	-.0244	10.752	-.2565	.278	.0006992
-83.258	-.1267	8.855	.3121	.278	.0009787
-79.559	.0385	8.817	-.0021	.279	.0007110
-83.872	.2139	12.393	-.2711	.280	.0008902
-84.374	-.1082	9.826	-.1178	.280	.0006114
-82.429	-.2533	7.382	.4829	.281	.0007764
-80.265	.0730	11.298	.4665	.282	.0005901
-83.312	.3590	9.008	.9306	.282	.0006338
-87.305	.0328	9.33	.1068	.284	.0008138
-86.384	-.2914	10.381	-.0966	.285	.0008214
-83.955	.1016	9.286	.4471	.285	.0009703
-88.190	.0766	8.986	-.5186	.286	.0009878
-86.563	.0842	9.638	.7916	.286	.0008232
-85.947	.2507	8.778	-.5814	.288	.0007227
-85.620	.3200	10.939	-.5664	.289	.0005399
-85.014	.7136	10.465	.2571	.290	.0007454
-88.319	-.1625	9.331	-.1518	.291	.0008563
-81.263	-.1384	10.497	.0706	.293	.0009093
-80.260	.2159	10.323	-.3071	.294	.0007870
-85.938	-.1890	11.017	.0891	.294	.0007393
-82.954	.4577	10.945	-.7714	.296	.0008404
-83.149	.6562	8.539	.1131	.298	.0006633
-85.362	-.2624	10.637	.5205	.299	.0009364
-86.127	.2735	6.865	.3399	.299	.0009764
-85.436	.1567	11.039	.0712	.300	.0009595
-81.730	.0619	11.201	.6421	.300	.0007194
-82.808	-.0845	12.482	-.3719	.300	.0008780
-83.389	.5172	8.965	-.3924	.301	.0009697
-86.662	-.1196	11.329	.2190	.304	.0006435
-81.681	-.2171	9.175	.0486	.305	.0006506
-85.596	-.4483	7.567	-.5339	.307	.0006001
-86.068	.4598	10.731	.4322	.307	.0009652
-84.360	.6748	10.431	-.4252	.307	.0007161
-88.329	-.0319	10.97	.5889	.308	.0007583
-83.531	-.1199	10.274	.6155	.308	.0006939
-83.602	.1530	13.599	-.1265	.308	.0005622
-86.132	-.1519	12.534	.5896	.309	.0009861
-83.419	.4903	12.609	.3858	.310	.0008894
-86.348	.3116	10.361	.6235	.310	.0007335
-85.788	.2032	9.743	-.1952	.311	.0007957
-82.215	.2207	9.708	.4191	.311	.0009130
-83.951	.0266	11.547	-.5602	.311	.0008915
-86.138	-.7368	10.635	.0660	.313	.0008508
-83.036	.0294	7.805	-.3481	.314	.0005770
-82.308	.6754	9.375	-.0778	.314	.0006481
-87.376	.0397	11.671	-.0053	.316	.0005988
-82.000	.5026	9.861	.4217	.317	.0006543
-82.772	.5156	10.446	-.4126	.318	.0007705
-82.925	-.3965	10.668	-.4177	.319	.0006941
-82.044	-.0535	7.635	-.2299	.321	.0008362
-89.166	-.0324	11.757	-.1622	.323	.0009735
-82.341	.1394	10.349	-.1475	.323	.0005741
-85.032	-.4597	9.787	.7402	.324	.0008993
-84.605	.6178	11.155	.1995	.325	.0007812
-84.713	-.2936	8.852	.7905	.325	.0007251
-84.443	.0224	9.057	.4682	.326	.0009245
-87.501	-.1190	10.478	.1034	.328	.0009553
-88.344	.1195	11.609	-.4207	.328	.0009375
-82.270	.1951	9.689	-.0209	.329	.0007206
-84.472	-.4151	8.314	.6900	.332	.0006983
-83.984	-.0801	7.03	-.0417	.333	.0007039
-84.363	.4876	9.074	.2320	.333	.0007326
-86.331	.6441	9.035	-.2016	.334	.0010053
-84.262	.0961	7.904	.8126	.337	.0005683
-85.963	.1225	10.994	-.7254	.337	.0007547
-84.890	-.7822	10.231	-.2940	.337	.0008189
-88.875	-.5599	9.576	.0080	.339	.0009831
-83.246	.0533	11.974	-.2532	.340	.0005596
-85.819	.3715	11.42	.1377	.341	.0007296
-85.662	-.5611	10.871	.6572	.341	.0007457
-83.221	.7206	11.435	-.3083	.342	.0007732
-87.649	-.4130	8.644	.6736	.342	.0008484
-85.442	.1376	12.11	-.0963	.344	.0007491
-84.893	-.1385	9.151	-.2981	.344	.0006527
-85.460	-.4262	9.115	-.7549	.345	.0007123
-82.930	-.4137	11.699	-.5566	.347	.0007971
-84.551	-.6790	10.324	-.2532	.347	.0007961
-86.901	.5957	11.069	.0406	.348	.0008625
-84.562	.5700	7.945	-.3044	.350	.0005609
-81.743	.2371	10.23	.6007	.351	.0008760
-85.507	-.0860	11.624	-.2697	.351	.0006576
-83.231	-.0669	7.013	.3671	.351	.0007090
-86.334	.4235	9.626	.7350	.351	.0008953
-84.097	-.4837	8.37	.5094	.352	.0008806
-86.146	.3326	12.256	-.0423	.352	.0006843
-84.344	-.3064	10.293	-.1628	.352	.0006510
-83.560	-.3932	9.538	-.5656	.352	.0008148
-85.763	.3141	9.363	-.6553	.354	.0008100
-84.718	.2442	7.234	.6062	.354	.0007893
-81.322	.1581	7.811	.1669	.355	.0006556
-86.759	.1176	10.662	-.5248	.356	.0009400
-86.917	.7047	10.569	-.2004	.356	.0007819
-82.785	-.4562	8.716	-.2620	.356	.0007101
-83.563	.1959	7.394	.2048	.359	.0007424
-85.857	-.5950	9.543	.3119	.359	.0010029
-84.578	-.2787	7.826	-.2475	.361	.0008009
-84.893	.4304	9.389	.7807	.362	.0006364
-85.466	.2240	8.178	-.0931	.362	.0008658
-87.158	-.5373	9.706	-.3771	.363	.0009950
-85.484	.1499	9.744	.1344	.365	.0006597
-82.825	-.1118	8.084	.2627	.367	.0005477
-86.545	-.5812	10.204	-.6028	.367	.0007962
-87.251	.7571	9.465	.0238	.368	.0008968
-85.593	-.1544	11.217	.0174	.368	.0008247
-87.939	-.4892	9.605	.4981	.368	.0008150
-88.013	-.4551	12.247	-.2835	.369	.0008540
-85.246	-.2806	10.231	.6311	.369	.0007483
-86.701	-.2733	9.213	.3340	.373	.0006756
-88.669	-.1016	12.094	-.2601	.373	.0008769
-85.404	.2018	12.648	.6665	.373	.0007134
-87.134	-.2031	11.639	-.4970	.373	.0007549
-82.494	.2770	11.174	.4902	.373	.0007117
-85.035	-.2421	11.78	-.0111	.373	.0006199
-85.932	-.3968	7.993	.3621	.374	.0009475
-83.539	-.0661	8.744	.5830	.374	.0008251
-85.120	-.4303	11.469	.2718	.374	.0008838
-88.836	-.3084	11.003	-.6374	.375	.0009684
-84.932	-.5471	9.224	-.2532	.376	.0006562
-85.880	.2176	12.469	.6138	.376	.0007876
-86.233	.3075	7.202	.4885	.377	.0008221
-85.349	-.3205	11.937	-.0846	.378	.0007646
-85.121	.7919	9.054	-.1226	.379	.0009060
-84.678	-.4457	8.328	.2368	.379	.0008396
-84.042	-.1886	7.636	.3807	.379	.0005408
-85.975	.1960	7.139	-.4182	.380	.0009534
-84.774	.7526	7.862	-.0682	.380	.0007625
-86.891	.3083	9.856	-.7430	.380	.0007055
-81.142	.6159	9.391	.4695	.380	.0006338
-86.919	.1118	10.365	.2593	.381	.0006583
-86.930	-.1533	10.776	.0127	.382	.0006983
-83.609	-.1138	10.77	-.4163	.384	.0008142
-81.870	-.1511	10.825	.4169	.385	.0008794
-82.727	-.0148	10.691	.1478	.387	.0007127
-84.579	.1487	12.743	.4087	.387	.0008459
-82.642	-.1508	10.924	-.1127	.387	.0007529
-82.790	.4362	11.075	-.5673	.388	.0005310
-83.091	-.0252	11.155	-.9230	.388	.0009263
-85.133	.6511	8.569	-.1892	.388	.0008286
-81.824	-.4369	12.18	.4422	.389	.0006515
-88.147	.3074	10.128	-.4697	.389	.0008843
-86.559	.4194	10.656	.5304	.390	.0009603
-85.239	-.5648	9.118	-.3630	.391	.0008244
-87.598	-.0559	10.602	.2702	.391	.0008724
-85.260	-.2268	10.211	.9849	.392	.0007071
-80.201	.2884	10.925	.2086	.393	.0006810
-81.650	-.5201	7.798	-.4344	.394	.0006203
-84.731	.3872	12.472	-.0532	.395	.0008025
-86.275	.0233	6.349	-.1978	.395	.0007364
-84.542	.2808	11.626	.5171	.396	.0007180
-87.788	-.2015	11.469	.1116	.396	.0006348
-80.069	-.0138	10.119	-.1837	.397	.0006853
-82.176	-.3630	9.886	.0955	.398	.0008476
-81.765	.4210	8.324	-.4501	.398	.0006770
-80.746	.2426	11.241	-.0126	.398	.0007021
-86.630	-.3077	11.404	.2541	.399	.0006862
-86.450	.3784	9.309	-.0665	.400	.0007101
-85.674	.0085	6.283	-.2266	.400	.0008464
-84.804	-.2933	8.846	.1309	.400	.0008326
-80.971	-.0503	11.426	-.3630	.401	.0007498
-84.477	-.6463	11.575	-.1634	.404	.0008102
-87.723	-.0275	9.053	.3396	.404	.0007587
-84.096	-.3119	8.445	.7721	.406	.0006465
-88.137	-.3975	7.899	-.1088	.407	.0008911
-83.767	.0891	12.939	-.4290	.409	.0006256
-82.296	.5278	11.219	-.5944	.410	.0007163
-81.993	.3152	12.753	-.2206	.411	.0005557
-85.189	-.2916	9.74	-.2754	.411	.0008107
-84.105	.6971	10.485	-.6176	.411	.0007288
-83.968	.3608	10.398	.4035	.411	.0007595
-81.899	.3076	9.461	.5992	.412	.0008169
-84.135	-.7304	10.548	.3099	.413	.0005537
-85.598	.0641	9.715	-.6908	.414	.0008400
-83.688	.6016	10.107	.0995	.414	.0008529
-84.337	.3430	10.094	-.3400	.415	.0007452
-86.593	-.0957	10.611	-.7805	.418	.0007854
-83.088	-.4552	7.202	.3935	.419	.0007276
-82.999	-.5679	10.497	.1715	.419	.0006643
-84.282	.2091	8.561	.7138	.421	.0008227
-85.956	-.2138	6.966	-.0353	.422	.0006578
-83.417	.0595	11.356	-.4783	.424	.0009011
-85.426	.2105	11.682	-.5031	.425	.0008517
-84.563	-.2166	8.239	-.1619	.427	.0007450
-81.918	-.1732	12.276	-.6010	.427	.0006180
-81.283	.2352	8.98	-.0553	.428	.0009342
-85.563	.1757	6.507	.0572	.429	.0008123
-84.734	-.1728	7.444	.7264	.430	.0009184
-83.437	-.0629	9.113	-.9029	.430	.0009296
-83.877	-.1232	11.715	.5741	.431	.0006342
-86.632	.3624	11.182	.5121	.431	.0009054
-80.690	-.2064	9.154	.0498	.433	.0008426
-82.292	.4045	10.984	.2556	.433	.0007833
-81.610	.3307	11.189	-.3196	.433	.0009386
-81.918	.2657	7.54	.0207	.433	.0008464
-86.102	-.0604	8.129	.7760	.436	.0007421
-83.781	-.0210	8.609	.0263	.437	.0006155
-85.956	-.6471	11.849	.2136	.437	.0006507
-84.750	.5976	9.419	.5495	.437	.0007722
-83.449	-.2343	8.041	.0959	.438	.0006601
-85.532	-.2234	11.43	.0179	.439	.0007875
-82.063	-.3235	7.987	.3205	.439	.0008085
-83.350	-.1889	11.164	-.5844	.440	.0005970
-85.500	.3414	9.089	-.8120	.441	.0006798
-83.676	.0553	12.458	-.4292	.443	.0006791
-86.001	.3513	11.089	.5722	.443	.0007865
-81.104	.3345	7.798	.0104	.443	.0007577
-86.667	-.6776	9.701	.1141	.444	.0007481
-86.240	.1082	8.51	-.5716	.448	.0006827
-85.454	-.2611	7.922	-.7561	.448	.0007145
-83.524	-.4440	11.793	.3500	.451	.0006801
-84.931	.3830	10.206	-.5403	.451	.0006049
-83.995	.6226	11.361	.1176	.452	.0005544
-85.007	.2928	8.173	.6796	.453	.0008491
-84.220	-.0979	9.635	-.5166	.453	.0008921
-82.644	-.1627	11.942	-.3170	.453	.0008997
-84.050	.1306	6.845	-.0775	.453	.0008259
-82.737	.0566	9.132	-.9098	.455	.0008673
-86.751	-.1021	12.932	.3268	.457	.0008061
-87.282	-.4544	9.448	.0603	.457	.0007810
-84.046	.3873	9.263	.1063	.458	.0006004
-82.861	-.2137	9.649	-.8158	.458	.0008471
-81.363	-.4144	11.702	-.3805	.459	.0008332
-81.341	-.5853	10.537	.3759	.459	.0007581
-85.431	-.2138	11.475	-.5858	.459	.0008103
-83.836	.3381	10.24	-.8971	.461	.0009044
-84.482	-.4905	10.109	.5639	.461	.0010129
-87.511	-.4157	7.758	.3328	.462	.0009067
-85.972	-.0047	12.331	-.6243	.462	.0007596
-85.263	.0440	7.712	-.1796	.463	.0007471
-86.923	.0334	9.468	-.8395	.463	.0007855
-86.882	-.0906	10.27	1.0121	.464	.0009059
-83.716	.0616	10.908	.3182	.466	.0009686
-83.354	.2823	7.117	-.2597	.466	.0006506
-83.082	.2034	6.805	-.0141	.466	.0005655
-85.461	-.0919	11.873	.6567	.467	.0008683
-83.133	-.3516	9.926	-.3756	.467	.0007382
-82.666	-.3956	9.153	.1292	.468	.0007740
-82.987	.2334	10.242	-.5345	.468	.0009602
-84.210	.1094	9.178	.4065	.468	.0008082
-83.508	-.1958	12.53	-.6689	.468	.0008455
-83.106	-.0318	8.65	.0835	.470	.0008677
-84.317	.2477	9.114	-.2990	.470	.0008951
-85.834	.0027	8.326	.4054	.470	.0007932
-84.103	-.3795	8.474	.8899	.472	.0005575
-85.326	-.2080	9.324	-.7511	.472	.0006915
-84.148	.5802	11.642	.3263	.473	.0006974
-83.466	.1370	10.832	.7909	.473	.0006119
-82.027	.2817	9.632	-.4600	.473	.0007049
-83.239	.0673	11.437	.6131	.473	.0008143
