-77.133	0.5253	10.154	-0.4520	0.103	-0.0005002	153898
-76.090	0.0493	7.571	0.2448	0.103	-0.0004387	153899
-76.750	-0.2259	10.827	0.1009	0.104	-0.0005007	153900
-81.281	0.2205	7.514	0.0942	0.104	-0.0004102	153901
-81.706	0.0906	8.349	0.6454	0.105	-0.0004515	153902
-81.036	0.4703	10.175	0.1291	0.105	-0.0005717	153903
-79.498	0.2855	11.979	-0.0291	0.105	-0.0005413	153904
-77.516	-0.5977	8.927	0.0754	0.107	-0.0005801	153905
-82.172	0.1740	8.494	-0.1044	0.108	-0.0006077	153906
-79.595	0.0286	9.156	0.0075	0.108	-0.0003772	153907
-79.118	0.0658	8.185	-0.7440	0.109	-0.0005048	153908
-79.150	-0.2118	10.389	-0.1465	0.109	-0.0004560	153909
-76.090	-0.2354	8.833	-0.2264	0.111	-0.0002756	153910
-76.501	0.4117	11.792	-0.5048	0.111	-0.0004241	153911
-78.579	0.5098	11.027	-0.3346	0.111	-0.0003873	153912
-74.903	0.4627	9.651	0.3323	0.112	-0.0005962	153913
-79.565	0.0014	13.394	-0.1417	0.112	-0.0004855	153914
-79.998	-0.1206	8.638	0.2380	0.114	-0.0005243	153915
-77.931	-0.4298	10.687	0.6848	0.114	-0.0006773	153916
-80.024	-0.3420	11.875	-0.1197	0.114	-0.0004212	153917
-82.493	-0.1642	10.916	-0.5290	0.115	-0.0005027	153918
-77.970	-0.3439	9.155	-0.2811	0.116	-0.0005919	153919
-79.494	-0.2644	9.036	0.0797	0.117	-0.0004691	153920
-80.259	-0.5407	9.224	-0.4625	0.118	-0.0004613	153921
-79.247	0.4167	12.424	0.2112	0.118	-0.0006371	153922
-78.751	0.5653	10.275	0.0098	0.118	-0.0004933	153923
-78.633	0.1015	11.918	-0.5826	0.120	-0.0006156	153924
-77.772	0.2064	6.688	0.1366	0.120	-0.0005655	153925
-81.864	0.1428	8.275	0.3058	0.122	-0.0003684	153926
-75.468	-0.0288	11.584	-0.0696	0.122	-0.0006165	153927
-78.358	-0.1754	8.372	-0.0707	0.122	-0.0004851	153928
-76.191	-0.5408	9.163	0.5383	0.123	-0.0005334	153929
-78.966	-0.5903	10.735	0.3394	0.123	-0.0005070	153930
-80.809	-0.0670	12.466	0.0300	0.123	-0.0005258	153931
-82.424	0.2094	8.481	0.6206	0.124	-0.0003578	153932
-80.775	-0.0927	9.209	0.2087	0.124	-0.0003806	153933
-81.230	-0.0131	10.497	0.5827	0.126	-0.0005749	153934
-81.778	-0.0862	10.372	0.0512	0.126	-0.0006993	153935
-78.608	0.1145	12.158	-0.9190	0.127	-0.0004299	153936
-80.522	-0.2929	10.211	0.0913	0.129	-0.0002766	153937
-76.276	-0.2501	7.659	-0.3578	0.130	-0.0004555	153938
-78.840	0.3906	11.094	-0.6689	0.131	-0.0007361	153939
-77.449	-0.2468	9.168	-0.6401	0.132	-0.0006960	153940
-79.598	-0.5970	12.414	-0.0433	0.133	-0.0005365	153941
-77.547	-0.1187	8.402	0.2826	0.134	-0.0004178	153942
-75.962	0.2513	8.793	-0.1730	0.134	-0.0005532	153943
-79.715	-0.1351	11.527	-0.5723	0.135	-0.0006232	153944
-79.025	0.5957	8.896	0.3121	0.136	-0.0005155	153945
-77.843	-0.3788	10.163	-0.2536	0.137	-0.0004659	153946
-79.214	0.5379	8.320	0.2643	0.137	-0.0004388	153947
-76.589	-0.1336	10.712	-0.6264	0.137	-0.0005613	153948
-77.336	0.4991	10.139	0.2216	0.137	-0.0004905	153949
-78.340	-0.3050	11.467	0.7944	0.138	-0.0004911	153950
-81.659	-0.1016	7.166	0.4478	0.139	-0.0003084	153951
-74.888	-0.1097	8.239	-0.3753	0.139	-0.0005770	153952
-80.325	0.6995	10.379	0.0083	0.139	-0.0004507	153953
-75.842	-0.3455	11.337	-0.1976	0.140	-0.0004158	153954
-77.404	0.0860	7.702	-0.0243	0.140	-0.0003788	153955
-78.187	-0.4876	10.594	-0.6129	0.141	-0.0003862	153956
-77.375	-0.3515	8.274	-0.7324	0.143	-0.0006138	153957
-76.025	-0.1648	7.841	-0.6365	0.143	-0.0006987	153958
-76.209	0.2253	10.474	-0.0822	0.145	-0.0005207	153959
-77.904	0.5003	10.396	0.6965	0.146	-0.0006449	153960
-80.937	-0.0567	10.599	-0.3401	0.146	-0.0004878	153961
-81.479	0.1120	11.913	0.1569	0.146	-0.0003941	153962
-78.146	0.1952	8.387	0.5750	0.148	-0.0006710	153963
-79.985	0.5044	8.853	-0.3784	0.148	-0.0003179	153964
-78.526	0.2962	11.991	-0.6622	0.149	-0.0005479	153965
-79.714	-0.4706	11.125	0.4578	0.150	-0.0004133	153966
-79.669	0.1881	8.455	0.3629	0.150	-0.0006357	153967
-77.516	0.6091	11.816	0.3530	0.150	-0.0004899	153968
-77.660	-0.2319	7.679	-0.4719	0.153	-0.0005149	153969
-78.977	0.3110	7.295	0.1195	0.153	-0.0004640	153970
-81.217	-0.0024	10.557	0.5647	0.153	-0.0006152	153971
-80.277	-0.1074	12.385	0.0763	0.154	-0.0006027	153972
-74.798	0.0555	9.445	-0.4017	0.154	-0.0003704	153973
-78.596	-0.8518	9.441	0.1610	0.154	-0.0006701	153974
-77.380	-0.1435	8.467	-0.4104	0.155	-0.0004395	153975
-80.526	-0.2325	12.476	-0.0140	0.156	-0.0003902	153976
-76.871	0.0357	12.362	0.4541	0.156	-0.0004730	153977
-79.779	-0.0769	11.496	0.9818	0.156	-0.0004737	153978
-81.351	-0.2663	11.403	0.3720	0.157	-0.0003896	153979
-77.707	-0.4620	8.574	-0.7608	0.158	-0.0005232	153980
-78.904	0.0298	8.409	-0.4972	0.158	-0.0006749	153981
-79.977	0.1745	10.912	0.9051	0.159	-0.0006560	153982
-75.754	-0.3482	12.127	0.5801	0.164	-0.0005668	153983
-77.627	-0.0932	8.703	0.9170	0.164	-0.0006450	153984
-79.661	-0.3377	9.432	-0.8690	0.165	-0.0005096	153985
-79.520	0.3943	9.563	-0.6060	0.165	-0.0006992	153986
-79.736	0.1587	8.388	0.6899	0.165	-0.0005192	153987
-81.294	0.0142	8.811	-0.5054	0.166	-0.0004644	153988
-80.113	0.6213	11.334	-0.5339	0.166	-0.0004465	153989
-80.609	0.2766	7.780	-0.2639	0.168	-0.0005077	153990
-78.245	-0.1056	8.178	0.7585	0.168	-0.0004959	153991
-79.232	0.2105	7.576	-0.1844	0.169	-0.0003274	153992
-77.624	-0.0572	6.460	0.0895	0.171	-0.0006780	153993
-81.733	-0.2820	12.132	-0.0367	0.171	-0.0004955	153994
-77.279	0.5212	8.295	0.2031	0.172	-0.0007525	153995
-78.450	-0.1279	11.146	-0.5500	0.172	-0.0004934	153996
-78.903	-0.1485	11.496	0.0744	0.175	-0.0003464	153997
-79.708	-0.1059	9.451	0.0539	0.176	-0.0007499	153998
-80.565	0.3287	12.712	-0.1317	0.179	-0.0004764	153999
-81.666	0.2461	12.800	0.0283	0.179	-0.0004945	154000
-77.272	0.3867	9.005	-0.2679	0.179	-0.0004849	154001
-82.288	0.2153	8.617	-0.2980	0.179	-0.0003559	154002
-80.115	0.1355	11.104	-0.7405	0.180	-0.0005674	154003
-76.607	0.2117	9.844	-0.4505	0.180	-0.0004216	154004
-74.371	0.0710	9.479	-0.5222	0.181	-0.0005435	154005
-81.007	-0.1050	13.156	0.0623	0.182	-0.0003084	154006
-81.092	0.6369	10.214	-0.0265	0.183	-0.0002965	154007
-75.274	-0.1140	9.894	-0.8605	0.183	-0.0007014	154008
-79.510	0.0087	9.063	0.4559	0.184	-0.0005597	154009
-78.068	-0.4652	7.409	-0.0503	0.187	-0.0005583	154010
-77.882	0.8268	10.173	0.2439	0.188	-0.0006228	154011
-80.847	-0.0297	10.331	0.1149	0.188	-0.0005270	154012
-79.982	-0.1456	12.305	0.2643	0.189	-0.0005639	154013
-76.673	-0.5039	7.495	-0.3834	0.189	-0.0006278	154014
-76.858	-0.1954	9.384	0.4920	0.189	-0.0005417	154015
-76.150	0.2049	9.869	-0.7438	0.189	-0.0006562	154016
-75.460	-0.4047	8.367	-0.0206	0.190	-0.0004180	154017
-80.170	0.6439	12.438	0.0524	0.190	-0.0004591	154018
-81.024	-0.1571	8.478	-0.5190	0.193	-0.0003194	154019
-81.738	0.6739	9.846	-0.2272	0.194	-0.0003319	154020
-78.296	-0.1167	11.786	0.5915	0.194	-0.0005295	154021
-80.765	-0.0221	8.478	0.2489	0.194	-0.0003704	154022
-77.836	0.6155	9.480	0.3642	0.194	-0.0006858	154023
-76.088	-0.5688	11.695	0.4354	0.196	-0.0007317	154024
-78.001	-0.2462	8.667	-0.3145	0.198	-0.0006536	154025
-79.547	-0.1039	11.898	-0.5035	0.198	-0.0004464	154026
-80.407	-0.0732	7.940	0.5385	0.200	-0.0005294	154027
-80.260	0.2232	11.213	-0.2886	0.201	-0.0005435	154028
-78.802	-0.6352	10.651	0.5486	0.202	-0.0005185	154029
-79.297	0.8144	8.534	-0.2212	0.202	-0.0004625	154030
-80.891	-0.3062	11.331	0.5316	0.202	-0.0006422	154031
-79.995	-0.4265	8.577	0.6376	0.203	-0.0006995	154032
-81.444	0.0854	6.797	0.1018	0.203	-0.0003956	154033
-76.894	-0.6312	9.182	-0.2378	0.204	-0.0002818	154034
-79.629	-0.2858	10.465	-0.8174	0.204	-0.0005517	154035
-78.646	-0.1863	10.437	-0.7601	0.204	-0.0003539	154036
-81.740	-0.5590	9.456	-0.3809	0.205	-0.0003903	154037
-80.847	0.2335	10.063	0.8055	0.206	-0.0005742	154038
-79.549	0.2980	10.187	-0.4849	0.207	-0.0003647	154039
-75.617	0.2835	8.040	-0.0108	0.207	-0.0005759	154040
-80.007	0.0484	8.598	-0.6361	0.207	-0.0005095	154041
-80.948	-0.0669	9.630	-0.3926	0.209	-0.0004256	154042
-75.732	-0.1972	11.369	-0.4458	0.209	-0.0006730	154043
-79.244	0.6191	11.654	0.0962	0.210	-0.0004838	154044
-79.351	0.1445	11.844	0.6265	0.210	-0.0004659	154045
-79.315	0.3333	12.132	-0.1762	0.210	-0.0006525	154046
-81.518	0.1740	8.994	0.3256	0.210	-0.0004610	154047
-77.277	-0.1600	8.594	0.4035	0.211	-0.0005182	154048
-77.746	-0.5118	8.079	0.2026	0.211	-0.0005065	154049
-77.694	0.8022	9.329	-0.3084	0.211	-0.0005568	154050
-80.047	0.4700	8.795	0.6551	0.212	-0.0005745	154051
-76.582	-0.0696	9.666	1.0484	0.212	-0.0006763	154052
-78.068	0.0975	12.722	0.7472	0.213	-0.0005806	154053
-79.697	0.0907	12.793	0.2354	0.213	-0.0005767	154054
-76.523	-0.3643	8.936	-0.2391	0.214	-0.0002847	154055
-77.914	-0.0691	11.516	0.1239	0.214	-0.0003852	154056
-78.917	-0.2003	11.898	0.7312	0.215	-0.0005971	154057
-77.394	0.0435	13.193	0.5200	0.215	-0.0006924	154058
-74.882	0.2593	10.171	-0.8023	0.217	-0.0006700	154059
-80.106	0.5409	8.059	-0.5519	0.217	-0.0003730	154060
-80.352	-0.5673	8.561	0.3714	0.219	-0.0005500	154061
-78.954	0.0875	12.177	0.5761	0.219	-0.0005859	154062
-80.455	0.0625	10.664	0.2073	0.220	-0.0006718	154063
-76.748	-0.1067	7.534	0.1252	0.221	-0.0004405	154064
-75.870	0.1412	12.843	-0.2158	0.221	-0.0004741	154065
-80.082	-0.0852	8.295	0.5538	0.222	-0.0005770	154066
-77.585	0.4307	12.794	0.1394	0.224	-0.0004125	154067
-76.759	-0.6322	11.230	0.4232	0.224	-0.0006008	154068
-80.391	-0.1611	11.510	0.3458	0.224	-0.0003811	154069
-78.804	0.2582	12.791	0.3999	0.227	-0.0005143	154070
-79.938	0.6046	10.479	-0.0322	0.228	-0.0004570	154071
-82.115	-0.1423	7.734	-0.4505	0.228	-0.0005067	154072
-73.739	0.0497	8.204	0.1088	0.228	-0.0005918	154073
-79.504	-0.2430	11.559	-0.8374	0.229	-0.0003435	154074
-77.833	-0.1994	11.444	-0.5978	0.229	-0.0003925	154075
-80.536	-0.6337	8.169	0.0195	0.232	-0.0005822	154076
-78.432	-0.8103	10.847	0.3789	0.233	-0.0006831	154077
-78.180	-0.6003	9.267	0.5114	0.233	-0.0003077	154078
-76.674	-0.2148	10.580	0.0385	0.234	-0.0005429	154079
-78.432	-0.3996	11.095	0.7670	0.235	-0.0004756	154080
-79.297	-0.4260	10.256	0.2443	0.235	-0.0004946	154081
-76.530	-0.1444	10.650	-0.7572	0.235	-0.0002982	154082
-75.862	-0.3392	8.445	-0.2245	0.237	-0.0006475	154083
-77.204	-0.6756	10.391	-0.0065	0.237	-0.0007253	154084
-76.709	0.5621	9.695	0.3050	0.237	-0.0003973	154085
-82.586	0.4320	10.348	0.5700	0.238	-0.0002903	154086
-76.751	0.6540	9.713	-0.0654	0.238	-0.0004382	154087
-78.596	0.3037	8.049	-0.3336	0.238	-0.0002955	154088
-79.100	-0.0057	12.791	-0.5628	0.241	-0.0006879	154089
-78.439	0.6560	12.404	0.1005	0.243	-0.0003769	154090
-78.784	-0.3205	12.745	0.4704	0.244	-0.0005247	154091
-78.078	0.1396	8.857	-0.3631	0.246	-0.0005132	154092
-76.238	0.3566	10.408	-0.0144	0.246	-0.0005801	154093
-81.776	-0.4080	9.345	0.1059	0.246	-0.0003987	154094
-76.734	-0.2737	7.421	0.2574	0.246	-0.0006408	154095
-79.060	-0.0901	11.722	-0.5578	0.246	-0.0002669	154096
-80.655	-0.0310	11.248	0.5255	0.247	-0.0003479	154097
-81.746	-0.1410	10.455	-0.4577	0.248	-0.0007635	154098
-80.341	0.2753	10.112	-0.1254	0.250	-0.0004295	154099
-76.120	-0.4179	11.384	0.7603	0.250	-0.0005599	154100
-77.113	0.3101	11.786	0.8393	0.250	-0.0007284	154101
-79.718	0.6281	9.023	0.1049	0.251	-0.0003962	154102
-78.653	-0.2252	12.192	0.6060	0.252	-0.0003574	154103
-81.047	0.5505	10.344	0.0059	0.253	-0.0005492	154104
-80.657	0.4807	9.389	0.3977	0.253	-0.0004938	154105
-73.747	-0.2074	9.621	0.0947	0.253	-0.0007303	154106
-80.059	0.5275	8.975	0.6735	0.254	-0.0006322	154107
-74.740	-0.2124	9.294	-0.1726	0.254	-0.0003703	154108
-80.971	-0.3112	9.084	-0.3110	0.255	-0.0005837	154109
-76.073	0.1441	8.660	-0.2724	0.255	-0.0005944	154110
-80.970	-0.4855	12.254	0.2252	0.256	-0.0003060	154111
-79.749	0.5462	8.895	0.3182	0.256	-0.0006155	154112
-74.728	0.4034	8.577	-0.5586	0.257	-0.0007365	154113
-77.501	0.1799	7.377	0.2077	0.257	-0.0004987	154114
-79.418	-0.1476	12.491	0.0260	0.259	-0.0005772	154115
-80.025	0.4670	7.321	0.1941	0.259	-0.0005057	154116
-78.004	0.1387	8.094	0.2966	0.260	-0.0006277	154117
-78.664	-0.2989	8.313	0.4044	0.264	-0.0003470	154118
-80.616	0.2148	7.875	0.3147	0.264	-0.0006894	154119
-79.436	-0.5975	7.298	-0.2277	0.264	-0.0006122	154120
-81.572	0.5861	9.979	0.4854	0.264	-0.0004260	154121
-78.330	-0.0137	8.119	-0.2484	0.264	-0.0005597	154122
-75.116	-0.1875	11.037	-0.1933	0.266	-0.0005520	154123
-77.600	-0.4070	11.829	-0.4913	0.268	-0.0006753	154124
-80.979	0.0489	12.035	0.3527	0.268	-0.0004931	154125
-77.318	0.4540	11.108	0.3279	0.269	-0.0005214	154126
-78.832	-0.4870	7.227	-0.2269	0.270	-0.0004636	154127
-80.777	-0.1710	9.918	-0.6520	0.271	-0.0004239	154128
-76.493	-0.1993	7.667	-0.5437	0.272	-0.0005776	154129
-76.524	-0.0183	12.136	-0.2992	0.273	-0.0007742	154130
-79.886	0.0456	11.486	-0.9577	0.274	-0.0003547	154131
-76.983	-0.0100	11.105	0.8217	0.274	-0.0007002	154132
-78.812	0.3031	11.734	-0.3498	0.274	-0.0005910	154133
-79.859	-0.1459	8.271	0.1855	0.275	-0.0005082	154134
-78.643	-0.6114	10.156	0.3433	0.277	-0.0005411	154135
-74.432	0.2538	11.874	-0.3433	0.278	-0.0006705	154136
-74.860	0.2432	10.535	-0.3297	0.278	-0.0005397	154137
-79.576	-0.6685	12.041	-0.0041	0.279	-0.0003646	154138
-76.678	-0.0597	9.730	0.5215	0.279	-0.0003807	154139
-77.428	-0.6071	10.504	-0.6326	0.280	-0.0004494	154140
-77.418	0.6479	10.467	0.1822	0.281	-0.0006088	154141
-80.064	0.1831	9.466	-0.0984	0.282	-0.0003740	154142
-81.890	0.4985	8.752	-0.2759	0.283	-0.0005111	154143
-78.445	0.3339	9.636	-0.1259	0.284	-0.0004811	154144
-77.231	-0.0943	8.650	-0.0176	0.284	-0.0007462	154145
-78.666	-0.3376	11.601	-0.6879	0.285	-0.0005935	154146
-77.115	0.1455	9.932	0.0317	0.286	-0.0004423	154147
-76.040	-0.4514	9.831	-0.1909	0.287	-0.0004536	154148
-79.976	0.6054	11.247	0.0438	0.287	-0.0004765	154149
-75.715	0.1606	9.520	-0.1425	0.288	-0.0006810	154150
-76.440	0.2946	11.434	0.2351	0.289	-0.0005423	154151
-79.128	-0.0140	8.453	-0.5881	0.292	-0.0006933	154152
-75.396	0.3521	12.024	-0.0193	0.292	-0.0006199	154153
-76.724	0.1815	11.801	0.1710	0.293	-0.0003295	154154
-76.715	0.4135	7.072	-0.1784	0.293	-0.0006060	154155
-81.424	-0.1818	9.891	0.4419	0.294	-0.0004973	154156
-81.833	0.3111	8.815	0.0326	0.294	-0.0003700	154157
-81.082	0.7353	9.578	-0.3188	0.295	-0.0004495	154158
-76.474	-0.1770	9.133	0.4198	0.295	-0.0004228	154159
-77.576	0.5172	12.264	0.0453	0.295	-0.0003569	154160
-82.459	-0.1113	9.567	0.0383	0.295	-0.0006342	154161
-78.639	-0.4438	9.496	-0.3647	0.296	-0.0005650	154162
-78.476	-0.2437	10.500	-0.0909	0.296	-0.0006166	154163
-79.768	0.2226	10.302	0.3799	0.296	-0.0007372	154164
-79.621	-0.3596	12.607	-0.6097	0.296	-0.0003863	154165
-78.980	-0.1317	8.699	0.6667	0.298	-0.0007117	154166
-80.768	-0.0138	8.286	0.1190	0.298	-0.0006109	154167
-79.611	-0.0132	9.473	0.8417	0.298	-0.0007188	154168
-76.490	0.1816	10.343	0.6582	0.299	-0.0006421	154169
-75.658	0.5218	9.946	0.6164	0.299	-0.0005969	154170
-79.651	-0.1632	8.811	0.3825	0.300	-0.0004996	154171
-76.680	0.3042	8.443	0.5634	0.300	-0.0006294	154172
-78.358	-0.0271	6.471	-0.1145	0.300	-0.0004986	154173
-75.730	-0.1528	11.896	-0.1941	0.301	-0.0004122	154174
-78.900	0.3898	7.400	0.0867	0.302	-0.0004871	154175
-77.763	-0.2817	9.138	-0.6188	0.302	-0.0006594	154176
-80.715	-0.1865	11.202	-0.7804	0.302	-0.0006583	154177
-78.807	-0.0768	8.375	-0.2287	0.304	-0.0003732	154178
-78.764	0.4554	8.603	0.3351	0.306	-0.0002899	154179
-78.879	-0.1594	7.335	0.2669	0.307	-0.0004340	154180
-75.834	-0.3798	9.001	0.0298	0.308	-0.0004786	154181
-75.962	0.4188	9.632	-0.4200	0.308	-0.0003685	154182
-82.412	0.2979	10.662	-0.2258	0.309	-0.0003487	154183
-74.274	-0.0269	10.888	-0.1152	0.309	-0.0004720	154184
-78.364	0.0902	9.402	0.3175	0.310	-0.0004869	154185
-79.912	0.3755	7.483	-0.2998	0.311	-0.0005295	154186
-77.874	-0.3044	11.138	0.7333	0.312	-0.0004657	154187
-74.110	0.1795	8.969	-0.3994	0.312	-0.0005273	154188
-76.276	0.2272	7.865	-0.3668	0.313	-0.0007714	154189
-79.883	-0.3162	9.224	0.3126	0.314	-0.0007232	154190
-78.101	-0.7821	9.673	0.4798	0.314	-0.0007158	154191
-79.005	-0.2240	12.443	-0.2102	0.315	-0.0004346	154192
-81.678	-0.2996	10.867	0.1839	0.315	-0.0006204	154193
-80.162	-0.2696	10.878	-0.5083	0.317	-0.0005855	154194
-79.793	0.2895	10.095	-0.0401	0.318	-0.0006322	154195
-77.835	-0.4814	7.955	0.2131	0.318	-0.0003772	154196
-80.852	-0.4037	11.068	0.6916	0.319	-0.0004858	154197
-80.045	0.0185	10.198	-0.6859	0.319	-0.0004250	154198
-75.737	0.2451	10.675	-0.6327	0.319	-0.0005234	154199
-80.902	0.2998	8.903	-0.5570	0.319	-0.0003824	154200
-77.768	0.0208	10.821	0.6415	0.322	-0.0004775	154201
-82.098	-0.2319	11.793	-0.2254	0.322	-0.0003288	154202
-80.772	-0.1709	7.251	0.5729	0.322	-0.0003924	154203
-77.626	0.4462	11.448	-0.8267	0.323	-0.0005311	154204
-77.817	-0.1949	13.066	-0.3426	0.324	-0.0004543	154205
-81.163	0.1856	10.265	0.1453	0.324	-0.0004949	154206
-80.502	-0.5347	10.594	-0.2151	0.324	-0.0007078	154207
-82.779	-0.1335	9.428	-0.6453	0.324	-0.0003113	154208
-79.240	0.4179	8.669	-0.5717	0.326	-0.0003881	154209
-77.306	0.1572	10.327	0.5902	0.326	-0.0005276	154210
-76.744	-0.5515	10.430	-0.5799	0.327	-0.0004991	154211
-78.274	0.4889	10.296	0.8432	0.329	-0.0006593	154212
-77.049	-0.0453	7.907	-0.2180	0.329	-0.0006983	154213
-80.275	0.6734	10.647	0.3616	0.329	-0.0005490	154214
-78.293	-0.3672	11.628	-0.3995	0.329	-0.0003723	154215
-76.217	-0.4618	9.264	-0.4967	0.329	-0.0004405	154216
-80.449	0.2542	11.083	-0.0568	0.330	-0.0005255	154217
-74.937	-0.2320	10.604	-0.5675	0.333	-0.0006399	154218
-76.969	0.4697	10.438	0.1912	0.333	-0.0007204	154219
-81.374	0.0311	7.862	0.6736	0.335	-0.0004031	154220
-76.807	0.1447	10.953	-0.7973	0.335	-0.0005950	154221
-80.059	0.4052	10.723	0.1718	0.336	-0.0005613	154222
-82.628	0.0565	8.204	-0.4131	0.336	-0.0004322	154223
-81.570	-0.0357	6.975	-0.3029	0.336	-0.0003612	154224
-82.584	-0.0272	10.646	-0.1790	0.336	-0.0003832	154225
-81.276	0.0649	7.827	-0.6519	0.336	-0.0005394	154226
-82.089	-0.1702	11.656	0.0420	0.336	-0.0004557	154227
-81.871	-0.3685	10.812	-0.1422	0.338	-0.0002604	154228
-75.086	-0.2220	9.867	-0.6886	0.338	-0.0007083	154229
-74.378	-0.0520	7.949	0.1245	0.339	-0.0005910	154230
-80.658	0.6630	9.971	-0.6402	0.340	-0.0003981	154231
-79.589	0.6058	9.901	-0.1646	0.340	-0.0006519	154232
-76.991	-0.4554	10.787	0.3010	0.341	-0.0005265	154233
-79.231	0.0693	6.996	0.1131	0.341	-0.0005932	154234
-76.489	0.1222	10.696	-0.7127	0.341	-0.0005090	154235
-78.037	-0.3457	8.463	-0.7924	0.342	-0.0006211	154236
-80.386	-0.2059	10.688	0.6822	0.343	-0.0004002	154237
-77.733	-0.3224	9.357	0.0439	0.344	-0.0003387	154238
-77.660	0.1061	8.809	-0.2795	0.344	-0.0004354	154239
-78.825	-0.1014	11.583	-0.0180	0.344	-0.0003262	154240
-80.954	0.0386	11.247	-0.3421	0.345	-0.0005456	154241
-79.573	0.3867	13.312	-0.3278	0.346	-0.0005838	154242
-77.142	-0.0369	8.603	0.4142	0.347	-0.0007026	154243
-79.844	0.1180	7.857	-0.0200	0.347	-0.0005002	154244
-78.065	0.2707	10.171	0.8159	0.347	-0.0006898	154245
-80.778	0.4849	12.084	-0.6770	0.349	-0.0003320	154246
-82.547	0.3389	11.515	-0.1114	0.349	-0.0004172	154247
-80.388	0.6243	8.671	-0.5167	0.349	-0.0005443	154248
-78.075	-0.2495	13.573	0.1504	0.350	-0.0006881	154249
-77.261	-0.4780	10.825	-0.4294	0.350	-0.0004093	154250
-80.395	-0.6094	10.818	-0.3035	0.351	-0.0005241	154251
-79.598	-0.4597	9.587	0.5483	0.351	-0.0005329	154252
-80.298	0.2240	11.360	0.6437	0.351	-0.0005479	154253
-78.910	0.3529	12.103	-0.0696	0.352	-0.0004396	154254
-80.135	-0.4097	10.441	-0.2402	0.352	-0.0005045	154255
-77.369	-0.7850	9.628	-0.0771	0.353	-0.0003824	154256
-78.187	0.3254	10.680	-0.5807	0.354	-0.0006116	154257
-76.066	-0.3814	10.641	0.1770	0.354	-0.0004608	154258
-81.436	-0.0081	11.875	-0.4543	0.356	-0.0003781	154259
-75.364	-0.4821	10.090	0.1379	0.356	-0.0007382	154260
-78.737	0.6972	8.701	0.4054	0.356	-0.0006193	154261
-77.943	0.3154	13.211	-0.1999	0.357	-0.0004654	154262
-79.899	0.4594	8.471	-0.5083	0.358	-0.0005103	154263
-79.388	0.1635	11.346	0.7670	0.359	-0.0004236	154264
-80.677	0.1287	6.943	-0.3218	0.361	-0.0003289	154265
-75.877	0.3759	12.216	0.0181	0.361	-0.0005720	154266
-77.839	0.1986	12.673	-0.6359	0.362	-0.0005490	154267
-79.376	-0.5864	10.603	0.0995	0.363	-0.0006804	154268
-79.697	-0.0824	7.672	0.3556	0.364	-0.0006410	154269
-76.215	0.1055	10.545	-0.6205	0.366	-0.0006689	154270
-77.407	-0.5268	12.630	0.0694	0.367	-0.0004321	154271
-77.722	-0.1411	7.724	0.6164	0.370	-0.0006684	154272
-79.335	-0.0780	8.419	-0.4205	0.370	-0.0005534	154273
-80.741	0.2339	10.251	-0.1788	0.372	-0.0004612	154274
-79.716	0.7204	8.676	-0.5784	0.373	-0.0003337	154275
-78.221	-0.3846	9.724	-0.3295	0.374	-0.0006273	154276
-80.205	-0.3563	11.827	-0.5821	0.374	-0.0003799	154277
-78.580	0.5921	9.593	-0.7907	0.375	-0.0003983	154278
-77.632	0.7525	8.609	-0.0654	0.376	-0.0006066	154279
-77.517	-0.6553	11.613	-0.1956	0.377	-0.0005089	154280
-79.889	0.1620	12.080	0.6846	0.377	-0.0004068	154281
-80.837	-0.5569	11.384	0.1806	0.378	-0.0003964	154282
-76.311	-0.3088	10.180	0.1701	0.378	-0.0004515	154283
-79.728	-0.5315	11.172	0.7243	0.379	-0.0004454	154284
-77.318	0.7848	9.590	-0.2425	0.379	-0.0005439	154285
-75.819	-0.6262	11.120	0.1331	0.380	-0.0006548	154286
-78.701	-0.6062	8.241	0.3423	0.381	-0.0004766	154287
-76.907	-0.0930	8.674	0.0159	0.384	-0.0004809	154288
-81.028	-0.4938	9.749	-0.7297	0.387	-0.0003348	154289
-75.732	0.2934	11.814	0.4166	0.389	-0.0005776	154290
-78.703	0.7235	10.426	-0.4389	0.389	-0.0004832	154291
-80.974	0.0389	8.015	-0.3584	0.390	-0.0003815	154292
-74.685	0.3830	8.567	-0.4130	0.391	-0.0006073	154293
-77.267	-0.1214	6.911	0.2340	0.391	-0.0006322	154294
-77.927	-0.1623	11.020	0.2997	0.392	-0.0003179	154295
-81.406	-0.3137	10.987	0.7338	0.393	-0.0005567	154296
-81.205	-0.2309	9.865	-0.9336	0.393	-0.0003075	154297
-74.722	-0.0938	9.866	-0.5852	0.394	-0.0005278	154298
-79.246	0.4878	8.865	-0.3810	0.394	-0.0005811	154299
-79.693	-0.2685	9.640	0.7986	0.394	-0.0004795	154300
-76.821	-0.6504	10.733	0.3029	0.395	-0.0006213	154301
-76.947	0.0007	9.965	-0.0573	0.395	-0.0005945	154302
-76.413	-0.5616	8.678	-0.2149	0.396	-0.0006145	154303
-78.237	-0.1302	9.041	-0.6694	0.397	-0.0004336	154304
-80.440	0.1735	10.764	-0.5736	0.398	-0.0005631	154305
-74.735	0.2336	12.038	0.1530	0.398	-0.0005761	154306
-76.884	-0.5348	9.625	0.1820	0.401	-0.0006544	154307
-76.007	0.2210	10.980	-0.0700	0.402	-0.0005282	154308
