-85.592	-.2667	9.756	.2864	.333	.0002624
-83.235	-.2242	12.734	-.5901	.334	.0002019
-80.791	.0982	10.185	-.9796	.334	.0002485
-86.055	.0324	7.21	-.1939	.334	.0004810
-81.124	-.0667	8.91	-.1990	.334	.0002965
-83.588	.4735	9.784	-.5656	.335	.0004866
-78.520	-.3868	8.422	.4057	.335	.0000689
-86.568	.2140	9.54	-.0422	.336	.0002372
-83.426	.3812	12.445	.4432	.336	.0002369
-80.215	-.0604	10.169	.6379	.336	.0001606
-82.955	-.0279	10.156	.3824	.337	.0002886
-82.645	-.1572	10.05	-.4853	.338	.0003360
-80.133	-.6078	11.815	.3358	.338	.0001094
-79.121	-.1520	9.67	.2492	.338	.0002805
-84.063	-.3836	9.935	-.7955	.338	.0002674
-81.948	-.3909	8.726	-.3953	.340	.0002722
-82.573	.2962	8.152	-.3346	.341	.0002240
-81.661	-.3067	10.361	.4120	.341	.0001678
-80.804	.2524	8.482	.2456	.341	.0003677
-84.998	.3761	8.292	.5865	.341	.0004638
-84.253	.3974	10.117	-.8355	.341	.0002338
-84.188	-.1204	10.306	.6952	.342	.0004128
-83.535	.2016	10.353	-.4908	.342	.0000568
-81.864	-.6419	10.38	-.3180	.345	.0003466
-84.029	-.4619	8.803	.2807	.345	.0003764
-81.954	-.3197	10.448	.8825	.345	.0003888
-84.222	.4397	10.104	-.5312	.345	.0003771
-83.259	-.7108	11.741	.1931	.345	.0001274
-82.779	.5927	10.137	-.3764	.347	.0002592
-82.449	.5167	10.576	.4930	.348	.0003250
-81.486	.1894	13.079	-.3783	.348	.0004186
-85.407	-.4532	10.303	.3271	.350	.0003792
-84.685	.4106	12.514	.1460	.351	.0003364
-83.341	.4916	8.983	.1642	.354	.0002642
-81.911	.0869	13.032	-.0723	.355	.0004772
-82.740	.1001	9.585	-.2719	.356	.0002177
-81.063	-.3094	10.175	.1377	.359	.0000964
-81.482	-.2439	8.594	.5602	.359	.0003314
-84.462	.5473	7.96	-.1841	.359	.0003328
-78.315	.2718	10.762	.2441	.361	.0002257
-83.556	.4146	6.921	.0845	.362	.0001276
-80.100	-.0929	11.999	.2587	.364	.0002209
-83.423	.4043	8.381	-.3977	.364	.0003892
-83.599	.0948	12.91	.0281	.364	.0003957
-80.670	.2815	10.283	.3581	.365	.0001999
-83.624	.0754	11.959	-.3795	.366	.0003151
-83.012	-.6380	10.717	-.2402	.366	.0001437
-80.083	.3926	9.403	-.0967	.368	.0004774
-80.805	-.6770	8.679	.4937	.368	.0001869
-82.553	-.1621	10.095	-.5731	.368	.0003746
-80.021	.3252	7.868	.3179	.369	.0004852
-82.771	.2673	11.47	.4007	.369	.0002021
-82.495	-.2221	11.126	-.0249	.369	.0003012
-79.080	-.3799	10.764	-.3174	.370	.0001389
-79.600	.1824	8.531	.3858	.370	.0002461
-83.367	-.2294	9.934	-.7038	.372	.0002857
-82.873	-.4036	10.199	-.3357	.372	.0002529
-84.423	.1971	11.458	-.1426	.372	.0003642
-83.512	.3982	10.128	.0019	.375	.0002627
-82.308	-.5920	10.454	.0501	.376	.0001925
-83.721	-.7227	8.805	-.1004	.376	.0001032
-85.405	.3510	9.492	.7487	.376	.0003458
-81.327	-.2029	11.646	-.6256	.377	.0004175
-81.322	.1289	8.468	-.4836	.377	.0000840
-82.560	.5886	10.92	.6846	.377	.0000265
-83.612	-.4676	8.426	-.4917	.379	.0003795
-81.294	-.4685	7.677	-.3547	.379	.0004965
-81.259	-.7556	9.076	-.1941	.379	.0001860
-80.787	-.6675	10.51	.5505	.380	.0002500
-81.669	-.2085	10.994	.5978	.380	.0003267
-78.561	-.2896	9.258	.3418	.381	.0002488
-79.125	-.2881	10.575	.5094	.381	.0003648
-80.702	-.0403	12.933	.5050	.385	.0001206
-82.824	.2512	9.655	-.9017	.386	.0001654
-80.255	.2972	11.544	-.2902	.386	.0004069
-81.660	.2680	9.807	.6660	.387	.0002636
-83.630	-.8226	10.181	-.2855	.387	.0003925
-82.808	.3427	8.593	-.5900	.387	.0002109
-83.629	-.1766	10.823	.6579	.387	.0002830
-82.257	-.7250	10.996	-.0511	.388	.0004704
-85.127	.2491	8.912	.1217	.388	.0002818
-80.852	.3377	9.512	-.3914	.388	.0002146
-81.590	-.3962	12.324	.0654	.388	.0004212
-79.898	-.0035	10.888	.2388	.389	.0000970
-83.217	-.1662	11.35	-.2611	.389	.0003901
-81.098	.2892	11.167	.1551	.390	.0001136
-83.545	.7275	10.789	.4337	.390	.0003433
-78.793	.4100	9.506	-.1722	.390	.0004136
-83.686	-.1057	13.412	.4225	.390	.0003481
-83.571	-.5358	10.409	-.0412	.392	.0004052
-82.620	-.1269	9.518	-.9995	.392	.0002839
-81.425	-.2469	9.523	.3027	.393	.0002827
-84.432	-.7703	10.594	-.2480	.394	.0002369
-82.465	-.1970	6.844	-.2229	.395	.0004236
-83.122	.2118	13.409	.4131	.395	.0005052
-83.092	.4038	9.95	-.3297	.395	.0001391
-83.910	-.4345	10.973	-.3950	.395	.0001752
-84.769	.1413	9.648	.1783	.396	.0001728
-86.158	-.0077	9.904	.4622	.396	.0002828
-79.202	.2011	8.519	.1549	.396	.0002482
-80.965	.0478	10.917	.5744	.397	.0000777
-80.862	.1078	11.9	-.3085	.398	.0001091
-84.551	.0803	8.779	.0693	.399	.0001005
-85.679	.3552	9.758	.5609	.400	.0003164
-79.732	-.1019	7.865	.4423	.400	.0002332
-80.933	-.1102	12.284	.0444	.400	.0000514
-82.927	-.1565	10.959	.8486	.401	.0002300
-80.689	-.0053	12.184	.8585	.403	.0000992
-81.874	.0110	10.755	-.0625	.403	.0004626
-83.428	.1526	11.89	-.1607	.403	.0001195
-84.177	.4614	8.155	.1715	.405	.0002335
-83.275	-.6144	11.362	.5394	.406	.0003123
-85.382	-.0483	8.163	.4707	.406	.0002835
-83.232	-.7392	10.028	-.2428	.406	.0001606
-85.131	-.1522	8.753	.8463	.407	.0003246
-84.881	.4935	8.025	-.0338	.407	.0001345
-79.935	.3892	9.477	.3456	.407	.0003719
-85.965	-.0223	8.193	.2695	.408	.0004599
-81.646	-.2343	8.226	-.4046	.408	.0001529
-84.012	-.7018	9.578	-.3326	.409	.0002751
-80.737	-.4622	9.911	-.2020	.409	.0003619
-79.325	.6019	10.304	.6656	.411	.0000674
-82.547	.2649	11.333	.5076	.411	.0002837
-84.004	-.2360	10.52	-.1657	.411	.0002874
-81.876	.5596	8.031	-.5179	.412	.0001117
-81.453	.3465	7.244	.1949	.415	.0002711
-81.672	-.7594	10.416	-.0991	.416	.0002054
-81.503	.0650	9.651	-.5655	.416	.0001890
-81.438	.1161	9.791	.4511	.417	.0004695
-83.438	.4062	10.268	-.2660	.418	.0001302
-82.070	-.5889	10.787	.0785	.419	.0003581
-80.949	.8751	10.362	-.2369	.419	.0001056
-85.425	.1076	10.797	-.7550	.419	.0004592
-82.232	.2014	9.405	-.8093	.419	.0003867
-80.477	-.1856	8.92	-.2366	.421	.0001661
-81.718	.4987	11.749	.6767	.422	.0004627
-83.137	-.5560	9.239	-.3600	.422	.0003313
-84.725	-.6281	9.688	.3533	.423	.0002475
-84.560	-.5615	8.786	.1726	.423	.0003736
-80.935	-.3943	13.293	-.0019	.424	.0001386
-80.804	-.1986	8.884	-.8926	.424	.0002183
-84.456	-.4140	10.386	.0628	.425	.0003463
-85.340	-.1449	12.51	-.6324	.425	.0005280
-80.531	-.4640	12.054	.2738	.430	.0002219
-83.368	-.3373	9.714	-.1477	.430	.0002446
-80.392	-.1712	9.803	-.0013	.431	.0004247
-81.358	-.2627	11.193	.1008	.432	.0003167
-80.612	.1136	11.419	-.0001	.433	.0005150
-84.939	.3329	10.567	-.3773	.433	.0002826
-84.657	.1717	11.71	.6961	.434	.0005106
-82.316	-.4494	7.389	.4784	.434	.0003732
-85.150	.1881	11.573	.0665	.434	.0002654
-84.271	.2262	10.595	-.0661	.435	.0001295
-83.547	.0755	8.863	.6148	.436	.0002297
-83.921	.2528	9.081	.5372	.436	.0002361
-84.635	.2339	12.06	.3954	.437	.0004134
-85.666	-.2235	7.299	-.0077	.438	.0004135
-82.171	-.0412	7.3	-.6232	.438	.0002082
-79.974	-.2049	10.099	.6511	.439	.0001698
-82.015	-.5968	7.612	.2257	.439	.0002408
-87.372	-.0148	9.869	-.4392	.439	.0004070
-81.054	.3819	12.265	.3303	.439	.0001167
-83.640	.7125	8.476	-.0004	.439	.0003497
-82.884	.2777	9.722	.0400	.439	.0003978
-84.157	-.0179	7.933	.2176	.441	.0003869
-78.856	-.0796	10.572	-.2881	.441	.0002241
-81.004	-.2380	9.207	.2355	.443	.0002264
-77.643	.0366	9.207	.4359	.443	.0002051
-84.611	-.0093	10.823	-.0212	.445	.0002081
-80.203	.2088	7.914	.7977	.445	.0001698
-81.029	-.1408	12.306	.0808	.445	.0003693
-82.663	.1430	8.347	.3985	.446	.0001369
-82.418	.6068	8.287	-.1783	.447	.0003106
-79.624	-.2892	10.079	-.1121	.448	.0001706
-81.043	-.4615	12.895	-.2413	.448	.0004675
-80.682	-.3136	9.139	.5594	.449	.0002820
-83.368	-.3612	12.902	.5228	.449	.0003081
-82.656	.1064	7.878	.6691	.449	.0003247
-85.603	-.1100	11.44	-.2291	.451	.0002546
-85.637	-.0963	10.205	.4166	.452	.0004148
-86.135	-.1640	10.006	-.4354	.453	.0004810
-83.442	-.0779	7.943	.3173	.454	.0002971
-85.238	.0589	12.12	-.0403	.454	.0003759
-83.857	.2678	12.538	-.4583	.455	.0001172
-81.550	-.2911	9.998	-.5429	.455	.0001478
-83.996	.1313	10.921	-.2248	.456	.0002763
-82.992	.0861	11.265	-.7509	.457	.0004076
-78.228	-.1299	9.914	.2267	.457	.0002205
-80.415	-.1317	8.479	-.4506	.460	.0001629
-84.366	-.2061	11.454	-.6049	.460	.0000998
-84.764	-.0291	10.983	-.5965	.461	.0003327
-83.275	.4353	8.322	.7543	.462	.0001330
-83.215	.2829	9.153	-.0824	.464	.0003375
-81.706	-.2090	8.535	-.1615	.464	.0003423
-78.362	-.0564	11.431	.3878	.466	.0000993
-83.800	-.1742	10.77	-.1613	.466	.0003048
-81.200	.5830	9.113	.2301	.468	.0003456
-84.255	.5109	10.283	.5142	.468	.0001579
-85.167	-.3864	9.953	-.3083	.469	.0002567
-82.955	.1925	8.515	-.6703	.471	.0002700
-84.275	-.5781	12.362	-.3150	.471	.0003766
-82.198	-.0426	10.941	.3395	.472	.0003705
-82.105	.3820	10.397	.7328	.473	.0004372
-81.844	-.1439	6.962	.6874	.474	.0003769
-82.952	-.6728	10.908	.1652	.474	.0002102
-84.886	.4260	11.948	.3009	.475	.0002540
-85.907	.0893	11.168	.4216	.475	.0002653
-83.255	.1447	9.229	-.2748	.476	.0003771
-83.038	-.1079	8.512	-.5984	.476	.0002654
-83.740	.3885	11.361	.6100	.477	.0003291
-80.009	.1941	9.828	.0239	.477	.0002365
-78.976	-.2102	10.339	-.6893	.478	.0002793
-83.891	-.1152	8.889	-.2724	.478	.0003265
-82.103	-.2367	8.172	-.5457	.478	.0004242
-80.052	.0492	11.234	-.2505	.478	.0004401
-85.563	-.3368	9.686	-.0017	.478	.0004014
-81.295	.1708	10.629	-.7483	.478	.0001851
-81.167	.3219	6.52	-.1611	.478	.0001713
-83.051	.7593	8.424	.1999	.479	.0003796
-84.480	-.5784	10.624	-.3457	.480	.0004116
-80.516	-.1606	11.414	-.6106	.481	.0002787
-83.418	-.2414	9.357	-.4716	.481	.0002352
-82.444	.1390	10.443	.4478	.481	.0004958
-80.591	-.4041	10.808	-.2822	.482	.0000605
-82.210	-.5466	11.948	-.5969	.482	.0002319
-81.583	.0892	7.668	-.4713	.483	.0004678
-79.147	-.3057	12.693	.2696	.484	.0002572
-84.158	-.0688	10.432	1.0392	.486	.0003543
-81.828	.4206	9.878	.3376	.486	.0005177
-79.481	.4717	10.736	.3165	.487	.0003540
-84.073	-.1922	8.943	.7273	.487	.0002184
-85.073	.2790	8.315	-.4753	.487	.0004162
-84.744	-.3647	11.796	-.0186	.489	.0002509
-83.265	-.0671	7.172	.1925	.489	.0001588
-81.415	-.2214	9.9	-.2542	.489	.0001247
-82.152	.0175	11.616	-.5362	.489	.0002937
-80.745	.3785	11.786	.0387	.490	.0003241
-80.924	-.2669	10.243	-.5855	.492	.0001494
-83.907	.1857	8.81	.5764	.493	.0003719
-81.760	.2678	10.405	.4169	.493	.0002717
-82.356	-.3918	11.304	.7381	.494	.0004089
-81.246	.0908	12.652	-.6871	.494	.0005178
-77.751	-.2834	9.157	-.0636	.495	.0001768
-80.564	-.4590	10.943	.2728	.495	.0004753
-81.337	.7873	11.061	.0536	.495	.0001872
-85.151	-.6567	10.486	.4223	.495	.0004655
-82.677	.1559	11.318	-.6634	.496	.0000581
-82.238	.0050	9.146	.4841	.497	.0003067
-84.626	.1206	9.425	-.7728	.497	.0004428
-80.094	-.1510	8.678	.2923	.499	.0003382
-79.219	.5257	10.469	.0982	.500	.0001143
-83.720	-.6386	8.699	.0952	.500	.0004523
-81.736	.5606	12.627	.0327	.500	.0004568
-84.085	.5391	12.619	.1813	.501	.0003794
-79.880	-.4956	8.767	.0837	.502	.0000721
-81.779	-.2395	12.428	.3242	.503	.0001298
-78.403	.1984	8.56	.2231	.504	.0003019
-83.924	.3139	12.021	-.1455	.504	.0002966
-82.809	-.7822	10.517	.0050	.504	.0001922
-79.324	.0202	11.147	.1571	.505	.0003293
-81.885	.1426	9.716	.4860	.505	.0003504
-81.518	-.2156	8.199	-.0628	.506	.0002007
-80.970	.3273	10.352	-.5655	.506	.0002641
-82.332	.4509	12.901	.0742	.508	.0004041
-81.155	.0880	10.828	.4124	.511	.0003891
-83.637	-.1056	12.226	.1911	.513	.0002860
-83.394	.4953	12.482	.5408	.513	.0003580
-82.200	-.1948	9.07	.3457	.514	.0004426
-80.923	.5092	9.493	.6853	.514	.0002837
-80.812	-.0272	6.345	.3375	.514	.0001194
-80.898	.2765	12.479	-.6621	.516	.0004285
-82.777	-.2417	13.515	-.0137	.516	.0002714
-82.771	-.1217	11.588	.7017	.517	.0000501
-81.276	-.0057	6.377	.2096	.517	.0000523
-80.638	-.0475	11.771	-.2670	.517	.0001884
-83.137	-.3825	12.047	.5767	.518	.0002719
-83.274	-.2707	11.016	-.0088	.519	.0001334
-84.033	.2647	10.208	.9668	.519	.0003459
-77.560	-.0908	7.831	.0531	.521	.0001028
-84.631	.0105	11.848	.4484	.521	.0002832
-81.797	-.2417	7.718	-.0374	.522	.0002338
-84.761	-.1432	11.302	.2926	.522	.0000941
-79.120	-.4341	9.261	.0383	.523	.0004415
-85.804	-.0830	10.11	.0316	.524	.0001648
-81.947	-.0106	7.584	.0662	.524	.0002565
-83.697	.4714	12.461	-.4842	.524	.0004127
-84.268	.0940	12.273	.1973	.524	.0002208
-80.465	-.1380	9.408	.2792	.526	.0002134
-83.021	.2838	12.392	-.6155	.528	.0005055
-83.351	.0392	8.949	-.4048	.529	.0001960
-85.121	-.5758	10.017	-.6136	.529	.0003353
-83.204	-.0942	7.984	.6119	.529	.0002934
-80.122	-.4421	7.977	-.2750	.530	.0001484
-82.408	.2235	9.616	-.3588	.530	.0002571
-82.216	-.0863	7.092	.4999	.531	.0003585
-83.964	-.3027	7.22	-.2156	.532	.0004020
-78.907	.0567	10.495	.3992	.533	.0003211
-85.335	-.4015	11.313	-.4226	.533	.0004341
-81.078	-.5369	12.658	.4097	.534	.0001631
-81.433	.4517	11.301	.3953	.534	.0003794
-81.727	.6330	10.928	-.3003	.535	.0004206
-82.610	.3623	7.815	.5279	.536	.0001486
-83.442	.5817	7.489	-.1470	.537	.0003141
-78.722	.2282	11.958	.4920	.537	.0002268
-83.283	-.1923	11.641	-.0478	.537	.0000678
-78.090	.1255	8.825	-.0373	.538	.0001824
-84.142	-.2668	11.092	-.4165	.541	.0004610
-85.880	.0780	7.355	.1991	.544	.0004389
-82.953	.1551	7.712	-.6427	.545	.0002711
-81.839	.1737	8.407	-.8159	.547	.0003611
-83.835	-.6692	12.324	.0803	.547	.0002231
-81.753	.0192	9.475	-.6330	.547	.0001259
-80.300	.0348	9.319	-.0837	.548	.0003229
-84.925	-.1676	10.012	-.3922	.549	.0002737
-79.151	-.0725	10.15	-.4940	.550	.0004349
-83.799	-.3192	9.903	.1235	.550	.0003085
-85.793	.1497	9.205	.7473	.551	.0003467
-78.946	.5771	9.305	-.4748	.551	.0001155
-85.674	.3640	10.851	-.4118	.552	.0003860
-84.961	-.4614	10.168	-.2833	.552	.0003714
-85.479	-.5932	8.851	.0054	.553	.0004221
-86.889	-.0466	10.638	-.3176	.554	.0004962
-81.996	-.2003	8.745	-.1560	.555	.0002475
-82.078	.2220	12.959	.4557	.556	.0004036
-81.475	.1093	9.329	-.7148	.557	.0003406
-84.937	-.5714	7.576	.3295	.559	.0004385
-82.653	-.0585	8.021	.5591	.559	.0000363
-83.676	.3693	8.534	-.1211	.559	.0004498
-82.214	.3052	9.761	-.7995	.559	.0002246
-84.758	.1524	8.683	.3246	.560	.0001637
-82.087	-.2110	12.739	-.2878	.560	.0004184
-78.588	-.3091	10.293	.0219	.561	.0004069
-83.799	-.2199	8.069	-.7675	.561	.0003130
-81.175	.2413	10.67	-.9307	.562	.0000500
-84.018	.5770	8.825	.0546	.562	.0002683
-81.088	-.4451	10.038	-.0618	.562	.0002420
-81.587	.7760	10.158	.1292	.563	.0003342
-82.963	.4393	8.881	-.6453	.563	.0003491
-82.621	-.4613	8.263	.1515	.563	.0003393
-81.060	.0860	10.508	-.6624	.564	.0001836
-83.275	-.5477	10.168	.1914	.565	.0002000
-82.970	.5970	10.916	.2106	.565	.0004292
-82.397	-.3431	12.462	.1526	.567	.0003811
-82.444	.2797	9.599	-.4568	.568	.0002446
-78.187	-.1883	8.49	.6392	.569	.0000629
-84.460	.5522	11.925	-.2096	.569	.0004955
-84.230	.3435	10.456	.6402	.569	.0003654
-86.367	-.0052	11.42	.1288	.570	.0002376
-79.109	.0910	10.728	.2681	.571	.0001530
-83.750	.4816	9.094	-.2149	.571	.0000559
-83.818	-.1713	7.582	-.1402	.571	.0000832
-81.902	-.0190	10.182	-.6419	.571	.0003868
-83.418	-.1659	11.185	-.5820	.571	.0000249
-81.114	-.2713	6.202	-.2023	.572	.0000844
-79.495	.0442	6.892	.2142	.572	.0000803
-79.076	.0643	11.247	.1939	.572	.0001262
-81.444	.1025	9.745	.6979	.575	.0004694
-80.807	-.1002	8.068	.4667	.575	.0003771
-80.984	-.0241	8.969	-.3734	.578	.0003399
-77.876	.2420	11.249	.3559	.578	.0001988
-78.948	-.5629	10.127	.4138	.579	.0000761
-85.819	.1671	10.653	.0688	.580	.0002064
-83.215	-.4991	8.484	-.2158	.580	.0004919
-85.046	-.7717	10.692	-.1887	.581	.0004598
-81.072	-.1426	8.446	-.7826	.581	.0003621
-83.429	-.1098	10.322	.2205	.582	.0001067
-83.826	-.1592	8.896	-.5484	.582	.0003619
-79.177	.4266	10.843	.2230	.583	.0004339
-79.827	.4030	8.767	.2412	.583	.0003117
-82.185	-.0729	9.188	-.0107	.584	.0004145
-81.039	.2062	8.58	.2345	.584	.0004740
-81.418	-.2653	10.909	.5491	.584	.0001772
-79.136	.2050	10.013	.3989	.589	.0003763
-83.730	.0427	12.047	-.1766	.590	.0002976
-84.433	.1120	12.413	-.0413	.590	.0003810
-82.809	-.1696	10.706	.6700	.590	.0004051
-84.731	-.2154	9.576	.1367	.590	.0004862
-83.755	.1234	13.431	-.0995	.591	.0002001
-81.373	.1416	6.637	-.4444	.591	.0001313
-81.168	.6085	7.581	-.4066	.591	.0001180
-82.923	.0554	7.323	-.6835	.592	.0002303
-85.196	.3805	10.344	-.0192	.594	.0004710
-82.548	.3150	11.423	.9047	.595	.0003652
-81.769	-.3305	9.772	.7450	.595	.0003928
-83.415	-.1205	6.685	-.4419	.596	.0003889
-81.860	.1244	9.475	-.0102	.596	.0003308
-83.002	-.6272	9.549	-.3120	.596	.0001288
-80.863	.1672	9.778	.9715	.597	.0003992
-81.359	.4614	12.6	-.2284	.599	.0003932
-79.510	-.3587	11.621	-.3339	.599	.0000927
-82.762	-.1259	13.508	-.2808	.600	.0002201
-81.651	-.2312	9.524	.5202	.602	.0003367
-86.290	-.3868	10.918	.3730	.604	.0005115
-82.084	-.0793	7.386	.1144	.604	.0002455
-80.039	.4679	10.043	.4709	.604	.0001823
-81.364	-.1369	9.572	.2542	.604	.0002559
-84.733	-.0059	9.981	.0254	.605	.0003967
-80.676	-.1614	12.145	-.4742	.605	.0003189
-83.195	-.0728	9.097	-.3826	.608	.0001150
-78.609	-.1956	10.731	-.1628	.609	.0003001
-81.299	-.0481	10.352	.5624	.610	.0003905
-78.347	.2767	10.709	.5185	.611	.0002354
-85.210	.4344	7.412	.1298	.612	.0004162
-81.581	-.0956	8.717	-.7795	.612	.0004243
-82.467	-.2182	11.86	.6096	.613	.0001390
-77.875	-.0245	10.369	-.2824	.614	.0002554
-81.699	.0381	11.074	.9684	.614	.0002719
-80.517	-.5375	9.74	.2743	.614	.0003166
-79.669	-.2345	9.961	.2487	.615	.0000960
-81.551	-.3620	9.497	.2195	.615	.0003263
-82.827	-.1615	9.598	-.4525	.616	.0004697
-83.842	-.1453	13.699	.0821	.617	.0002315
-81.917	.4115	11.887	-.7526	.617	.0003685
-83.751	.5940	12.194	-.3612	.618	.0003174
-81.629	.4260	9.057	.3803	.618	.0002004
-80.731	.2664	11.522	.0737	.618	.0003818
-81.181	.1605	7.006	.2358	.619	.0004575
-83.010	.1655	9.349	.0208	.619	.0002354
-83.381	-.1142	9.314	-.5255	.619	.0001492
-81.452	-.6740	8.941	-.1806	.620	.0001653
-78.666	.0319	10.28	-.6604	.622	.0001508
-83.287	-.0744	9.525	.0942	.622	.0003440
-84.819	-.3237	7.261	-.0114	.622	.0003872
-81.749	.2480	10.82	.1367	.622	.0003664
-79.870	-.0115	8.261	.0646	.623	.0002068
-83.819	-.4252	7.096	-.2290	.623	.0003010
-84.869	.3250	12.77	.0240	.625	.0002878
-84.177	-.4123	11.766	.1941	.626	.0004809
-82.809	-.1764	10.396	.6325	.627	.0002926
-79.545	.2340	11.747	-.3431	.629	.0004371
-83.082	-.3438	10.604	.6280	.630	.0003438
-80.381	-.4350	9.13	-.4163	.630	.0004318
-82.772	.4033	8.515	-.6736	.631	.0005285
-81.869	-.2567	11.402	-.8432	.631	.0000837
-83.874	.0597	12.418	-.6846	.633	.0003941
-80.968	.1077	12.604	-.0794	.633	.0000829
-84.222	.4826	8.865	-.0172	.633	.0003294
-83.352	-.5778	11.569	-.2968	.634	.0003109
-81.153	-.2766	8.695	-.2148	.634	.0000434
-84.690	.0102	9.451	.7311	.635	.0002654
-82.985	.5115	9.666	-.2829	.635	.0003383
-84.316	.0423	11.071	-.8549	.638	.0004561
-79.854	.0112	8.529	.4584	.638	.0002545
-80.656	.6851	8.686	.1443	.639	.0004079
-83.015	.3562	11.229	.2932	.639	.0003502
-84.440	-.2338	10.281	-.3683	.639	.0001344
-79.035	.1427	12.124	.4822	.640	.0000560
-81.645	.3087	9.907	-.1619	.640	.0001911
-81.821	.5499	8.712	-.2688	.640	.0004837
-80.971	.4069	9.949	.9362	.641	.0001072
-83.400	.3616	10.117	.5277	.642	.0004034
-80.195	.5490	8.303	.0677	.642	.0003797
-86.617	.0206	8.921	-.1000	.643	.0004579
-80.159	.0614	12.876	.3582	.643	.0001123
-85.222	.2522	11.173	-.3803	.643	.0004397
-82.415	.1879	12.013	.6212	.643	.0004261
-82.231	-.1376	11.945	-.5764	.645	.0004049
-81.419	-.0932	11.472	.4745	.645	.0001527
-84.985	.4148	12.022	-.0818	.645	.0004311
-82.603	.1422	12.996	-.2841	.647	.0001874
-82.687	.4190	12.958	.0935	.647	.0004664
-80.718	-.4201	8.649	-.1888	.647	.0004182
-79.080	-.1477	8.553	-.2141	.647	.0001886
-82.444	-.4021	9.678	-.7642	.647	.0001760
-82.340	-.5874	9.098	.4020	.648	.0002579
-80.692	.3441	8.532	-.1030	.648	.0004654
-84.763	.6521	9.505	-.0532	.649	.0002033
-83.233	.2992	10.829	-.1324	.649	.0003627
-85.188	.2805	9.166	.0305	.649	.0003930
-81.669	.7167	8.707	.2039	.651	.0001667
-83.443	.1448	10.958	-.8806	.652	.0002773
-82.562	.0938	12.862	.2187	.652	.0002000
-78.561	-.3313	11.214	.3128	.653	.0000413
-82.903	-.2841	11.331	-.8604	.653	.0002968
-78.019	.0883	10.268	.3712	.655	.0001233
-79.591	-.3861	9.402	-.1701	.656	.0000618
-83.110	.0096	7.931	.2071	.657	.0004826
-83.454	.2412	11.936	-.2339	.658	.0002773
-83.578	.0845	9.061	-.9722	.658	.0004006
-81.748	.3593	11.037	-.2663	.658	.0002924
-78.714	.1358	10.896	-.1723	.659	.0003568
-80.466	.3418	9.994	.5550	.660	.0003010
-80.410	.4337	7.734	-.3413	.661	.0002821
-83.744	-.1466	7.544	-.6146	.662	.0003868
-83.553	-.5272	11.424	-.3217	.662	.0002916
-82.338	.3189	7.95	.5699	.662	.0000630
-81.107	-.5257	9.864	.4645	.663	.0002467
-85.507	.3123	9.508	.4829	.663	.0001477
-85.087	-.4704	10.017	.7895	.664	.0003854
-85.898	-.3212	8.736	.1909	.664	.0002562
-82.500	-.0638	12.964	.5974	.665	.0000574
-83.478	-.1123	7.488	-.0050	.669	.0001206
-84.443	-.4451	11.929	-.1783	.669	.0003779
-81.381	-.3294	11.96	-.1403	.669	.0004477
-82.374	-.2021	11.162	.5238	.670	.0003169
-79.776	-.1569	8.92	-.4797	.671	.0003280
-81.250	-.6986	12.148	-.0632	.671	.0001179
-83.313	.3666	10.425	.7970	.671	.0002665
-85.183	-.0439	11.459	.0629	.672	.0002194
-83.009	-.2587	9.386	-.6000	.672	.0002141
-81.394	.2635	11.092	-.7369	.673	.0004760
-85.753	.3582	11.403	-.2686	.673	.0002674
-81.812	.3472	10.198	-.2267	.673	.0002715
-79.807	-.4798	9.749	.3144	.674	.0001913
-83.837	-.5894	11.154	-.2281	.675	.0003720
-83.676	.0546	8.164	-.3044	.675	.0004720
-81.668	-.0149	8.247	-.0487	.675	.0003617
-79.088	.1453	10.698	-.4734	.675	.0004387
-81.689	-.5648	9.993	-.7102	.675	.0004246
-83.857	.2175	13.231	-.0074	.676	.0003217
-80.663	-.2808	7.631	.3360	.676	.0003406
-82.003	.2856	10.828	.2437	.677	.0003423
-84.484	.5012	11.463	-.0556	.677	.0002818
-82.222	.4630	9.482	-.6461	.678	.0002964
-85.259	.1962	12.224	.2532	.678	.0002396
-81.738	-.3962	9.613	.3999	.679	.0005126
-82.535	-.1059	6.883	.1995	.679	.0001356
-85.232	-.3520	10.029	-.7476	.679	.0003626
-83.170	-.5596	11.987	-.2066	.680	.0003930
-80.473	-.1674	9.605	-1.0063	.682	.0001053
-85.388	-.0708	9.516	-.1812	.682	.0004050
-82.012	.1500	7.489	.4383	.684	.0003686
-81.644	.2505	9.011	-.6491	.684	.0002382
-82.107	-.0821	12.763	-.3250	.686	.0003018
-80.027	.0879	8.209	-.1980	.687	.0000735
-82.744	.4201	11.301	-.0206	.688	.0005136
-78.078	.4431	8.842	.2411	.689	.0002144
-83.236	.1350	8.773	-.5090	.689	.0004436
-79.942	.3081	11.576	-.1325	.691	.0002659
-81.761	-.4032	8.492	-.5007	.691	.0001955
-79.287	-.2470	10.203	-.2231	.691	.0002770
-85.407	-.0049	11.862	.1951	.692	.0004283
-83.778	-.0822	9.779	-.9098	.692	.0000828
-84.782	.2990	13.317	.0610	.692	.0003868
-78.723	-.1493	8.366	-.3769	.693	.0001305
-80.653	-.0767	7.575	.5567	.694	.0004014
-80.439	-.1608	10.887	.9432	.696	.0001660
-80.953	-.3929	7.951	.1938	.696	.0002052
