-79.057	-0.5957	9.962	0.2629	0.312	-0.0001018	313443
-79.815	0.0351	10.264	-0.3195	0.314	-0.0000486	313444
-83.183	0.1131	8.793	0.0016	0.314	-0.0001767	313445
-81.210	0.7365	10.952	-0.2748	0.315	0.0001060	313446
-80.315	0.0240	6.688	0.3100	0.315	0.0000569	313447
-77.444	0.2856	8.032	0.1544	0.318	-0.0001439	313448
-80.782	0.1846	11.251	-0.9791	0.318	-0.0000536	313449
-81.990	-0.4874	12.298	-0.1893	0.319	-0.0000500	313450
-81.424	-0.3544	11.434	-0.5698	0.321	-0.0000643	313451
-82.027	-0.3584	7.864	0.6711	0.322	0.0000090	313452
-81.337	0.0291	8.017	0.9487	0.323	-0.0000437	313453
-82.142	-0.3170	7.122	0.2737	0.323	-0.0001447	313454
-83.763	-0.5659	9.073	-0.2203	0.324	0.0002135	313455
-78.122	-0.1665	11.110	-0.4632	0.324	-0.0001435	313456
-80.142	0.0360	11.367	0.5120	0.327	0.0000157	313457
-77.489	-0.1733	7.536	0.1130	0.327	0.0000311	313458
-81.749	-0.0892	10.131	-0.9402	0.328	0.0000299	313459
-83.516	0.2892	12.274	-0.4887	0.329	-0.0000354	313460
-84.220	0.2527	10.613	0.0832	0.329	-0.0001326	313461
-76.933	-0.5390	10.750	0.2739	0.331	-0.0001998	313462
-81.091	-0.0119	11.288	0.8910	0.331	-0.0000083	313463
-80.641	-0.5197	9.591	0.4865	0.332	0.0001637	313464
-80.450	0.6110	9.569	-0.2547	0.333	-0.0000210	313465
-78.804	0.0069	11.604	-0.3359	0.334	0.0000250	313466
-78.636	0.0762	12.648	-0.0709	0.334	0.0000545	313467
-80.571	-0.1436	10.052	0.1557	0.334	0.0000772	313468
-81.260	-0.0147	11.877	-0.0879	0.334	-0.0001454	313469
-81.210	-0.1628	11.288	-0.2161	0.335	-0.0000105	313470
-83.204	0.3926	10.501	0.0702	0.335	0.0000357	313471
-80.806	0.6767	11.334	0.3467	0.335	0.0001063	313472
-79.470	0.4479	11.321	-0.7032	0.337	-0.0000455	313473
-81.950	-0.2555	9.210	-0.6648	0.339	-0.0000525	313474
-79.245	-0.2386	10.130	0.0998	0.339	0.0000044	313475
-78.051	-0.1781	8.085	0.3648	0.340	0.0000710	313476
-79.915	0.2410	8.568	-0.4939	0.341	0.0001386	313477
-81.075	-0.4085	10.763	-0.7091	0.341	-0.0000706	313478
-81.557	-0.1430	10.445	0.4071	0.342	-0.0001253	313479
-82.253	-0.1743	11.733	0.4780	0.344	-0.0001002	313480
-79.894	-0.4441	10.107	-0.3655	0.345	-0.0000420	313481
-81.685	-0.3795	10.107	0.3304	0.345	-0.0002078	313482
-79.628	0.6049	9.971	0.0587	0.346	-0.0000376	313483
-80.391	-0.6628	10.200	0.4875	0.350	0.0000234	313484
-77.828	0.2922	8.925	-0.5854	0.352	-0.0001482	313485
-79.459	-0.2151	8.593	-0.5132	0.357	-0.0001284	313486
-82.035	-0.3103	13.285	0.4047	0.357	0.0002178	313487
-82.176	0.0088	8.315	0.4144	0.357	0.0000679	313488
-79.616	0.1017	7.867	0.0203	0.357	0.0000573	313489
-80.829	-0.0989	9.658	-0.4334	0.358	-0.0001153	313490
-82.397	0.2412	8.358	-0.2482	0.358	0.0000560	313491
-81.084	-0.2844	7.384	0.7003	0.359	-0.0000198	313492
-82.302	-0.5413	9.404	0.4533	0.360	0.0001231	313493
-80.458	0.6766	10.912	0.1980	0.360	-0.0000359	313494
-79.831	-0.0309	8.083	-0.5168	0.361	-0.0001580	313495
-77.563	0.0388	7.234	-0.4190	0.363	-0.0001810	313496
-84.016	0.2731	10.655	-0.7438	0.366	0.0000984	313497
-78.911	-0.4387	11.249	-0.3000	0.367	-0.0000893	313498
-78.205	0.2915	8.252	0.0398	0.367	-0.0000929	313499
-83.231	-0.1795	8.432	0.4719	0.367	0.0000446	313500
-84.412	-0.3283	11.188	0.3049	0.367	-0.0000155	313501
-78.440	-0.4177	10.445	-0.1785	0.367	0.0001388	313502
-78.385	0.4401	7.743	0.1660	0.369	-0.0002381	313503
-79.164	0.5403	11.334	-0.3054	0.369	-0.0000847	313504
-81.261	0.4524	10.149	0.7150	0.369	0.0001713	313505
-83.641	0.0307	9.938	-0.3578	0.370	-0.0001420	313506
-79.615	-0.8126	9.929	0.2904	0.371	0.0000199	313507
-78.390	-0.4502	10.314	-0.1975	0.372	0.0000761	313508
-80.297	0.3941	11.557	0.6693	0.372	0.0000939	313509
-82.236	-0.2484	7.928	-0.1789	0.373	-0.0000157	313510
-80.494	-0.3992	10.430	-0.4068	0.373	-0.0001695	313511
-81.043	0.0241	11.667	-1.0109	0.373	0.0000864	313512
-78.200	0.0564	11.610	-0.2832	0.374	0.0001333	313513
-84.557	0.3991	9.868	0.6179	0.375	0.0001753	313514
-82.149	-0.1340	10.380	-0.4502	0.375	-0.0001936	313515
-82.147	0.0171	10.810	0.3303	0.376	0.0001868	313516
-84.935	0.3768	8.963	0.3506	0.377	0.0001074	313517
-83.578	0.1375	7.635	-0.2246	0.378	0.0001171	313518
-81.942	-0.5367	11.425	0.2253	0.378	0.0000278	313519
-82.744	-0.1634	8.967	-0.9090	0.378	0.0001409	313520
-80.733	0.5401	9.676	-0.4879	0.380	0.0000173	313521
-80.001	-0.2611	8.121	0.5463	0.380	-0.0002089	313522
-81.394	0.0062	9.347	-0.0901	0.382	-0.0000940	313523
-80.638	-0.2759	12.659	0.2888	0.383	0.0002100	313524
-80.489	0.4144	9.351	0.2124	0.383	0.0002210	313525
-77.566	0.4121	12.629	0.0800	0.383	-0.0001844	313526
-79.719	0.5094	11.676	-0.1973	0.385	-0.0000534	313527
-81.846	0.2437	7.904	-0.8315	0.385	0.0001275	313528
-82.258	-0.0625	9.281	0.9366	0.385	0.0000777	313529
-77.718	-0.5976	9.410	-0.2842	0.387	-0.0000837	313530
-80.493	-0.0343	8.060	0.5500	0.387	0.0000030	313531
-81.723	-0.5065	10.400	-0.5350	0.387	-0.0000671	313532
-80.242	-0.3386	9.318	0.0336	0.388	-0.0001448	313533
-78.934	0.5739	9.493	-0.5272	0.389	0.0000362	313534
-82.084	0.1669	10.800	0.6638	0.390	-0.0000563	313535
-79.356	0.1615	12.776	0.0449	0.391	-0.0002561	313536
-83.227	-0.4271	11.946	-0.3850	0.391	0.0000892	313537
-81.539	0.7341	8.319	0.2470	0.392	0.0001311	313538
-77.985	0.2250	12.056	0.4040	0.392	-0.0000663	313539
-79.162	0.4918	8.938	0.1765	0.393	-0.0002225	313540
-81.605	0.0655	8.236	0.2266	0.394	-0.0000563	313541
-80.199	-0.5634	10.445	-0.3552	0.395	-0.0001202	313542
-81.144	0.0037	8.182	0.1435	0.396	0.0001001	313543
-79.019	-0.0056	9.762	-0.3015	0.396	-0.0001953	313544
-82.665	-0.2530	10.850	-0.3767	0.397	-0.0000755	313545
-79.129	-0.0291	10.866	0.8044	0.398	-0.0000426	313546
-84.076	0.2990	8.940	-0.1251	0.398	-0.0000363	313547
-80.823	-0.2799	13.503	-0.0535	0.398	-0.0000286	313548
-79.837	0.5677	9.886	-0.2813	0.398	-0.0000551	313549
-82.547	-0.0458	8.112	0.0273	0.399	-0.0001776	313550
-78.509	0.2864	8.103	-0.1892	0.399	-0.0000404	313551
-80.533	0.0144	6.312	-0.2151	0.399	0.0000799	313552
-81.416	0.6388	7.910	-0.3907	0.400	0.0001202	313553
-79.670	-0.0721	9.909	0.7250	0.400	-0.0001429	313554
-85.549	0.2535	9.665	-0.1538	0.400	0.0001920	313555
-80.841	0.3697	9.845	-0.6432	0.400	0.0000051	313556
-77.043	-0.0639	9.146	0.5009	0.400	0.0000105	313557
-82.634	-0.0152	11.557	0.5141	0.401	-0.0002300	313558
-78.300	-0.5697	9.381	-0.0207	0.403	-0.0001815	313559
-82.174	-0.6876	10.876	-0.6574	0.404	0.0002204	313560
-79.680	-0.1404	8.923	0.1369	0.404	-0.0000367	313561
-80.870	-0.3108	11.572	-0.3709	0.405	-0.0000966	313562
-81.859	0.2852	7.098	0.6324	0.405	0.0000960	313563
-80.776	0.4472	10.267	-0.0294	0.408	0.0001081	313564
-78.827	0.0493	9.945	0.7279	0.408	0.0001395	313565
-81.306	0.2018	10.949	0.8969	0.410	-0.0001460	313566
-83.368	0.0576	8.552	0.6918	0.411	0.0000747	313567
-83.198	0.0226	8.305	0.0098	0.411	-0.0000229	313568
-79.835	-0.1451	7.625	0.5638	0.412	-0.0002215	313569
-83.761	0.2590	9.268	0.4436	0.413	0.0001346	313570
-81.424	-0.0108	10.419	-0.1844	0.414	0.0000818	313571
-76.188	0.0697	8.450	0.2763	0.414	-0.0001728	313572
-80.678	0.3325	9.024	0.7083	0.414	-0.0000949	313573
-81.372	-0.2170	6.807	0.2768	0.415	-0.0000493	313574
-81.306	-0.1152	11.445	-0.2385	0.417	0.0001233	313575
-84.277	-0.3147	7.187	0.3049	0.419	0.0002088	313576
-77.779	-0.0583	12.529	-0.2456	0.419	-0.0000689	313577
-83.262	-0.0700	10.960	-0.2014	0.419	0.0001059	313578
-79.459	-0.6967	8.310	0.3226	0.419	0.0000153	313579
-82.106	0.2885	8.657	-0.1002	0.421	-0.0002440	313580
-82.355	-0.0388	10.898	-0.3104	0.421	0.0002194	313581
-79.650	0.1892	12.678	-0.2185	0.423	0.0001763	313582
-79.858	-0.0014	8.837	0.6821	0.424	-0.0002226	313583
-82.833	-0.4655	12.183	-0.0310	0.425	-0.0000972	313584
-79.441	-0.3684	9.555	-0.1579	0.426	-0.0001759	313585
-83.084	-0.4869	9.846	0.7289	0.426	0.0000297	313586
-85.304	-0.3544	11.769	-0.0632	0.427	0.0001323	313587
-77.200	-0.0196	11.671	0.1093	0.429	0.0001107	313588
-77.984	0.2119	8.238	0.3501	0.429	-0.0001756	313589
-79.917	-0.4587	10.815	0.1492	0.430	0.0001744	313590
-81.115	0.1560	8.631	-0.3282	0.430	-0.0000353	313591
-83.152	0.2077	11.214	-0.0105	0.430	-0.0001528	313592
-83.107	0.3381	11.246	-0.3997	0.431	-0.0000875	313593
-79.522	0.1471	11.990	0.0554	0.431	0.0000270	313594
-80.265	0.1035	11.073	0.4929	0.433	-0.0000821	313595
-81.793	-0.5191	9.213	0.3460	0.434	-0.0001727	313596
-85.050	0.1863	9.029	0.0237	0.435	0.0001526	313597
-81.402	0.0344	11.307	0.9147	0.436	-0.0001982	313598
-82.902	0.0369	11.519	0.0181	0.436	-0.0000967	313599
-82.724	0.1367	10.248	-0.3295	0.437	-0.0001130	313600
-82.922	-0.0785	9.529	-0.1050	0.437	-0.0001530	313601
-80.536	-0.0138	7.790	-0.3064	0.437	-0.0000486	313602
-80.951	-0.0632	11.458	-0.0543	0.438	-0.0001125	313603
-80.320	-0.2787	13.297	-0.0466	0.438	-0.0001581	313604
-82.917	0.1898	9.929	0.5987	0.439	0.0001464	313605
-80.564	0.1265	11.777	0.5982	0.440	-0.0000520	313606
-80.978	-0.4981	6.842	-0.1555	0.441	0.0000476	313607
-78.261	0.1256	10.131	-0.0146	0.442	0.0000204	313608
-82.208	0.1225	9.364	-0.6098	0.442	-0.0000992	313609
-84.093	0.3174	8.138	0.4366	0.443	0.0001316	313610
-82.092	-0.0744	8.986	-0.7926	0.443	-0.0001511	313611
-81.799	-0.5488	10.334	0.1375	0.443	-0.0000208	313612
-79.808	0.0555	11.158	-0.6844	0.443	-0.0001035	313613
-80.387	0.3033	11.083	0.7007	0.443	-0.0002483	313614
-78.153	-0.4705	11.732	-0.3827	0.443	-0.0001239	313615
-81.622	0.0517	9.766	0.9486	0.444	-0.0000811	313616
-80.893	-0.0887	7.944	-0.0491	0.445	-0.0001431	313617
-78.064	-0.2633	11.724	0.4625	0.445	-0.0000121	313618
-83.188	-0.4468	10.849	-0.1848	0.446	-0.0002183	313619
-84.496	-0.2941	11.110	0.3425	0.446	0.0000505	313620
-80.893	0.5315	8.392	0.7448	0.447	-0.0001820	313621
-81.276	0.7920	10.214	-0.0979	0.447	0.0001014	313622
-78.137	0.2974	9.962	-0.4156	0.447	-0.0002253	313623
-79.555	0.1118	11.804	0.4069	0.447	0.0000074	313624
-81.522	0.3062	7.481	-0.2908	0.449	-0.0000745	313625
-77.610	-0.2233	9.731	-0.3330	0.449	-0.0001473	313626
-83.822	-0.1456	8.592	0.1284	0.449	-0.0000366	313627
-80.985	-0.2518	9.052	-0.8434	0.450	0.0000849	313628
-79.024	0.3780	10.991	0.1528	0.450	0.0000013	313629
-83.947	-0.3947	9.031	0.5133	0.451	0.0000590	313630
-84.145	0.0266	9.096	0.1346	0.452	-0.0001011	313631
-77.647	-0.1602	10.250	-0.7041	0.453	-0.0001588	313632
-81.852	-0.1318	8.533	0.6596	0.453	-0.0001127	313633
-81.920	-0.5294	10.789	0.2672	0.454	0.0002407	313634
-84.365	0.2945	8.993	-0.4710	0.454	0.0001337	313635
-80.541	-0.2269	11.127	-0.1572	0.455	-0.0000897	313636
-79.037	-0.3543	9.823	-0.6013	0.455	0.0002330	313637
-78.040	-0.1834	11.774	-0.2788	0.455	-0.0000282	313638
-85.084	-0.3874	9.901	0.4728	0.458	0.0000721	313639
-83.077	0.3132	8.574	-0.3162	0.459	0.0000641	313640
-81.962	0.1149	11.393	0.4184	0.460	0.0001302	313641
-82.359	-0.1965	9.256	-0.3639	0.460	-0.0000897	313642
-80.837	0.1763	10.167	-0.1077	0.461	0.0000965	313643
-78.362	-0.2210	10.470	0.8174	0.461	-0.0000616	313644
-80.685	-0.5086	10.235	0.0774	0.461	0.0000659	313645
-81.621	-0.1202	9.302	-1.0274	0.462	0.0001652	313646
-81.130	0.4634	9.710	0.3285	0.466	0.0000347	313647
-80.245	-0.1621	7.882	-0.8546	0.467	-0.0000243	313648
-79.949	-0.3312	12.362	-0.7262	0.467	-0.0000342	313649
-82.280	0.5601	11.629	0.3546	0.467	0.0000200	313650
-80.632	-0.5670	10.572	0.6915	0.468	0.0001333	313651
-80.476	0.3180	12.126	0.5279	0.468	0.0000165	313652
-81.748	-0.4613	10.991	0.2729	0.468	0.0002372	313653
-81.777	0.2694	10.668	0.6129	0.469	0.0000151	313654
-79.610	0.3504	7.980	-0.4858	0.471	-0.0000746	313655
-82.449	-0.0110	9.357	0.3166	0.471	0.0000012	313656
-80.127	-0.3285	6.880	0.0082	0.472	0.0000136	313657
-81.023	0.0309	10.751	-0.1807	0.473	-0.0000472	313658
-80.653	-0.2781	6.312	-0.2047	0.473	-0.0000369	313659
-80.298	0.2677	11.770	0.3112	0.474	-0.0001611	313660
-79.695	0.0199	9.049	0.9253	0.475	-0.0002308	313661
-78.598	-0.0250	10.132	-0.8522	0.475	-0.0002278	313662
-81.218	-0.1335	9.763	0.9743	0.475	0.0001569	313663
-81.224	0.2442	9.783	0.6345	0.475	-0.0000889	313664
-80.079	-0.3245	10.752	-0.2804	0.476	-0.0000041	313665
-85.229	0.3588	10.820	-0.2659	0.477	0.0000563	313666
-80.537	-0.4136	11.736	-0.4108	0.477	0.0000345	313667
-81.663	-0.7542	10.869	-0.4785	0.478	-0.0000196	313668
-82.661	0.1854	11.455	0.6836	0.478	0.0000163	313669
-77.884	-0.1791	8.672	-0.3594	0.479	0.0000219	313670
-78.195	0.0073	12.801	-0.1553	0.480	0.0001305	313671
-82.449	0.2260	9.639	0.0859	0.482	-0.0001011	313672
-79.862	0.3800	7.975	-0.5623	0.482	-0.0001235	313673
-79.006	0.6265	9.424	-0.1677	0.482	-0.0001800	313674
-81.231	-0.1763	10.332	-0.6258	0.483	0.0000916	313675
-81.507	-0.0146	9.813	0.6163	0.483	-0.0000744	313676
-79.662	0.6843	8.257	-0.2080	0.483	-0.0001795	313677
-84.396	0.0858	10.581	-0.0121	0.484	-0.0000172	313678
-80.225	-0.1603	11.845	0.2114	0.485	-0.0000374	313679
-76.592	-0.2797	10.330	0.0393	0.485	-0.0001675	313680
-80.518	-0.6743	9.600	0.3088	0.486	0.0000570	313681
-77.050	-0.2897	9.171	0.2346	0.486	-0.0001175	313682
-77.089	0.0413	10.006	-0.0393	0.487	-0.0001763	313683
-80.323	-0.4440	9.997	0.0305	0.487	-0.0001503	313684
-79.480	0.4421	9.804	0.4162	0.488	-0.0000474	313685
-81.206	0.1667	6.809	0.0297	0.488	-0.0000041	313686
-77.591	-0.3755	9.834	-0.2829	0.488	0.0001778	313687
-80.148	-0.1717	13.369	0.0975	0.488	0.0000608	313688
-77.590	-0.0363	8.701	-0.0327	0.488	0.0001485	313689
-80.003	0.6123	8.135	0.1447	0.492	-0.0000834	313690
-80.235	-0.1532	10.648	-0.2770	0.492	0.0000239	313691
-82.493	-0.3687	8.673	0.6614	0.493	0.0001158	313692
-78.725	-0.3554	7.702	0.1478	0.494	-0.0000560	313693
-81.126	0.2291	9.394	0.1806	0.494	-0.0002015	313694
-83.641	-0.1081	9.581	0.1035	0.495	0.0001859	313695
-76.668	-0.1369	11.075	-0.4858	0.495	-0.0000556	313696
-77.378	0.2945	10.828	-0.1444	0.496	-0.0001757	313697
-81.636	0.5783	9.352	-0.3480	0.497	0.0000083	313698
-80.914	-0.6060	11.595	-0.0772	0.497	0.0000711	313699
-79.810	-0.4155	7.783	-0.2593	0.498	-0.0000667	313700
-85.070	-0.1780	9.429	0.3769	0.498	0.0000766	313701
-79.763	-0.6638	9.783	-0.0778	0.499	0.0000272	313702
-84.323	-0.2005	11.293	0.2136	0.499	0.0001244	313703
-78.053	0.1579	7.816	-0.2385	0.500	0.0001341	313704
-77.369	0.0660	11.400	0.5831	0.502	-0.0002580	313705
-77.146	0.5260	10.257	0.1445	0.502	-0.0001314	313706
-81.704	-0.4792	11.426	0.1198	0.502	-0.0000815	313707
-80.501	0.0240	9.048	-0.3080	0.502	-0.0001667	313708
-81.091	-0.0572	12.608	0.2158	0.503	0.0001923	313709
-83.442	0.5184	9.981	0.0816	0.503	-0.0000360	313710
-82.907	0.6129	11.061	0.0083	0.504	-0.0000018	313711
-82.000	-0.2642	6.834	-0.4992	0.505	-0.0000917	313712
-81.176	0.2462	9.867	-0.9896	0.505	0.0001533	313713
-82.402	-0.1359	8.114	-0.1088	0.506	-0.0002069	313714
-83.020	0.0399	10.113	-0.7873	0.506	0.0001926	313715
-83.375	-0.3165	10.101	-0.4685	0.507	0.0000638	313716
-81.910	0.6968	11.412	0.0758	0.507	0.0001878	313717
-80.322	0.3953	9.053	-0.2068	0.507	0.0001192	313718
-80.578	-0.1116	11.619	0.0502	0.508	-0.0002765	313719
-80.855	-0.4303	10.589	-0.0117	0.509	0.0000285	313720
-79.856	-0.0619	9.138	0.8172	0.510	-0.0001289	313721
-80.914	-0.0343	7.944	-0.4764	0.510	-0.0002579	313722
-78.928	0.3572	11.458	-0.7855	0.511	-0.0002524	313723
-80.620	-0.3569	10.134	-0.2879	0.511	-0.0000554	313724
-81.190	0.6712	8.432	-0.1717	0.511	-0.0000128	313725
-77.382	0.0982	12.325	-0.2084	0.512	-0.0001797	313726
-81.405	0.5475	11.609	-0.1240	0.513	-0.0000565	313727
-81.762	-0.4543	12.470	0.0100	0.516	0.0001324	313728
-81.216	-0.3414	10.878	-0.4772	0.517	-0.0000170	313729
-79.712	0.0356	9.579	-0.6363	0.517	0.0001000	313730
-85.499	-0.2605	10.918	-0.2456	0.518	-0.0000082	313731
-79.582	-0.0574	8.295	-0.8514	0.519	0.0000302	313732
-79.655	-0.1779	7.522	-0.4498	0.519	0.0000407	313733
-80.039	0.3756	12.719	0.2522	0.520	0.0000666	313734
-81.970	0.4724	9.749	0.0213	0.521	-0.0000855	313735
-80.122	-0.1424	11.419	-0.2795	0.522	-0.0001027	313736
-78.476	0.1310	11.469	-0.4611	0.525	-0.0001881	313737
-80.560	-0.3910	11.345	-0.2312	0.525	-0.0001640	313738
-80.234	-0.0813	11.034	-0.7113	0.525	0.0001799	313739
-80.563	-0.2033	10.281	-0.5806	0.526	-0.0002672	313740
-80.952	0.1451	10.104	0.4549	0.526	-0.0001091	313741
-78.357	-0.0871	13.460	0.0564	0.526	-0.0001111	313742
-78.409	0.2828	12.592	0.4520	0.526	-0.0000689	313743
-77.560	0.0812	9.931	-0.6621	0.527	0.0000639	313744
-79.520	0.2772	11.659	-0.7847	0.528	0.0000258	313745
-83.235	-0.6155	7.251	-0.1427	0.529	0.0001993	313746
-82.810	0.4217	12.205	0.0390	0.529	0.0000849	313747
-81.347	-0.6957	9.658	0.0008	0.530	-0.0002059	313748
-84.793	0.0618	11.605	-0.5269	0.530	0.0002183	313749
-81.530	0.7510	9.904	0.3115	0.530	-0.0001164	313750
-80.840	-0.4631	9.609	-0.2126	0.530	0.0001079	313751
-80.800	-0.2039	9.087	0.2090	0.531	-0.0000203	313752
-78.601	0.1900	11.637	0.9288	0.531	-0.0001929	313753
-81.318	-0.3966	6.692	0.2577	0.532	-0.0001860	313754
-82.825	-0.4854	9.122	-0.4340	0.532	0.0001838	313755
-81.226	0.1209	11.560	-0.1346	0.533	-0.0000162	313756
-78.345	-0.0672	8.771	0.8246	0.533	-0.0002721	313757
-80.567	0.0643	13.027	0.5877	0.533	-0.0001887	313758
-81.440	0.2206	12.117	-0.7055	0.533	0.0000414	313759
-82.191	-0.5681	9.773	0.5159	0.534	0.0001836	313760
-80.342	0.3613	9.072	0.9257	0.534	0.0001399	313761
-82.436	-0.1343	12.401	0.1579	0.535	0.0000888	313762
-81.656	0.2359	11.775	0.7257	0.535	-0.0001398	313763
-77.263	-0.1914	11.185	-0.1642	0.535	-0.0001767	313764
-78.024	-0.2689	9.746	-0.1298	0.537	-0.0000323	313765
-80.816	-0.0614	9.945	-0.5526	0.538	0.0000818	313766
-83.115	-0.4378	10.835	-0.1213	0.538	0.0000602	313767
-79.688	0.1939	11.441	0.5686	0.538	0.0000078	313768
-82.340	0.3971	9.941	0.3091	0.539	-0.0001600	313769
-81.016	-0.4882	8.178	0.1912	0.540	0.0000986	313770
-80.952	0.3024	10.487	0.9184	0.540	0.0000793	313771
-83.113	-0.3202	8.215	-0.2746	0.541	-0.0000046	313772
-85.475	-0.1702	9.501	-0.0248	0.541	0.0001242	313773
-78.315	0.3543	11.620	-0.3541	0.541	-0.0000875	313774
-81.640	0.4948	9.770	-0.7805	0.541	-0.0000218	313775
-77.522	0.3251	10.781	-0.1745	0.543	-0.0001365	313776
-79.839	-0.1718	13.318	0.2309	0.543	0.0000186	313777
-82.682	-0.1656	10.580	-0.3530	0.544	-0.0000233	313778
-80.086	-0.4328	8.720	0.3589	0.545	-0.0000077	313779
-81.415	-0.0084	7.495	-0.4034	0.545	-0.0000581	313780
-80.376	0.1028	9.246	-0.1099	0.545	-0.0000966	313781
-83.527	-0.3083	9.033	-0.3567	0.546	0.0000978	313782
-83.737	0.6272	10.493	0.1054	0.546	-0.0000669	313783
-80.855	0.1759	9.309	-0.4079	0.548	-0.0001016	313784
-82.522	0.1229	9.139	-0.3100	0.549	0.0001096	313785
-79.963	-0.0279	8.987	0.3821	0.550	-0.0001791	313786
-78.939	0.5314	9.467	0.2947	0.552	-0.0001382	313787
-84.703	0.2720	10.303	-0.1336	0.553	-0.0000053	313788
-81.333	-0.6497	7.821	0.1459	0.554	0.0001203	313789
-80.330	-0.1414	12.012	0.1143	0.554	0.0001367	313790
-81.752	0.5564	11.432	-0.4458	0.554	0.0000387	313791
-78.983	-0.1007	10.993	-0.3982	0.557	-0.0000282	313792
-80.874	0.1930	12.198	-0.7315	0.557	-0.0001300	313793
-83.671	0.3644	12.186	-0.0597	0.558	-0.0000589	313794
-83.361	0.4034	7.786	-0.0933	0.558	0.0001390	313795
-79.663	-0.5226	11.283	0.7382	0.559	-0.0000985	313796
-80.809	0.0825	8.227	-0.9062	0.560	-0.0000181	313797
-81.040	-0.0071	8.337	0.2968	0.561	0.0000158	313798
-84.681	0.5173	10.111	-0.1089	0.564	0.0000949	313799
-82.485	0.5172	9.544	0.2580	0.565	0.0001146	313800
-82.272	0.2871	11.242	0.8946	0.566	0.0000325	313801
-79.045	0.5336	10.409	-0.1229	0.567	0.0001335	313802
-76.893	-0.1104	7.351	-0.0651	0.567	-0.0001315	313803
-79.244	0.0520	10.929	0.5546	0.569	-0.0001936	313804
-78.921	-0.2430	10.767	0.2125	0.570	-0.0000723	313805
-80.967	-0.2822	10.498	0.4168	0.571	0.0001695	313806
-81.684	0.0377	11.146	-0.2674	0.571	0.0000094	313807
-82.363	0.4419	11.247	0.2934	0.571	-0.0001738	313808
-78.904	-0.2493	11.305	0.3554	0.572	-0.0000851	313809
-80.348	-0.0289	9.315	0.6280	0.572	-0.0000600	313810
-83.900	-0.0864	8.302	-0.3056	0.574	0.0000937	313811
-79.828	-0.0507	11.408	-0.7490	0.575	0.0000069	313812
-78.763	-0.3248	12.827	-0.3216	0.576	0.0000016	313813
-80.941	0.5282	7.510	0.1641	0.578	-0.0001492	313814
-80.661	0.1894	8.813	-0.1868	0.578	-0.0001073	313815
-82.559	-0.5753	10.862	0.2419	0.579	-0.0001631	313816
-80.082	0.2874	8.592	0.0787	0.579	0.0000841	313817
-78.873	-0.1282	11.198	0.8905	0.579	0.0000711	313818
-82.261	-0.5911	10.524	0.4790	0.579	0.0000055	313819
-83.183	-0.5073	10.322	0.3832	0.580	-0.0000551	313820
-80.445	0.4822	8.177	0.0381	0.581	-0.0001242	313821
-80.265	-0.0068	11.483	0.8849	0.581	-0.0001550	313822
-80.523	0.1898	8.127	0.4941	0.583	0.0000163	313823
-82.373	-0.2303	9.607	0.2107	0.585	0.0000336	313824
-81.155	0.5373	7.730	0.0698	0.586	0.0001459	313825
-78.798	-0.2729	6.923	0.1622	0.586	-0.0002357	313826
-83.897	0.3406	11.483	0.1863	0.587	0.0001203	313827
-80.570	-0.1190	11.065	-0.9923	0.588	0.0001355	313828
-82.030	0.4319	10.527	0.0490	0.588	-0.0000455	313829
-80.391	0.8121	11.200	-0.0511	0.588	-0.0001143	313830
-81.251	0.4231	8.613	-0.3490	0.588	-0.0002215	313831
-84.738	-0.2388	10.271	-0.0770	0.589	-0.0001621	313832
-80.769	-0.3001	9.311	0.2906	0.590	-0.0000515	313833
-84.562	0.1777	9.411	-0.2583	0.591	-0.0000283	313834
-83.663	-0.2966	7.654	0.2105	0.592	-0.0000463	313835
-77.857	-0.1914	10.534	0.0843	0.592	-0.0000019	313836
-80.797	0.8871	9.983	-0.0769	0.593	-0.0000829	313837
-82.318	0.4976	9.353	0.0890	0.593	-0.0001698	313838
-79.921	0.0708	8.352	0.1713	0.594	0.0000304	313839
-77.794	0.2515	8.928	0.3221	0.595	0.0000341	313840
-77.326	0.0318	9.580	-0.2553	0.595	-0.0001447	313841
-78.723	-0.1116	8.899	0.7255	0.596	-0.0000711	313842
-80.355	-0.2436	12.249	0.5067	0.596	0.0000991	313843
-81.626	-0.3257	8.226	-0.4684	0.596	-0.0000178	313844
-80.477	0.3650	12.932	-0.4110	0.597	-0.0001216	313845
-78.512	0.4270	12.075	-0.0455	0.597	-0.0002168	313846
-81.504	0.2660	9.637	-0.7580	0.598	0.0001726	313847
-78.050	0.1176	9.020	-0.1294	0.598	-0.0000063	313848
-85.097	-0.1964	10.917	0.3181	0.599	0.0000929	313849
-78.921	-0.0906	12.549	-0.3336	0.604	0.0000523	313850
-80.732	0.2044	13.431	-0.0280	0.604	0.0000500	313851
-82.754	-0.4172	11.164	0.5519	0.604	0.0000231	313852
-80.644	0.1896	10.576	0.3255	0.604	0.0000524	313853
-78.467	0.1883	10.519	-0.3304	0.605	-0.0000722	313854
-84.253	0.1815	10.915	-0.2089	0.606	0.0000746	313855
-81.443	0.7413	9.798	-0.0483	0.606	-0.0002107	313856
-80.912	-0.0479	8.886	-0.3762	0.608	-0.0000973	313857
-77.509	0.0883	12.263	-0.1896	0.609	-0.0001787	313858
